jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458857.0594676 922.0206471035644 25.8456208219058 26.1691 18.75724838385523 0.030433798434441425 20.890707567779792 g
2458859.8855324 1526.2063390199005 63.1663987289658 25.4726 17.513566867394808 0.04493478853198758 19.223959695638662 i
2458859.8994676 1486.7543874141118 48.701611851016 25.4892 17.558601928058046 0.035564273718817346 19.522916651502335 i
2458859.9108565 1366.3514872019862 41.1178741241145 25.3565 17.517593915405428 0.03267217575762172 19.573998357462393 i
2458859.9425694 1628.061383586944 54.6626952127834 26.0381 18.008923061807273 0.03645273377946293 19.946447385862474 r
2458859.979294 1824.9553092795204 58.0491250068827 26.1963 18.04316941592417 0.034534508707971576 20.039385794500884 r
2458859.9839699 1656.674646592401 49.7507672539952 26.0513 18.003206935142842 0.03260411337782246 20.06187553215374 r
2458859.9844213 1869.804183098654 50.8479485804968 26.1886 18.009109682392207 0.029524812423062503 20.175491398281572 r
2458859.9848843 1743.113246345475 46.3603033549932 26.0277 17.92438599197076 0.02887556586357346 20.11490931647848 r
2458860.0442824 868.64444224667 74.5582410721064 26.1912 18.844094886753098 0.09318874144019339 19.76253585445155 g
2458860.8796644 1725.537975116069 82.6870902095592 26.141 18.048688696115416 0.052026310133498975 19.599980716137303 r
2458860.8805671 1613.2974656152096 74.319428211525 25.9935 17.974213871105302 0.05001470896037338 19.568319089949984 r
2458860.8994907 1675.0750429169054 77.1415795774861 26.013 17.95291432978474 0.04999931991192071 19.547353670699735 r
2458861.8926852 3978.514941640797 105.794458322213 26.5353 17.535997516427788 0.028870331036901 19.726717690968655 i
2458861.8949769 4509.910382133778 141.391798525455 26.6759 17.540480220100818 0.03403816542945508 19.552414442142116 i
2458861.9355787 4090.5569362345136 94.30007778238 26.5483 17.518843895099693 0.025028766508888998 19.864594861758718 i
2458861.9439815 937.4547363702268 100.899003194382 26.2596 18.82972423091849 0.11685475950795965 19.502457799764848 g
2458861.9631713 878.7606393567213 90.7880289977159 26.1468 18.787123509593332 0.11216770377309487 19.504303519921585 g
2458861.977581 809.5470645154668 106.825352212532 26.2739 19.003294744159795 0.1432656481393864 19.45478915566371 g
2458861.9956481 821.7278424534932 73.5755474261971 26.1667 18.879879994142364 0.0972109836294651 19.752441233967417 g
2458862.0401389 1759.2896295242435 59.9543658462229 26.0384 17.925056643326585 0.0369992830667949 19.84642295493948 r
2458862.040706 1774.6157496316523 63.1859615097806 26.1988 18.076039171141975 0.03865681820157854 19.949823492665864 r
2458862.8789236 1577.9794757029806 61.167368982321 25.9871 17.991846624563816 0.04208509269394706 19.773375488137525 r
2458862.8958102 1814.1960097015044 81.5896279586443 26.1622 18.015489481540136 0.04882706091348685 19.635687607184373 r
2458862.8978819 1633.9289768355043 86.6985731096258 26.1522 18.11911706295882 0.05760877134783634 19.559745114434687 r
2458862.8983449 1660.2259637191237 76.5486272496871 26.0039 17.953481996590007 0.05005875490515194 19.54663147196065 r
2458862.9170255 1647.159156828768 65.1166002024458 26.0346 17.992761087696476 0.042920620358209136 19.752945695262596 r
2458862.9611574 1203.8816932969576 66.8477158613722 26.2784 18.576940473876554 0.06028546286133248 19.968258558360517 g
2458862.9616204 972.1372443950183 61.5036410047837 26.161 18.69168104479386 0.06868834974062625 19.941322922425485 g
2458862.9620833 1074.182080072601 76.6301483809925 26.2764 18.698705242428062 0.07745181533061926 19.817975822926336 g
2458862.9625463 839.445189061958 64.8934075840531 26.158 18.848019138823936 0.08393016427044685 19.88007353973567 g
2458862.9811227 939.8868400668425 60.2395189391569 26.2869 18.854211077949884 0.06958502122190732 20.089771251617577 g
2458862.9815856 843.4443958836567 55.9421283827154 26.1897 18.874558857544514 0.07200992629926964 20.072927525200758 g
2458863.0054398 4242.018267676324 53.0885470535344 26.5792 17.51026866396287 0.01358745575784499 20.51927289021972 i
2458863.0631019 4979.099487244813 60.3069632557773 26.7435 17.50062299003048 0.01315002244372269 20.54515633862025 i
2458863.0680903 4230.47562911028 56.257945345213 26.5703 17.50432700621622 0.014437915879010384 20.44741532216124 i
2458863.0692477 4881.881360735162 58.8848182802171 26.7114 17.489931947489683 0.01309561672699156 20.538966641284034 i
2458863.9214005 961.2997711569058 56.4604095213171 26.1546 18.697452902685704 0.06376685863923773 20.027814929490866 g
2458863.9575 898.4843974295071 52.9505103056605 26.1658 18.782023650503 0.06398371435644881 20.108699614318216 g
2458863.9579514 1091.362802900885 63.6749454796861 26.2803 18.685377131078404 0.06334455244721549 20.02295353470889 g
2458863.964838 4838.036417557863 54.9262803326137 26.7367 17.52502716719615 0.012325963967675213 20.639824516352526 i
2458863.9659954 4422.190466717475 53.729971700655 26.6165 17.50240638999763 0.013191342777847842 20.543533459590655 i
2458863.9848843 4429.230628377417 50.6061639242843 26.626 17.510179263939282 0.012404662746749557 20.61806644432984 i
2458864.0239815 4978.847039770753 57.0905405957907 26.7422 17.499378039806395 0.012449307928066802 20.603364600654576 i
2458864.0457523 1901.561902904198 40.9206951305966 26.1967 17.998923830308733 0.02336374042592871 20.419417482716895 r
2458864.8475579 1772.3300349381138 45.2283823684153 26.1287 18.00733850662144 0.027706157301059974 20.24274735138006 r
2458864.9038657 966.0934998592686 42.3418671408162 26.233 18.77045209983109 0.0475839710767961 20.418649976404332 g
2458864.9340856 944.9464975572412 41.7651432160944 26.1792 18.74068195087882 0.047986225788372645 20.37974005172057 g
2458864.9568866 1001.5161095089246 45.2973142328161 26.2521 18.75045515158611 0.04910484573900926 20.364493857662445 g
2458864.9791319 880.2052879836318 38.7262981614039 26.189 18.827540066667368 0.047767427085280235 20.471560027027305 g
2458864.9998843 1674.6882939191396 34.2289532374211 26.0399 17.98006503847587 0.022190621780068663 20.45649094392722 r
2458865.0003472 1809.7846069256868 39.7671109975146 26.1623 18.018232774967927 0.023856514330367746 20.416064885432206 r
2458865.0023148 1280.4348786307592 56.0450360996624 25.7317 17.96330626081491 0.04752142940566548 19.61293210606493 r
2458865.0409144 4418.921609594391 47.0546973690028 26.6157 17.5024092565732 0.01156102991793412 20.686767527636594 i
2458865.0459722 4390.053535896004 40.6003099405208 26.604 17.4978254589605 0.010040824363985078 20.835251616735185 i
2458865.068125 4893.040339868092 48.2080339785826 26.7354 17.511453009389292 0.010696715917931329 20.78017643807446 i
2458866.9466898 4714.9962170355575 52.2602133038927 26.7117 17.527996628430756 0.012033713490381029 20.668847044160707 i
2458866.9998148 4350.481474435885 55.4617683528808 26.5911 17.49475669087809 0.013840960421175129 20.483690707697306 i
2458867.024919 1875.1155857726012 31.1220629830767 26.1971 18.01452989088594 0.018019808505193694 20.71700404596293 r
2458867.046956 1002.2446013901539 34.1247954814505 26.2791 18.776665686016827 0.03696631581035402 20.698999846110716 g
2458867.047419 929.2141294469411 28.6817837464203 26.1517 18.731410487563213 0.03351198784721733 20.76025959664107 g
2458867.0478704 992.7842111650439 35.9729347748785 26.2955 18.803362845741542 0.0393396821241276 20.658135313536185 g
2458867.0668866 969.3803180450643 27.6813599762458 26.1568 18.690564505713045 0.03100295308947354 20.803906431519856 g
2458867.067338 947.6503688356584 31.3887750786433 26.2835 18.841879660064095 0.03596135687126291 20.79413906905335 g
2458867.9251389 942.6415891777394 29.2317799960854 26.2586 18.822733507897706 0.03366809178177028 20.846536835564432 g
2458867.9260417 869.8030775669356 27.4923626081167 26.1623 18.813747650081012 0.03431633993193743 20.816844830750064 g
2458867.9580556 886.1126471969387 29.5585714571176 26.1928 18.824077662138215 0.036216322081068536 20.768666386375536 g
2458867.9585185 997.863014808228 30.8548821046971 26.2887 18.791022684848166 0.03357088598729917 20.81796526083177 g
2458867.9700579 1732.1618767123168 31.8522644697359 26.1962 18.099728810130095 0.019964648800855557 20.690924206606187 r
2458867.9856597 1733.9204680953785 30.1096017329045 26.0652 17.967627066831547 0.01885322608673204 20.62101246158246 r
2458868.050162 4160.424795990374 46.6659479681564 26.5754 17.527555809769783 0.012177895814354394 20.65547475797069 i
2458868.0513079 4757.392019717541 55.1147332961197 26.7205 17.527077650678038 0.01257791363242542 20.619905713723234 i
2458868.069213 4266.7615329576965 53.2599820897596 26.5876 17.512354072377512 0.013552283648429836 20.524172449013417 i
2458868.0703704 4792.790395868692 61.0001840274976 26.722 17.520528909216807 0.01381823412426747 20.51124712614098 i
2458871.8726389 4578.806375145707 78.8045119671214 26.6717 17.519819302943 0.018685668629082636 20.182897279626236 i
2458871.8899884 4207.9035490634005 60.1409987634299 26.5474 17.487235558417638 0.01551724786372285 20.35204839874419 i
2458871.8945949 4652.436957835438 74.9336395205851 26.6845 17.515298757502496 0.017486631880198576 20.250382922267633 i
2458871.9326157 965.9050055821419 28.0766349680862 26.2677 18.805363958236924 0.031558799683908345 20.899412350028054 g
2458871.9567708 933.2728042963192 33.4778615763832 26.2767 18.851678473477207 0.038945648202922345 20.71738071585966 g
2458871.9572338 937.4389690607625 27.3034149552445 26.1824 18.7525424923684 0.031621597346874905 20.844432565379844 g
2458871.9576968 963.7633752104628 30.3141447321833 26.2848 18.824873954285565 0.034149530665184495 20.83326168970784 g
2458871.9611111 900.1393040182109 29.75622102122 26.1768 18.791025686721643 0.0358903661005841 20.74543054948214 g
2458871.9755787 887.0689160905356 30.5552386974245 26.1843 18.814406596657484 0.03739711994418257 20.72416078721954 g
2458871.9997106 1865.487823722182 34.8504099207034 26.1881 18.01111895327394 0.020282678648318304 20.585155262253323 r
2458872.000162 1683.5378465829472 32.6195065423852 26.0536 17.98804279014491 0.02103605708950882 20.52248152195021 r
2458872.0064005 1841.4240520703995 32.338882790409 26.2012 18.03831547134241 0.019066941699860427 20.67946245845458 r
2458872.0203704 1701.249672878626 31.6234221433272 26.0213 17.94437986324011 0.020181370182376424 20.52385282536362 r
2458872.0486921 4085.269570344224 55.4299359314376 26.567 17.53894820214329 0.014731042934748374 20.460214047623737 i
2458872.9229514 708.0367832317008 25.4133889986091 25.9427 18.81756044920921 0.03896876135425412 20.682618528693283 g
2458872.9569676 879.1190990540109 23.9402982867068 26.1052 18.745080711752067 0.02956593922012004 20.90995109605334 g
2458872.9692477 4559.988022881145 47.8322478769704 26.6399 17.492490745095196 0.011388510509116385 20.693173011597196 i
2458872.9704051 4268.334105193057 45.8822848121881 26.56 17.48435398345005 0.011670688234078507 20.65846239804968 i
2458872.9989468 4577.727002679729 48.7776511167943 26.6666 17.514975276185666 0.011568600702161327 20.698622781481767 i
2458873.0061458 1858.6861434927914 48.9017896627484 25.7143 17.54128484678707 0.028564625191144784 19.743563105848168 i
2458873.0759838 1233.8858915980245 43.3934144787229 25.7153 17.987112503797295 0.03818199917865476 19.874315427623237 r
2458873.8213889 1209.792875800345 32.9128208766066 25.7396 18.03282244321051 0.029536832577305546 20.19876222366687 r
2458873.8789815 812.9072603858839 23.8609246659516 26.1609 18.88579749394846 0.03186809513489432 20.9692568152228 g
2458873.8803588 857.388743970844 22.392206005799 26.0278 18.694855555805706 0.028354953609377797 20.905132786816694 g
2458873.9034838 871.629388554962 24.0976707324584 26.1564 18.80557033789534 0.030016015359009832 20.954037324312864 g
2458873.9039352 880.1935847050654 23.8529982516546 26.0747 18.7132545027971 0.029422164228223746 20.883417548297302 g
2458873.9381944 4867.511305935426 49.9248738267491 26.709 17.49073257764018 0.011135759550800843 20.7157825492398 i
2458873.9476389 4721.011037295222 47.1304012400387 26.7047 17.519612460566215 0.010838669137199521 20.77402214641305 i
2458873.9794329 4245.050608916668 46.8529325322369 26.5749 17.505192819473375 0.011982949918995458 20.650633042578004 i
2458874.0004861 4456.688823385043 46.2609168422274 26.6024 17.47986922082261 0.011269684603525431 20.69193939972205 i
2458874.0092361 1844.2108191635177 27.1053874429554 26.1843 18.019773586234663 0.015957133989792198 20.854235940552382 r
2458874.0194444 1701.4182529225022 27.9840431144541 26.0288 17.951772280918718 0.017857029309034163 20.66409883605016 r
2458874.0243056 1746.1642055898753 25.1946950590344 26.0554 17.95018729643811 0.015665124928129645 20.80470222342871 r
2458874.8788079 908.0706640508103 21.9994981120375 26.2227 18.82740088581945 0.02630285950841229 21.119243056383862 g
2458875.8725231 4051.324998769604 60.5223548075804 26.5309 17.51190729039282 0.01621916795975293 20.328685446067826 i
2458875.8828588 4613.881482002162 57.7866894213426 26.6829 17.522733913773088 0.013597880428763531 20.530905452649066 i
2458875.9037384 4648.825747883418 61.9530423551316 26.6792 17.51084183047204 0.014468689887030192 20.451618393348156 i
2458875.914213 4160.161777161564 57.6413915271035 26.5482 17.500424451340322 0.015042986819535377 20.398938847612857 i
2458875.9376273 935.5646312847111 27.636088374246 26.2463 18.81861551228394 0.03207100839919194 20.89518355717471 g
2458875.9521412 902.8328870605812 26.8157838728668 26.2609 18.871881573673328 0.03224727074969513 20.9424987474557 g
2458875.9526042 880.8747626685389 27.4634551059666 26.1553 18.793014581263318 0.03384938980226829 20.81098705466279 g
2458875.9530556 913.9382959176478 29.6865794671723 26.2498 18.84750781112241 0.03526574985584495 20.820974588139766 g
2458875.974456 923.4990877156043 25.3187917812015 26.1585 18.744908823110173 0.029765716720789783 20.9024675461518 g
2458875.9753704 982.097355572046 26.0595132961659 26.163 18.682613645878885 0.028808563046346353 20.875659238420315 g
2458876.0049074 1725.5293693237088 28.4699125499291 26.0369 17.944594111031677 0.017913218172329676 20.653509656306753 r
2458876.0058218 1784.9489335110577 27.5698665168259 26.0376 17.908535510800483 0.016769445621303794 20.689088330618976 r
2458876.016956 1818.7967267776162 24.7151065097111 26.1913 18.041839590125562 0.014753265575276259 20.961468773179483 r
2458876.0178704 1842.321343104718 25.4309096782314 26.1879 18.02448654152945 0.014986711596754517 20.927070250619007 r
2458876.0391782 1828.7722186724673 27.0331642572554 26.1819 18.026500960931816 0.01604896779075511 20.854732781032695 r
2458876.0396296 1695.9568328110036 24.3719509259137 26.0418 17.968263015090017 0.015602181970874058 20.827149251708335 r
2458876.8319792 1833.5435294557678 30.2237362930486 26.1541 17.995871937904433 0.017896444761855576 20.705804610896926 r
2458876.8467708 1749.8870776018366 25.9481238372481 26.1379 18.03037493993673 0.01609925486661054 20.85521008433331 r
2458876.892963 986.7154664045734 25.1683350223012 26.2507 18.76522016084234 0.02769315194103637 21.001138773346664 g
2458876.9248495 4862.814198398351 39.0263067902853 26.7417 17.524480809809706 0.008713238785921184 21.01588135349403 i
2458876.9577662 4572.088423699107 39.0794205885143 26.6551 17.50481344746724 0.009279900780795188 20.9278046991043 i
2458876.9589236 4950.376307872839 43.4379743237064 26.7343 17.497704466190864 0.009526671467024858 20.892201078494633 i
2458876.965 4569.373140050065 35.2732138619315 26.6308 17.481158438824494 0.008381046396547829 21.014762410382907 i
