jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459281.7997454 986.5796751305127 39.1385460829767 25.7934 18.30806958958178 0.04307074284361932 20.06446326798762 i
2459281.8378125 1121.2128096879296 28.1308750123034 26.3819 18.757679872835475 0.027239869841799758 21.011516886341624 g
2459281.8387616 1091.9531978017544 26.6915741614793 26.3805 18.7849899388127 0.0265387217377601 21.06713952045699 g
2459290.7826273 911.0201550238505 27.9519494937152 25.8039 18.405080036934095 0.03331148207641147 20.440444731874187 i
2459291.7478472 1264.9187346882597 22.7017929896804 26.3145 18.559343437623856 0.019485312354844967 21.17692459124618 r
2459292.7322454 1311.4481569995414 22.982473126871 26.3308 18.536422182192346 0.01902634956682666 21.179883086725614 r
2459292.75 1034.3056557531893 24.6578947400741 26.3731 18.836477751289813 0.025883138287398758 21.145785003340222 g
2459292.8094097 1011.6361207509078 23.1836315684546 26.3222 18.809639181111827 0.02488095104313581 21.161821323097136 g
2459293.7416319 1339.7271502714839 29.3647033874585 26.3467 18.52915910333661 0.023796829422545657 20.92971094316642 r
2459293.7425926 1370.17376541529 27.0185040178333 26.3438 18.501860880328792 0.021408955967910166 21.01722174169235 r
2459293.8011343 1088.5854611255663 25.4284774960526 26.3886 18.79644367577101 0.025361075453753292 21.127874094113665 g
2459293.8020718 1086.9751248882826 27.1559480147834 26.3869 18.796350986259352 0.027124091512839888 21.0548125676003 g
2459294.7167245 1310.2971530642271 36.3870895789787 26.2953 18.501875506468267 0.030150003045882168 20.64550668932173 r
2459294.7587269 1084.3387362880621 39.3092072280957 26.3118 18.723887568663123 0.039358555458085004 20.578139276069617 g
2459294.8041551 837.8409462823852 31.3812125760287 25.7323 18.42439604742221 0.04066473791352666 20.243200687168432 i
2459295.7562037 1153.423905995363 45.2112835163312 26.342 18.687027628987245 0.04255667864914023 20.456457897854488 g
2459296.7159606 1362.9779422017907 55.7437663140881 26.3184 18.482177931318603 0.04440351176148765 20.205484218234375 r
2459296.7985764 1056.767943851364 79.3571377106811 26.319 18.759050922860276 0.08152976716769594 19.82261000141544 g
2459297.6975579 873.2991658042768 58.8258009728628 25.75 18.397092386723855 0.07313321095116106 19.578655366041026 i
2459297.7335532 1077.0128099424137 108.454969637161 25.9258 18.345247827980163 0.10932976789882529 19.0902513464046 r
2459298.797338 749.4937142210143 116.804167512563 25.9035 18.716580012744977 0.16919993091629057 18.98742914301908 r
2459298.798287 826.8812372545933 116.42234357669 26.0137 18.720092156314564 0.15286323201731372 19.10118414574545 r
2459301.7418171 1070.5994432064467 87.2897856537789 26.3526 18.778532467047146 0.08852098783133115 19.752766421526456 g
2459301.7903472 1276.559352316335 75.6387704698479 26.3117 18.546597470785755 0.06432996080448913 19.867413837540916 r
2459302.6777083 1022.6509375531377 64.457952336497 26.3749 18.85058144788909 0.0684319510029281 20.104283726720453 g
2459302.6869792 1021.553344287358 70.2099795982829 26.3707 18.847547375259328 0.07461869248054996 20.00727787206801 g
2459302.7298843 1081.627499503371 58.1659857874415 26.3361 18.75090569919131 0.058384990025143524 20.177002257054394 r
2459302.7308333 1393.5131650030232 50.6185002105787 26.3397 18.47942231000109 0.03943737817396657 20.33150180620349 r
2459303.7648843 955.4302575881986 54.8677993178734 26.3373 18.886802522830763 0.06234884152589869 20.241581135383377 g
2459303.8471181 1328.6142298109196 53.0104771236375 26.2836 18.47510275115107 0.043318424356574826 20.225270706323066 r
2459304.6759954 1255.3935669180441 34.0037362501799 26.2936 18.546650252896466 0.029407396548520332 20.71735839187142 r
2459304.6769329 1263.4793992073849 34.8460368562889 26.2927 18.5387795869393 0.029942983034472997 20.689891510070435 r
2459304.6934028 1118.575368800052 30.731389854426 26.3193 18.697636870332754 0.029828182253595105 20.852919484023534 g
2459304.6943403 1105.4717996098825 35.1866402937648 26.3282 18.719330829298485 0.03455731333935598 20.71483048586395 g
2459305.8717361 821.6356342753741 39.000249450057 25.7576 18.470901834208647 0.05153448689609247 20.032506527078525 i
2459306.7471181 1248.9635431010836 23.4332217934739 26.3015 18.560125595940374 0.02037004926341196 21.129494981396114 r
2459306.7480671 1266.093307963361 21.9951240202353 26.3013 18.545135716759653 0.018861252957084993 21.198058951400938 r
2459306.7827199 949.869399816155 20.6692913375646 26.3019 18.857740257404785 0.023624984244715354 21.266161022248383 g
2459306.783669 905.9691657648823 21.2829843531934 26.2967 18.903916457701023 0.025505212523158655 21.22919367478648 g
2459307.6648148 982.100682290961 19.8590187457218 26.3717 18.891309968103933 0.02195389641918855 21.379380524764382 g
2459307.7208796 1332.8806817157404 24.4119561928897 26.3577 18.54572181624739 0.01988479629287087 21.141268534293985 r
2459308.7081481 1315.0017900278256 25.5196244596517 26.3507 18.5533841399913 0.021069671909159586 21.086089291339356 r
2459308.7558102 1012.0050476244116 22.1368008585743 26.3718 18.858843303350326 0.023748818989165654 21.26158784367682 g
2459308.7639815 1020.8741605973473 21.524249267005 26.3724 18.849969471242996 0.02289104605754095 21.29265495700866 g
2459308.8070718 835.9981179868124 28.7219932057699 25.7827 18.477186750627524 0.03730088304337102 20.38973855132845 i
2459309.6657407 513.2354285442034 26.4961135064339 25.6028 18.827008429991718 0.05604997011904 20.297419550213625 g
2459309.6662037 389.4459332293367 29.0443225239068 25.3979 18.921782067250714 0.08096995827566193 19.99282186227655 g
2459309.6841319 980.5790975663308 18.8250195680459 26.3717 18.892993421484427 0.020843115864648435 21.43743639838715 g
2459309.7457523 1041.2494024908883 31.8807090892594 26.0807 18.53681308700007 0.033241686166068964 20.574455058186672 r
2459310.7453241 1006.7286582918451 22.6311382336317 26.3439 18.836618920651784 0.024406404424747237 21.209708995771805 g
2459310.7462731 973.087867905959 22.9884653697728 26.3438 18.87341985507493 0.025648841872494065 21.192600038551454 g
2459310.8176157 1137.886291769165 27.0913020966058 26.2287 18.58845283633856 0.02584882768958758 20.899200291289024 r
2459310.8186458 624.4987665087501 30.8176073704325 25.6146 18.62577103773611 0.05357684933331212 20.145177694747964 r
2459311.7556481 744.5804729105412 24.25523920951 25.6737 18.493920894032993 0.03536745075629849 20.464261083977185 i
2459312.7236111 1009.4049440438778 21.4112251144461 26.376 18.865836431080048 0.023029575240265165 21.301971195138997 g
2459312.768206 1237.8640881206609 32.4364555510653 26.3244 18.59271759067159 0.02844921355240002 20.799391511156408 r
2459314.7410648 972.1974005863965 18.4478037201095 26.3705 18.901113861137887 0.02060155734508466 21.458213316176124 g
2459314.7659375 1218.9129908310206 30.9808327533746 26.3262 18.611268235852773 0.0275949886278649 20.851042271020425 r
2459314.8099306 832.5273673747595 28.6096048849489 25.7752 18.474203702949044 0.037309822164208584 20.386495339182915 i
2459316.7868981 1200.2235093152299 21.5728502607678 26.2916 18.593444676915382 0.019514401564653974 21.209406166650957 r
2459316.827037 865.341721108274 21.814208369111 26.2491 18.906130892364157 0.027369171563820217 21.154826346169717 g
2459317.7131829 817.3116739477426 29.5398585836508 25.7835 18.502530744643295 0.03924013994485079 20.36005395945939 i
2459319.7164005 1300.6447067337251 37.7750442645305 26.322 18.536603305441112 0.03153233572986588 20.631562534373522 r
2459319.7496991 1032.6702797475689 28.3198564995149 26.3566 18.82169580448791 0.02977413875902311 20.978947368171657 g
2459321.7291319 1260.7263857118605 25.3094130678719 26.2816 18.530047894331116 0.02179571243943865 21.025969804488348 r
2459321.7384375 891.1271738115483 20.5561020931245 26.3108 18.935950782154226 0.025044416440638064 21.281023074239187 g
2459321.8231481 832.8938691466351 30.3574526312957 25.7131 18.41162583676056 0.039571772038095206 20.260011674081163 i
2459323.6879282 1035.9071488588515 43.5956217315448 26.3232 18.784897924569126 0.04569112836616541 20.477167800008445 g
2459323.7235301 1233.927479980325 40.9341634068069 26.3087 18.580475909447912 0.03601688262220961 20.53106019188553 r
2459324.801794 812.4990536334753 39.8364194293586 25.7656 18.491042840494256 0.053231324247135954 20.017474248362227 i
2459325.677662 1261.5988400477445 36.9052731455418 26.3297 18.577396797456235 0.0317597430991601 20.664553929155595 r
2459325.720081 934.4314115889042 36.1691850690736 26.3498 18.923431427156576 0.04202436234749485 20.70652817979333 g
2459329.7196991 1253.6485945294394 59.0389180709322 26.3083 18.562860454704296 0.051129601731552746 20.133029013808184 r
2459329.7220602 1303.0705606452557 65.5371043441746 26.3141 18.526680167032474 0.05460459036940904 20.025456867063127 r
2459329.8043519 1036.1475627753657 85.5521899694016 26.2722 18.73364597553227 0.08964361446837313 19.694197161379677 g
2459329.8052778 937.5823058876259 86.6208154405414 26.2615 18.831476493203713 0.10030502787140641 19.670019319604613 g
2459335.6848958 1096.1564379613553 30.7248049776164 26.2117 18.61201865273335 0.030431715409378595 20.745552151835234 r
2459335.686794 1043.2164519338958 30.3102991952623 26.198 18.652063931408243 0.03154464423494494 20.746599430803574 r
2459335.7387153 752.3684677335646 25.221996616848 26.1112 18.920123535782214 0.036396423961522505 20.859326331410543 g
2459335.744456 667.2048083248229 33.4125122500025 26.0641 19.00345208135515 0.05437005863448016 20.506902161685804 g
2459336.69875 1214.4894457096116 26.2371576823913 26.3147 18.603715637490872 0.023454861791020666 21.01998302575011 r
2459336.7326736 948.0370919849531 28.0156515016977 26.317 18.874936676356167 0.03208375821214805 20.95107317315024 g
2459338.6808449 831.4038293375061 19.3322966160661 26.3169 19.01736994880377 0.025245342510375315 21.353766364378565 g
2459338.74625 1097.0142104121974 28.9101456529598 26.2719 18.67136936665203 0.02861197679802587 20.8718492898936 r
2459339.6834838 796.8211149667311 32.4351095913208 25.7408 18.487397915150538 0.04419410809007903 20.215836565016964 i
2459340.6799306 894.8630639130504 23.2820514204547 26.2968 18.91740854337764 0.02824714109514721 21.131821878969177 g
2459340.6808681 872.2265657246473 22.9266017840905 26.2984 18.946826724986792 0.02853778196529388 21.150125769887115 g
2459340.7437847 1113.3748965041063 25.2276067950042 26.2598 18.64319643761727 0.024600530138892927 21.00768485583284 r
2459340.7470718 1148.2236453300086 28.3858875442405 26.2669 18.616833784912487 0.026840205069914247 20.886718794408655 r
2459341.6739236 903.8211736867163 26.2080610661531 26.3135 18.923293721830504 0.03148199304012457 21.01998775913405 g
2459341.6762847 955.9032241290521 34.4743325050877 26.3093 18.8582651839389 0.03915541014612232 20.71813532395202 g
2459341.6976273 1159.3097308893516 21.9820315733236 26.2934 18.632901296964345 0.0205862946227916 21.190805420862137 r
2459341.6999653 1146.3787986339526 23.923535829 26.2912 18.642879636170505 0.022657242859424973 21.096711570356884 r
2459342.6800694 800.0948565832703 28.3305611158711 25.7448 18.486946303618335 0.03844355447409385 20.36673704852483 i
2459342.7202894 905.2126172309623 23.2569822481662 26.264 18.87212350324379 0.027894115864263914 21.100191585706252 g
2459342.7840278 1059.0439732490536 28.1448328257065 26.205 18.642715017240885 0.028853235343121633 20.83407830569132 r
2459344.6828704 865.2360165805874 19.8898610190692 26.2685 18.925663526952434 0.02495784005125513 21.27449561793285 g
2459344.7175231 1184.6193039872223 25.382204474197 26.2383 18.5543529864578 0.02326271343450345 20.97955164320662 r
2459346.7858796 1077.824265485598 30.0916273950702 26.1794 18.598030107964597 0.030311508943536833 20.735860800169753 r
2459346.7868171 1050.2839358351205 31.1610453082619 26.1735 18.620233192571032 0.03221181028945207 20.692044944643584 r
2459346.8245139 690.1394141130361 41.9540072912318 26.0265 18.929157922924638 0.06600038308872755 20.22214136579815 g
2459346.8254514 646.9070340490587 40.0901105697539 26.0126 18.985495316490706 0.06728298001824014 20.257581854035784 g
2459348.6832639 1182.8398292661623 26.5288222886493 26.2748 18.592485150212447 0.02435016275758622 20.9680800629314 r
2459348.7229745 802.8925458599019 21.3481160834214 26.2596 18.99795643525521 0.028867685658916207 21.188776099969793 g
2459349.7614236 735.4966332642823 41.6433832341055 25.7154 18.54894827728705 0.061471690191982786 19.91910997499506 i
2459350.6827546 966.5750552275041 32.3550711529195 26.2965 18.833411042641195 0.036342651882793106 20.774219091089662 g
2459350.7346528 1116.8114428036229 42.2050616605171 26.218 18.59805036233727 0.041029339142328834 20.407163641411678 r
2459353.6805208 1181.1197019861713 36.8054338648777 26.2751 18.594365215158227 0.03383201506155688 20.612895135185504 r
2459353.7138657 864.3471290906723 43.4745706508319 26.2519 18.910179515411436 0.054608084838859636 20.408886735008743 g
2459354.6955556 930.6763355170034 56.3440168888606 25.7482 18.326203322086457 0.0657292947093725 19.623655475254772 i
2459355.7009838 1313.2954875062842 56.29432784585 26.2886 18.492693869933202 0.046538461697064874 20.165013394098533 r
2459355.7047222 1118.4173818076492 54.6300936868866 26.2732 18.6516902299695 0.053031984016548066 20.182195125908322 r
2459356.7452662 1283.6077524775174 57.8177286720176 26.242 18.470919171509035 0.04890334130348671 20.0894224223533 r
2459358.7225694 1080.2582810837412 86.6759669169881 26.2319 18.648080989433318 0.08711259050693552 19.639728251300504 r
2459359.7020255 1106.2769220389005 70.093525922126 26.1089 18.49924036824791 0.06878977548713273 19.74728022192302 r
2459361.7030671 1302.263606996281 50.8531574671243 26.3223 18.53555274011822 0.04239638792441086 20.309080180674943 r
2459361.7040278 1224.2632937102956 50.5136278499563 26.3179 18.59821292870181 0.04479644700486732 20.311953588338483 r
2459361.7850347 707.870864693615 100.847173001477 26.142 19.017114906150564 0.1546747877172394 19.385415668263132 g
2459361.7859606 713.2108615722585 105.846184912474 26.1503 19.017255128811193 0.16112654637106963 19.341186966509923 g
2459363.6843287 1270.2048891115946 28.0157010635771 26.323 18.563315549906193 0.02394625221919878 20.95707125239965 r
2459363.7899769 737.6347381144515 71.4978509426034 26.0888 18.919196597103497 0.10523530516853205 19.705642518845895 g
2459377.6986458 750.614839793156 36.3429842148521 25.7585 18.569957134391103 0.05256701022982453 20.1100235255087 i
2459390.6832523 1102.6498815203809 75.4658257697632 26.2353 18.629205912149033 0.07430576868630216 19.793499167689273 r
2459390.684213 1150.0469974959613 80.054508442103 26.2407 18.588911028820092 0.07557532866468482 19.734810501226466 r
2459390.6851852 1159.2936634990672 81.6788403584252 26.2522 18.591716344770614 0.07649374767518827 19.72450108117609 r
2459390.6861458 1231.2431209162155 78.0478731168714 26.2528 18.526940457340345 0.06882196895437803 19.77447230766553 r
2459390.6871065 1138.6080739923084 81.283449837614 26.241 18.60006435221168 0.07750642517338557 19.718569669943818 r
2459392.6833102 1107.8059348764536 42.8792164965414 26.1858 18.57464078131602 0.04202357460333237 20.357757886203846 r
2459392.6842824 1072.1728833930385 43.834398380341 26.1732 18.59753795207004 0.04438743700636034 20.32123736337647 r
2459392.6852431 1072.1322470023379 45.4331241896444 26.1884 18.612779103303595 0.04600807696122713 20.297543484363572 r
2459392.6862037 1025.8643899074934 39.9169720264086 26.1656 18.637875113185682 0.04224520994727167 20.41528101496743 r
2459392.6871759 1111.2820735688038 43.3319344501887 26.1829 18.56833922833232 0.04233441927258544 20.34345479540568 r
