jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.9469792 6285.283579037315 27.5128746051858 26.2076 16.71178780766075 0.004752486913792579 20.861335067170796 r
2459252.7257523 5925.209633332392 25.7174369127322 26.1614 16.72964069937527 0.0047123094344343214 20.8884057813021 r
2459252.7262153 6070.059129660443 25.8122930999319 26.1779 16.719917695886743 0.004616825968244521 20.90090851941111 r
2459252.7625 3094.859077719119 25.4460247552891 26.2967 17.570097803735937 0.008926658171840905 21.035225125787303 g
2459252.7818519 3268.8836454452794 24.2512560012921 26.2822 17.49620134419024 0.008054611756306878 21.07293939879313 g
2459252.7997801 6150.924510615865 20.6974775543019 26.193 16.720649007438254 0.003653312821824183 21.15578143844029 r
2459252.8002431 5929.081823972123 20.8883510337091 26.1651 16.732631390390594 0.0038249569479047556 21.117914595914165 r
2459252.8197106 5928.586485543079 23.0268841929476 26.1698 16.737422100781927 0.004216905366776158 21.016787047132112 r
2459252.8841898 3355.0317213705093 24.014215559988 26.3008 17.48655842320018 0.007771084150235286 21.10220397742443 g
2459252.8851389 3397.4401252387856 23.9707473724816 26.3011 17.473220470784135 0.007660191044713152 21.10447105189761 g
2459252.8870602 3225.7648276135005 21.9663257469188 26.3231 17.55151824440784 0.007393235755835832 21.22128144008648 g
2459253.7559838 2935.348538732653 25.327381287853 26.2172 17.548050809753576 0.009367861261236914 20.96079926804205 g
2459253.7640625 3235.4725446402635 22.9419091854286 26.2787 17.503855702834095 0.007698421315267021 21.12970109842518 g
2459253.8258449 5951.02425560917 22.5136925777686 26.1577 16.721220699007922 0.00410737966807048 21.029158160296006 r
2459253.8414583 6158.4297867699115 21.4725670906035 26.1903 16.71662501417913 0.003785504892878829 21.113165068260496 r
2459253.8424306 6424.71030268996 19.7126339796298 26.222 16.70236612593707 0.00333120182908843 21.23771334393694 r
2459253.8934144 3002.2917172076077 23.9020044193727 26.2483 17.5546677797169 0.008643532555273835 21.054789183257014 g
2459253.8943519 3100.8735856227913 21.8946658918561 26.2968 17.568089846084796 0.007665916749719387 21.198529183326617 g
2459253.8948264 3305.349003398161 24.0883261552638 26.2829 17.484856694267528 0.007912234284453128 21.080958431960763 g
2459254.7241088 2973.6267032892633 24.4911572101147 26.2511 17.56788387978158 0.00894195944420632 21.031151723970282 g
2459254.7362616 2968.3124114797683 22.9861806166548 26.1745 17.493225979977225 0.008407503266497801 21.02340795190795 g
2459254.7589236 6124.570338582242 18.1184672826364 26.2139 16.7462109331751 0.003211853051117374 21.32117134891608 r
2459254.7669792 5999.808702877189 22.8415505553418 26.1813 16.73595649096142 0.004133310354718856 21.03706103458049 r
2459254.7918056 3293.816361751025 21.9282563559803 26.2961 17.501851543654404 0.007227940270790175 21.196164739774883 g
2459254.8102894 3328.0357799136063 20.6480865088973 26.2992 17.493730033075046 0.006735993542500841 21.26457546142246 g
2459254.8107639 3209.2196650190294 19.9411331035035 26.3276 17.56160138812708 0.006746215737882616 21.330800408305922 g
2459254.8493634 3531.2660661106083 20.7161085919126 25.2054 16.33557389733383 0.0063692394391034884 20.16720454195229 i
2459254.8522801 4288.099109811274 25.0111154114565 25.4469 16.366237963636443 0.006332542067436833 20.204142338578322 i
2459254.9139352 2958.92810667522 26.4368141875496 25.4431 16.76526396700172 0.009700286093018299 20.14015219269796 r
2459254.9144097 3219.578909023664 25.0764403473493 25.5062 16.736702315672083 0.008456227368371368 20.26061027032855 r
2459254.9153472 2723.742573256727 27.0228595311577 25.3398 16.75188485230297 0.010771472635131656 20.01304672987894 r
2459255.7146759 1166.1238840326998 27.4861210611493 25.3676 17.70073827382707 0.02559049003686558 20.02239135168309 g
2459255.7887847 5929.720550819916 24.3038261131538 26.1639 16.731314432734614 0.004449900089710389 20.952288365963895 r
2459255.8703009 3159.1422567941795 20.7691439478917 26.3221 17.573177043222493 0.007137715794763942 21.281128498227673 g
2459255.8812616 3189.3794279910508 20.3886590933833 26.2792 17.519934528420837 0.00694052485051282 21.258303328281755 g
2459255.8817361 3060.1584095431217 21.7032024494005 26.3095 17.59514022904948 0.007699982728290226 21.220765435242903 g
2459255.9048148 6070.819895062472 21.7069187208862 26.1849 16.72678162821986 0.003882045928332326 21.09597953894039 r
2459255.9052894 6264.034735351119 17.6963071817479 26.2109 16.71876460672973 0.0030671733984480778 21.34376836815843 r
2459256.7293866 5902.200014278538 21.6850613129591 26.1595 16.731965192941722 0.003988931417187419 21.071673353102238 r
2459256.74 5559.685463028396 23.2781920610224 26.1243 16.761674444396988 0.004545784701080119 20.959501871424507 r
2459256.7793981 3190.8411789134716 23.993217973941 26.2488 17.489037029658846 0.008163814898232561 21.051153740374016 g
2459256.8082176 3196.960921625214 20.7069009452001 26.2424 17.48055668084585 0.007032141745659818 21.20468722419449 g
2459256.8242014 3036.608733490365 24.8790594089222 26.2925 17.58652790811429 0.008895184454409243 21.05549009626298 g
2459256.858669 3266.1859951067736 22.7334082628789 26.2749 17.48979771927658 0.00755672254672097 21.135813610714408 g
2459256.8614931 2982.225683643672 26.1054027396385 26.2878 17.60144873465862 0.009503853417222468 20.998548995029427 g
2459256.9043171 5907.625452051991 23.6681309317567 26.169 16.74046761771955 0.004349715458633668 20.98616508135398 r
2459256.9052546 5880.835548538731 23.525937309925 26.1559 16.732302412556272 0.004343279101510035 20.979607650631266 r
2459256.9057292 6187.787477890066 21.8618378666666 26.1993 16.72046152684853 0.0038358456001681093 21.102658316328785 r
2459257.7570255 3537.692580323152 22.8373471206767 25.6238 16.751999773160172 0.007008666583079367 20.47976085644333 r
2459257.7574884 3493.853332490095 26.5031106457623 25.5911 16.73283832524818 0.00823572843213667 20.2854328649776 r
2459257.7684606 6178.398210355224 22.7939233271877 26.2104 16.733210259920263 0.004005465771832284 21.06842728144128 r
2459257.779919 3865.118792815655 22.5417274171289 25.388 16.42009288420146 0.006331902010946576 20.25810700458512 i
2459257.8197685 2336.434126466662 23.4298615543144 26.0074 17.586016147465127 0.01088744613056486 20.83555068320051 g
2459257.9061806 5409.195981881371 36.4964534271696 25.9963 16.663468208112477 0.007325339961540154 20.343248330199955 r
2459257.9138657 3998.8726343528215 29.6499928943243 25.784 16.779156070235484 0.008050018149822293 20.35651350510791 r
2459257.9230671 3831.9878281378524 28.1054274928082 25.3153 16.356739697692607 0.007962985269650535 19.945899500556724 i
2459258.8204398 3962.6430785012803 30.3705538022481 25.716 16.721037608729322 0.008321039672231008 20.262443210955702 r
2459258.8401389 5798.302560767064 28.0840725900119 26.1514 16.743147816259373 0.0052585868521738965 20.782824771904473 r
2459258.8948727 733.5744578483783 43.3051372155256 24.8213 17.65768949667327 0.06409218174362051 18.982526441578145 g
2459258.8953472 872.1010966885904 34.1136782406838 24.8419 17.49048291843392 0.04246895297637224 19.262153616945433 g
2459258.8962847 574.08620986964 36.9239944616396 24.3659 17.468457212997517 0.06982989679564877 18.700203296275642 g
2459260.7581713 5196.984184271789 30.579408143899 26.0325 16.7431215121058 0.006388332587639614 20.57150230039384 r
2459260.7586458 5053.3923714935245 30.8062825112498 25.9941 16.73514244896272 0.006618599638361125 20.5250767545863 r
2459260.7884838 1979.5193289813383 32.0115198448246 25.7151 17.473700633075786 0.017557245633671566 20.20440925392839 g
2459260.7889583 1912.127668242124 41.1084704169082 25.8164 17.61260778569106 0.023341258574365108 20.03414669503533 g
2459260.8167824 3696.765559471437 20.7501543053546 25.3003 16.380745226323725 0.006094095545659812 20.260321662598123 i
2459260.8637037 2758.9094054027096 31.7306920097217 26.0914 17.489556400650233 0.012486822600079647 20.590276129998873 g
2459260.8641782 2532.5291453634054 31.1136986826845 26.0762 17.567313869758628 0.013338501048106707 20.596395885367635 g
2459260.884375 4919.597375014346 30.8635725461379 25.9671 16.737276097230286 0.006811244530604338 20.496059500519934 r
2459262.7084144 5359.250506700172 36.1117578969995 26.0501 16.727339855788593 0.007315675111614222 20.408553413870763 r
2459262.7158796 5327.350349937222 31.5956915981851 26.0657 16.74942185291254 0.006439118908061641 20.56920532396689 r
2459262.7464005 5569.071852179515 42.0320461207679 26.0941 16.7296429470139 0.008194218657002655 20.28772365920171 r
2459262.7468634 5287.998439492254 32.796142701339 26.0601 16.75187170421073 0.006733506550403345 20.52311807058454 r
2459262.747338 5543.575368317513 39.4702842512319 26.0927 16.73322510898637 0.0077301894110566455 20.354599354049242 r
2459262.7921181 3230.9372624376642 23.7212362612798 26.2801 17.50677868731558 0.007971106869911983 21.094831691482813 g
2459262.8091782 3219.850207713713 26.345668638856 26.2875 17.517910829670786 0.008883485440621215 20.98830192613916 g
2459262.8330903 2974.0627491084906 26.9330622415979 26.3028 17.61942468157949 0.009832080941960029 20.979660652324377 g
2459262.8529745 4851.320386188647 29.9121626118736 25.9564 16.74175010793125 0.006694184750231488 20.519355456376832 r
2459262.9033449 3150.8451597091557 25.3150741041693 26.2349 17.488832346505006 0.00872292180725048 20.979026981600313 g
2459263.7390856 6326.763496336269 78.9923565852505 26.2163 16.713345999499296 0.013555430291375667 19.72491231325799 r
2459263.7496644 6210.024155097984 67.8213888371166 26.1807 16.697966776367984 0.011857229540727236 19.85485829176976 r
2459263.7909606 3436.1943095258853 43.7628083094914 26.3025 17.462305714278312 0.013827297498833976 20.452312030676147 g
2459263.7914352 3321.876621317124 49.8325274474013 26.3337 17.530241254573248 0.01628693091803984 20.342492702567686 g
2459263.8750463 3307.3114162394613 51.4513111323291 26.3268 17.52811227504808 0.01689006007178043 20.30088387327581 g
2459263.8865046 6107.309726359796 48.3779188467295 26.1741 16.709475136542977 0.008600170753612753 20.215057035007966 r
2459263.8869676 6266.359133802474 55.6114227583576 26.2078 16.71526179679283 0.009635151832115219 20.09746497372091 r
2459264.6835764 6148.518405109937 43.020759088627 26.1993 16.727373806498093 0.007596567996560661 20.36767981636668 r
2459264.7126968 6090.937616435836 32.6204121839048 26.2146 16.75288962133199 0.005814536896995737 20.683451378203692 r
2459264.7250231 6009.9345575542275 21.4599408440937 26.1875 16.7403256425588 0.0038767573176228063 21.111003687992753 r
2459264.7469097 3056.288056064597 35.9496751871724 26.3123 17.599314289455744 0.01277057712975211 20.675637562171875 g
2459264.7555787 3253.856558853868 28.8990819801175 26.2958 17.514803990415025 0.009642629519251242 20.89616487165454 g
2459264.806875 6119.660730452409 32.3469156215057 26.1949 16.728081635394517 0.005738724389656238 20.672892800019273 r
2459264.8078125 6314.491365000954 27.8945958000472 26.2323 16.731454065768396 0.004796136523041499 20.871074807280174 r
2459264.81875 3184.3495115757205 28.72987486586 26.3354 17.577848176285222 0.009795415053679007 20.94214065313804 g
2459264.8328356 3304.0939926943042 25.6727595040586 26.3148 17.517169016629857 0.008435872301207636 21.043693607998044 g
2459264.843287 3213.64073752026 22.6666663044758 26.3412 17.573706689835134 0.007657732029423601 21.205305861542506 g
2459264.8633102 6027.474627349649 22.1605691721301 26.1935 16.743161522772468 0.0039916766867853235 21.08212271260867 r
2459264.8853704 4631.847160194076 18.9714966742889 25.5054 16.341014449291507 0.004446898446107713 20.56272100409106 i
2459264.8858449 4537.039799127709 20.7575018539405 25.5115 16.369568527663844 0.004967207862526587 20.471137275700023 i
2459264.9002431 3316.027638646087 25.5324678751333 26.2942 17.492654645800897 0.008359580616568796 21.029043003779435 g
2459265.6930671 3151.822568269227 46.3816406517147 26.2911 17.54469559771392 0.01597696131835846 20.377809722120844 g
2459265.6935417 3236.5047808870054 35.3079503889073 26.263 17.48780936779054 0.011844209828953437 20.645893719935238 g
2459265.7362269 6411.309276654556 32.2501876657997 26.2246 16.707233181443485 0.005461291483200632 20.70584437374847 r
2459265.7607523 5981.269293687988 30.0484893762774 26.1811 16.739116609949548 0.0054543013052851495 20.739118380013355 r
2459265.7962616 6356.3500315115225 35.4081171824567 26.2186 16.71058048768924 0.006047903692278523 20.598417904473763 r
2459265.7981597 5962.006357224932 29.5266513053062 26.1913 16.752818913048706 0.005376895528352337 20.76833950094579 r
2459265.8935301 3193.148405233741 24.3066436609923 26.3347 17.574152241643603 0.008264483723802243 21.12296250362541 g
2459265.9133796 3331.2823703864588 29.6263927932865 26.2935 17.48697138382054 0.009655553351347901 20.866878047882892 g
2459266.6343519 2827.6670743581562 76.0353812169495 26.1462 17.517629312754135 0.029194247843332206 19.696235669916426 g
2459266.666412 3193.535690160751 61.0366385927165 26.1995 17.43882056477935 0.020750505066933083 19.988098468766683 g
2459266.7328704 5995.541705805653 47.2996844888417 26.1665 16.721928929155176 0.008565242303261542 20.231929379662784 r
2459266.7452315 6277.722288125468 64.5565430423931 26.2133 16.71879475097922 0.011164724332215535 19.94102432373063 r
2459266.7563426 6355.913368738826 49.7817794136222 26.216 16.70805507717293 0.008503589456584134 20.22589894893123 r
2459266.7819792 3329.5263494337964 53.9706930887209 26.3267 17.52074385952101 0.017598894057825627 20.248880000941785 g
2459266.7838773 3392.7918510872287 47.2696522933838 26.2951 17.468706959122652 0.015126380794177208 20.361218969843335 g
2459266.8217361 6093.512156307423 51.8153463899629 26.1821 16.719930795329518 0.009232101312434729 20.14852897467136 r
2459266.8726852 6378.880656537796 44.6105690599896 26.2143 16.70243880763997 0.007592820345179276 20.34328058113229 r
2459266.8731597 6025.707250028842 45.7837715961777 26.1665 16.71647992924438 0.008249229303619456 20.267296073362854 r
2459266.9045833 3345.919842906327 50.8012075166424 26.2536 17.442311168745213 0.016484217671189075 20.24148990079356 g
2459266.9050463 3105.7001433358255 56.7812833285811 26.298 17.567601194748768 0.01984977185969574 20.165061979401152 g
2459267.6769676 6001.657780158414 50.8288075725631 26.1536 16.707921930152814 0.009194932200895192 20.140900185625718 r
2459267.7582407 3527.0329647802037 50.7461154488825 26.3013 17.4327762031454 0.015620794614910873 20.290367981252675 g
2459267.8102546 6207.117095816264 46.377218489971 26.1783 16.696075154183042 0.008111937528695845 20.265113244332234 r
2459267.8386343 4571.223953389446 30.6991896551109 25.5097 16.359618753088924 0.007291287967600117 20.044457709502698 i
2459267.8391088 4755.862167941755 32.23984356265 25.5404 16.34732685095009 0.0073599269532905 20.02199267463088 i
2459267.8621644 3464.0518914880686 52.0774044989407 26.2925 17.443539027189466 0.016322052854760093 20.253451661236817 g
2459268.6694907 3216.339116731717 56.6976306796703 26.2374 17.46899541849605 0.01913872119662208 20.106062712485212 g
2459268.7127546 3311.850230213282 61.0584485847194 26.3273 17.527123278195123 0.020016351290185225 20.1155105760391 g
2459268.7132292 3298.86620040881 53.9576870987024 26.2915 17.495588246906976 0.017758180333534438 20.213941675846673 g
2459268.7222685 3419.4405620900893 49.1391261306485 26.2971 17.4622123523092 0.015602069482218274 20.321106416899706 g
