jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459352.7414931 3006.6886762144077 38.6417676045789 26.2356 17.540378845114358 0.013953345891837728 20.52053252843506 r
2459352.7582176 3030.5056249838754 38.9296204488386 26.2415 17.537712263875733 0.01394681091262748 20.51837456538847 r
2459353.6795139 3165.1888744179155 33.3477952321554 26.295 17.544000923697887 0.011438717473126914 20.73990717390042 r
2459353.7204282 1536.6148216977836 42.4165427931211 26.2841 18.31768745515324 0.029969540746463574 20.467836819223514 g
2459353.8010648 3117.5164665620573 56.0467352602997 26.239 17.50447810980547 0.01951872303635709 20.120199189460987 r
2459353.8413657 1401.1581545783154 43.6653297662111 26.1742 18.30798210328434 0.03383447355480215 20.326433128272686 g
2459354.6818981 1626.43662909562 48.2174966780758 26.3372 18.309107133706995 0.03218676658339647 20.38176334107831 g
2459354.6828356 1657.834152467501 48.7172292334486 26.3436 18.294747294643507 0.031904455400457804 20.376968539012243 g
2459354.7069329 3134.9594229148333 45.2104379115328 25.7163 16.975720190128 0.0156572911539993 19.83077820500481 i
2459354.7174769 3284.1506233928803 53.6653335548265 26.3102 17.519142331828913 0.017741102440752766 20.238540406545958 r
2459354.7184028 3234.4846779996196 62.1820647456872 26.3108 17.536287254511684 0.02087227933203415 20.07921214259342 r
2459354.7776389 3122.932843938387 62.7228528662341 26.2814 17.544993387023425 0.021805848783795972 20.04041048056666 r
2459354.8461806 1475.7868881483932 78.7140328635723 26.1984 18.27584088132219 0.05790797178527805 19.71084457973819 g
2459356.6984606 1777.1477009225885 64.5382615247718 26.3292 18.204891189870587 0.03942789364163093 20.05723183270837 g
2459356.7381829 3108.147421467527 70.400045859642 26.2811 17.549845976277325 0.024591282016386783 19.91474263403965 r
2459356.7391319 3209.0340664326322 71.3616900352361 26.2931 17.527164181252218 0.024143522713482645 19.912012172304877 r
2459356.8005671 1464.175216714675 75.8959962261668 26.2766 18.362617371208096 0.05627761087750109 19.828627824215257 g
2459356.8954282 2714.7969042568493 106.689479291926 26.1342 17.54985663678981 0.04266719454616154 19.316471000362952 r
2459358.6956829 3075.753462010362 48.1717640895958 25.7129 16.99302119621706 0.017003991027905722 19.75849361209358 i
2459358.7133565 3068.733403484757 66.0433358334734 26.2629 17.54550209826272 0.023365747455604362 19.96590248601582 r
2459358.7416088 1597.708546128828 73.1587019253594 26.2875 18.278756104407922 0.04971394993962695 19.879410011489316 g
2459358.7434838 1627.584123883045 85.8882830844105 26.2668 18.237941387707387 0.057292835176023856 19.68454018606798 g
2459358.7613657 1645.6254251820803 78.5808297834374 26.2576 18.216772528351726 0.05184363682667231 19.771883462951862 g
2459358.7796644 3202.446894326154 69.0530281047797 26.2546 17.490895158401855 0.023410496750527504 19.909218169260676 r
2459358.8436921 2724.1926971186062 86.1797922865371 26.1694 17.581305439093995 0.03434610208905485 19.58346138165421 r
2459359.6861343 1290.8059949843416 92.7457247893031 25.9106 18.13344756559485 0.07800865025031734 19.24494024042896 g
2459359.69875 3241.4061872731886 59.455126309497 26.2807 17.50386635805811 0.019914329431364328 20.097801723945352 r
2459359.8157292 1474.524156868016 85.568668746982 26.1682 18.24657027021087 0.0630046671164262 19.58998805063048 g
2459361.6820486 3450.507658425391 37.7467893095394 26.3554 17.510692510843334 0.011877002809513707 20.66577494656155 r
2459361.7186458 3438.3226580815335 41.7018719900147 26.3467 17.505833426998223 0.013167967908172198 20.548886112116104 r
2459361.738125 1726.2468763670145 59.1315890591712 26.3391 18.246342735664413 0.037190026015660634 20.16212611398772 g
2459361.7595255 1839.5139713477515 63.0686627120919 26.338 18.176242273243197 0.037223771155350235 20.091040933038492 g
2459361.8189583 1591.4990206633363 98.7531312791951 26.2755 18.270984060720295 0.06736810594148805 19.541697801180405 g
2459361.8575579 2908.2975381100746 69.608663356461 26.2283 17.569202910841692 0.02598569259705825 19.87421675314495 r
2459362.7116551 1641.131777155089 38.0549834889451 26.3465 18.30864136303828 0.025175489347704746 20.64804614453866 g
2459362.7392245 3309.335025693969 42.848344124824 26.3416 17.54224816033776 0.014057339874969616 20.51433988100007 r
2459362.7790162 3279.624835160148 51.7506541963261 26.3013 17.511739583814176 0.01713174161221024 20.269085378617337 r
2459363.6922685 3488.5030493091344 24.6727246995891 26.383 17.526402232666978 0.007678702534500819 21.15503220697851 r
2459363.693206 3476.913965797545 24.1704885701961 26.3777 17.524715138866814 0.007547468731985855 21.172061416389102 r
2459363.7158681 1684.828487572279 22.4054211954892 26.3589 18.292510757296327 0.014438007174839547 21.235592207785523 g
2459363.7168056 1687.8595201031997 21.842016202132 26.3545 18.2861592559211 0.014049674577896623 21.258843176852327 g
2459363.8020718 1633.3961957304143 55.7809265516453 26.2778 18.245071150605188 0.037076951761871695 20.164160679513937 g
2459363.8724653 2912.0883061089953 72.8005472315553 26.1922 17.531688649054804 0.027141880953091283 19.789438379519133 r
2459364.8398148 3077.84307598415 44.8345120018917 26.2034 17.482783816176457 0.015815240893946245 20.326943871477972 r
2459364.8620718 1362.2811405518482 75.1417699834549 26.0077 18.17203313929875 0.05988589083600546 19.570571437248578 g
2459365.6951736 1608.174504802761 24.8111909479371 26.3159 18.300067068134155 0.01675036504541473 21.081855961419407 g
2459365.6960995 1630.718996710411 23.7234192123151 26.3123 18.281352173874154 0.015794576681064106 21.126931781010274 g
2459366.6930903 3302.035423355185 27.160862744001 26.3074 17.51044568013221 0.008930415607473615 20.975116087012132 r
2459366.7140856 3231.223792080537 22.7223081374774 26.3067 17.533282405095257 0.0076347574579397415 21.168143876618004 r
2459366.737419 1575.2990606978915 23.2148435532668 26.2705 18.277092464873924 0.015999727464203334 21.108660585995075 g
2459366.7804745 1299.2023378963477 25.9310974288119 26.0494 18.26520801648845 0.021669752014183336 20.76742274687098 g
2459367.6978125 3331.0322895382856 26.2920663469334 26.3049 17.498452893579525 0.008569504571455912 21.007913190325617 r
2459367.7169444 3219.7437540565934 25.4522339514342 26.2859 17.51634672652713 0.008582512309017246 21.02416022285106 r
2459367.7248148 3276.26778283112 23.3941632575599 26.3039 17.515451521969922 0.007752431953771716 21.13370619832975 r
2459367.7399769 1586.2739733518843 22.9458564818585 26.2677 18.266754503392413 0.01570492663995027 21.11851430690927 g
2459367.7427894 1651.5387002464802 20.1454805366887 26.2736 18.228878112747687 0.013243376140939777 21.265730911121832 g
2459367.7556597 1399.140053288719 25.6116603451003 26.0844 18.219747026625832 0.019874050186266368 20.815880654923504 g
2459367.8266204 3006.605715810097 34.0929104928369 25.657 16.961808803106983 0.012311116395286911 20.07791479343422 i
2459368.7173148 3369.220746984301 23.5581863224875 26.3408 17.5219763341853 0.007591406087956118 21.16302035838578 r
2459368.7182523 3270.828486633464 21.7982417507878 26.3181 17.531455571254025 0.007235583022938989 21.224621327250023 r
2459368.8009606 3053.0340712655407 25.5624834315675 26.2236 17.51177087258118 0.009090363099075608 20.957167379505727 r
2459369.6861806 3420.4632390120523 22.7115567628501 26.372 17.536787681845844 0.0072089466994384125 21.23395772931036 r
2459369.7019444 3420.79428548768 20.5877539695878 26.3883 17.55298260492306 0.006534191365908132 21.35685256504084 r
2459369.7029514 3422.3966805035197 21.2473941595932 26.3555 17.519674135022548 0.006740392184951634 21.289810802782846 r
2459369.744838 1549.7371755522174 23.6968485018087 26.2685 18.292854872131972 0.016601310741123684 21.08434850908005 g
2459371.69625 1645.6682042226366 23.2664950827201 26.3357 18.29484430434113 0.015349651677351006 21.171447576374984 g
2459371.718912 3453.5959118648098 23.2318480284996 26.3713 17.525621196100406 0.007303349334497752 21.208665593947238 r
2459372.6863079 1862.0159108198231 39.6373061874185 25.7224 17.54744153079307 0.023111630291458046 19.97971466042989 r
2459372.7031944 556.7695190473868 28.1241059014443 25.3078 18.443611371675637 0.05484197811230987 19.937678177649516 g
2459372.8036806 2475.667507980274 34.8255463334512 25.988 17.503769208041067 0.015272687278217994 20.38583014355979 r
2459373.7034491 3145.896042961321 28.2146824826675 25.7434 16.9990390821539 0.009737346801389117 20.36978707103939 i
2459373.7253009 3216.0535234151266 30.0659956465433 26.2892 17.52089183021132 0.010149909271033786 20.84658601355565 r
2459373.7389931 3189.0057980726433 27.4013595182725 26.2974 17.538261727865738 0.009328818419511315 20.95554471197792 r
2459373.7399306 3192.0034537385827 30.7275901646643 26.2929 17.532741618539173 0.010451412451544363 20.826653734892815 r
2459374.7365162 1480.9734214143834 26.4384563518498 26.2081 18.281731838904015 0.019382003516166917 20.905084752580215 g
2459375.7171065 3299.4113679681286 28.5214651389912 26.3267 17.530608833976245 0.009385236106667215 20.941345410839105 r
2459376.7266204 1591.031711103796 28.132428421044 26.3063 18.30210291068847 0.019197214815748497 20.935856932801467 g
2459376.7440625 1627.7095384707357 29.8696773841023 26.3017 18.272757728798144 0.01992340031771763 20.86619865938723 g
2459376.7588194 3227.4046887618515 28.6872166967095 26.3042 17.532066435981505 0.009650389142728215 20.912553954193065 r
2459376.7885069 3239.8046095309346 31.7696539148048 26.2948 17.51850295254004 0.010646417735758898 20.79234377957943 r
2459377.7152315 3286.388282055848 25.8881418920301 26.3335 17.54170281650052 0.00855247561757812 21.053322788429785 r
2459377.806794 1430.3926248428445 36.2961449211567 26.1919 18.303261844451896 0.02754958593639939 20.54482373844142 g
2459379.7156829 3213.8885608003097 27.8342563261137 26.2921 17.5245229653758 0.00940283134326738 20.933225933295756 r
2459380.706331 2451.5130120578738 38.0811058197841 26.0489 17.575314493195297 0.016864954982977493 20.349701111224892 r
2459380.7253009 435.53284320252396 71.9895845648816 24.4584 17.860847724007005 0.17945625268436477 18.067800820762425 r
2459380.7435995 372.04804286458307 47.6122527666186 24.7496 18.32310243924832 0.13894071967348784 18.80787816281218 g
2459380.757963 438.55825288104666 41.5786777151049 24.7309 18.12583177983541 0.10293266652431139 18.936298304699505 g
2459381.7819213 448.8717936461798 47.7600280103218 24.9193 18.2889942102021 0.11551864729482024 18.97421355709345 g
2459382.7037616 2140.842889926716 63.7858602576519 25.8881 17.561638007781525 0.03234815072492465 19.62886394645814 r
2459382.7196412 984.4166234166794 50.8472816826324 25.7028 18.21985265291177 0.056078790635646476 19.6897056383822 g
2459382.8078704 1014.298372421756 50.9349068906003 25.6847 18.169285678494884 0.05452047436405667 19.66973619765631 g
2459383.6984606 1916.894131577936 73.6016826828256 25.9282 17.721704680430236 0.04168688587040773 19.513555630914293 r
2459383.7398495 1111.137643203971 69.7368837049926 25.8475 18.233080347739424 0.06814037405860059 19.49141864819199 g
2459383.7842708 3560.3292225657283 207.996204457168 26.6469 17.76817460272738 0.06342713413913181 19.10433646423319 i
2459385.7027431 1605.231009371868 67.2665129626691 26.2492 18.235356148216084 0.045495790136864604 19.93227770211152 g
2459385.7170486 3168.531293506835 55.1309652117963 26.2608 17.50865499818903 0.018890673118207007 20.159885999142286 r
2459385.7203356 3113.3523437513886 51.8313644173231 26.2566 17.523529316597752 0.018074829359044527 20.222693385587313 r
2459385.7623611 3031.7281773105356 57.4504574472236 26.231 17.52677434960699 0.020573731549304988 20.085341261428873 r
2459385.79875 1356.438508426702 108.760877877391 26.0157 18.1846997234369 0.08705273728069202 19.177093228176737 g
2459386.7350926 3134.2555711163327 50.3959953443061 25.7065 16.966163983771814 0.017457074225068776 19.70308492130852 i
2459387.6968403 3086.9424068664807 57.0912950730477 26.2345 17.51067868270342 0.02007942192991127 20.095650252255485 r
2459387.6987269 3157.0681193297573 59.2295495089318 26.2484 17.50019011833735 0.020368747037203382 20.069628915472887 r
2459387.7815278 1126.5794392829034 86.6932192063075 26.0021 18.37269544787563 0.08354743998541253 19.40971216405213 g
2459387.7824653 1052.9557123222123 86.0868279334574 25.9742 18.41817473751246 0.08876391285368124 19.389433225317944 g
2459390.7684375 1322.143101544489 105.869526005191 26.1984 18.395203841612123 0.08693653829873889 19.38904756746472 g
2459390.7816435 2932.2709531359833 78.7851694321081 26.2188 17.55078975423237 0.029170925818079754 19.730263805841336 r
2459391.782963 2918.689183602235 79.4175877022627 26.1851 17.52213037835184 0.02954191746513059 19.687883260919584 r
2459392.7011921 3150.356516436182 24.3633975052742 26.293 17.547100739050116 0.00839630071500577 21.07873036147187 r
2459392.7193519 1416.0734120254629 32.6602007318357 26.2014 18.32368557846039 0.025040495523346796 20.668927865128577 g
2459392.7748843 1340.5196688553972 85.6889303115428 26.0875 18.26931702355617 0.06940030333063134 19.507763185668402 g
2459393.6999421 3049.7243796036755 26.6500764960437 26.2903 17.579648521162586 0.009487410811699232 20.978628839265482 r
2459393.7658102 1245.0893496987815 51.8705625279133 26.0933 18.35529870437486 0.04523038426935361 20.058572594477514 g
2459393.7880671 1263.996890973675 72.2099863036194 25.998 18.2436349856931 0.06202418905433241 19.604081832609488 g
2459393.7890162 1121.1672084475906 72.0899967192561 25.9712 18.347024032092353 0.06980948858330352 19.579087474761817 g
2459395.7029051 1951.3680705135187 27.5211261113225 25.2487 17.02285201370446 0.015312173582506017 19.902109488113965 i
2459396.6954977 2920.46497393605 27.6368275025412 26.2366 17.572969995061758 0.010274152878837442 20.885454519504545 r
2459396.7454977 1162.061074295858 30.5006086957481 26.021 18.357927615465233 0.028496360125511648 20.562803722713753 g
2459397.6877431 3200.3026803047705 27.5748952217296 26.2976 17.534622361880196 0.00935476007518788 20.948890311919826 r
2459397.7439699 1268.0335199331873 33.3285615418779 26.0962 18.338373164776087 0.028536169349784556 20.541733564287505 g
2459397.7672338 1144.9350385391872 43.4906234362374 26.0039 18.356947884193012 0.041240566735530865 20.16048590590274 g
2459410.7175463 2276.746062199911 57.4277538936752 25.8993 17.50601351473945 0.027385272972479856 19.754070412790078 r
2459412.7018056 2727.080345141428 44.6635646287452 25.5735 16.98425516675433 0.017781372743131952 19.70119153553597 i
2459425.6720602 1943.4316116638877 57.6465338396371 25.9196 17.698176843395487 0.03220429338190588 19.77024199107077 r
2459425.6730903 2449.961548978045 54.6494081872762 26.0673 17.594401829086323 0.024217874967741988 19.975911331103102 r
2459425.6741088 273.7895832171519 72.6415185569166 24.2198 18.126257698370026 0.2880566008776613 17.81941270303446 r
2459425.6761574 2205.2790402693568 87.0502931670252 25.8765 17.517841125488196 0.04285648281493465 19.279649393989907 r
2459430.6570602 2738.4445866952246 81.1943497055625 26.2039 17.61014010683614 0.032190793965165665 19.682660469538426 r
2459430.6594329 2896.3804357469394 61.9049295350712 26.2075 17.552860986803292 0.023204887440449153 19.980761905194555 r
2459430.661794 2911.2292553358907 64.7999503656156 26.1867 17.52650898279 0.02416618546375238 19.910338306117247 r
2459430.6641551 2868.198423472492 50.8600680755314 26.1749 17.530877018111774 0.019252076654707788 20.161532646316143 r
