jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.9574537 2587.4998050371573 28.0022944953501 26.2921 17.759899185645576 0.011749601323415374 20.926690942425626 r
2458912.9686921 2558.002680332564 31.2278783695692 26.2884 17.768647511984078 0.013254132924299139 20.804618791287666 r
2458912.9779977 2564.6960458949166 31.9802567820772 26.2861 17.763510244423863 0.013538042780498692 20.776470122795807 r
2458912.9784722 2198.526239651898 26.3423792843564 26.1947 17.839370866652622 0.013008678574404504 20.89563749279672 r
2458913.0112037 1833.0589175624052 26.1963553758126 26.2058 18.04785893966617 0.015515804079740647 20.912772805734264 g
2458913.0121181 2112.811190331675 26.7670280774608 26.2962 17.98404827897459 0.013754642400931778 20.97977460295662 g
2458913.0186227 2126.7039584745953 27.2427706949103 26.3039 17.9846324014174 0.013907660267242331 20.968346801880543 g
2458913.0478472 2090.628840832082 32.0050499574636 26.2882 17.987507656700807 0.016620780341377275 20.777728715576966 g
2458913.0487616 1781.6817250814008 34.6887183436359 26.1895 18.062424686474877 0.021138198240185032 20.591604353893896 g
2458913.7843634 1664.8436482738082 45.8840408293927 26.0885 18.035066366175414 0.029922511450323673 20.1869208453027 g
2458913.7987616 2045.1388541153672 48.3303644381396 26.262 17.98519300089111 0.025657072899915763 20.304024814220043 g
2458913.800625 1743.6236302052396 42.7343849174895 26.1824 18.078768134754434 0.02660936735495897 20.35803134547615 g
2458913.8057407 1859.36717792553 41.9064310088098 26.1723 17.998887098995603 0.024469514513548674 20.369173300638998 g
2458913.8216088 2092.425317817725 42.5712438073921 26.2913 17.989675084398243 0.022089007912545186 20.471084141213254 g
2458913.8827199 3353.099499561591 80.2598458993105 26.4796 17.66598389791512 0.025987333422188785 19.970929185301067 i
2458913.8838889 3490.2703242964403 81.9046021687416 26.5531 17.69595233818674 0.02547763305196935 20.022404226201658 i
2458913.9120139 3220.2307860723804 69.0242464720628 26.4297 17.659982505910996 0.023271507346254588 20.084770803645604 i
2458913.9143171 4017.623293982375 74.3865445162107 26.6858 17.675876966514487 0.020101802850012115 20.25963902700378 i
2458913.9348495 1807.6471586643427 40.5748066099405 25.9692 17.826415842836848 0.024369837512405994 20.201133842802502 r
2458913.9362384 2221.600931465238 38.4277466701584 26.1079 17.74123487792064 0.018779702496917055 20.398862691634747 r
2458913.9532523 2076.4706325389557 30.0856186680152 26.0966 17.803285516810817 0.01573051680867021 20.6532776227383 r
2458913.9565162 2180.6836404034825 33.8019747134056 26.1257 17.77921833627407 0.016829036209743034 20.555919807838286 r
2458913.9667014 2075.9883401462703 33.1413557242759 26.0393 17.74623772511333 0.01733226011631219 20.490949313477227 r
2458913.9690162 1807.2126768320668 30.788982680614 25.9562 17.813676839212558 0.01849677070378853 20.487786640845993 r
2458914.010463 1475.3430727039824 25.9826182729615 25.9438 18.021567445388328 0.019120521308479625 20.659667706978283 g
2458914.7243403 1268.2955799136005 69.6833963075808 25.8056 18.04754880271709 0.05965112909744139 19.45035171504155 g
2458914.7820833 4242.750517083742 74.8190723508042 26.772 17.702881262345997 0.01914585043928116 20.33954419099287 i
2458914.7832523 4823.323442335154 62.5709645925579 26.8974 17.689034035475476 0.014084333565913845 20.659042863902656 i
2458914.8030671 4398.855412821773 64.1291475762299 26.7849 17.676550781830766 0.01582798455265658 20.51983632120063 i
2458914.825162 3615.5699774019213 88.6435786471918 26.5838 17.688358071284732 0.026618301938222365 19.967256787346308 i
2458914.8655208 2239.2469768277374 43.8004096938699 26.1536 17.778345008618203 0.021236650220692845 20.302479557251598 r
2458914.8678472 1997.9186763021162 48.9011715154101 26.0067 17.755255483408263 0.026573655146238006 20.03597683027812 r
2458914.8855556 2208.3860489242115 43.3529278821715 26.1518 17.791612512748387 0.021313426529117198 20.31182890590207 r
2458914.8864583 2015.6045453992533 40.0289209061904 26.0869 17.82588667733911 0.021561471235540617 20.33354028262088 r
2458914.9122917 2626.819784379334 40.2187881554062 26.2887 17.740124303507155 0.016622966889463194 20.530202537664593 r
2458914.913206 2473.109831787241 42.2588395376219 26.2598 17.776691490051114 0.01855171230015277 20.44758107216613 r
2458914.9321181 1521.6926491298 48.8926523381088 25.9739 18.018082643332516 0.034884017264485576 20.003365995174015 g
2458914.9330208 1510.3442151312577 49.5749392239024 25.9587 18.011010158760538 0.03563658600216062 19.973119513017537 g
2458914.9343981 1844.4332161379507 49.0042441911901 26.1754 18.010742663085153 0.028845667846829653 20.202390750874795 g
2458914.9502662 2133.6159469232853 44.5969370421432 26.3122 17.989409378331416 0.022693350514405297 20.44151240916071 g
2458914.9703819 1177.0294042298033 58.86894806572 25.739 18.06203171898479 0.054301121692685965 19.56685930056952 g
2458915.7446875 1771.3027909001244 76.2835921378478 26.1848 18.064067982715173 0.046757164506004145 19.7312971505076 g
2458915.7776042 3993.9018150610764 93.7053235737239 26.6709 17.667406539763263 0.025472801915245948 19.994064327495025 i
2458915.8078241 4593.854547858835 76.2788360785839 26.8527 17.697256899246863 0.0180275477744759 20.399264845100518 i
2458915.8253935 4730.263564653658 78.8990811394533 26.849 17.661786650541448 0.01810908234230208 20.35889512557204 i
2458915.8441435 3943.428037801836 86.6465969792802 26.6717 17.682015200123118 0.023855439845389622 20.07989621268175 i
2458915.8895139 2301.258017639713 54.9287702181443 26.2044 17.799486713481507 0.025914593395748444 20.107475299519017 r
2458915.8913194 2287.7838481024614 48.8008889935685 26.2096 17.811062526195396 0.023159148196741884 20.241105655388594 r
2458915.9120486 2291.1836631822907 59.9573075971333 26.2101 17.809950240023515 0.028411362172421576 20.018069682970577 r
2458915.9251852 1476.6891946067358 96.2650693197881 25.7363 17.813077257439964 0.07077656296410284 19.030203169418634 r
2458915.926088 1237.8212753187966 95.7213583409038 25.4748 17.743155142623625 0.083957741576185 18.77485285697848 r
2458915.9274653 890.1049156693721 112.346572658297 25.0909 17.717297001334735 0.13703404147969042 18.217075419174474 r
2458915.9550463 1900.8181797939603 59.9297842170465 26.2235 18.026148557505824 0.03423040005409682 20.03196820420936 g
2458915.9559491 1861.9386399359305 66.615283146543 26.2111 18.036186588161563 0.03884349965189531 19.904740293683012 g
2458915.9582523 2140.0687257745285 64.1536300478191 26.3238 17.997730698933818 0.032546429609501944 20.05832190070551 g
2458915.9740509 2192.493976795103 58.5680547298409 26.3364 17.984053977628 0.029002285841230727 20.169822989962753 g
2458915.9948843 1450.4819521888576 82.7614428945197 25.9012 17.99741917648379 0.0619477535828593 19.359204854872143 g
2458917.7651042 954.2123832067887 148.852284734899 25.4946 18.045487379305754 0.16936368504626434 18.31528622660158 g
2458917.8111574 3782.70482214441 159.712602965234 26.5898 17.64529386730439 0.04584020725705326 19.334027019691995 i
2458917.9252546 1290.696539949324 139.82655150165 25.4003 17.623239635459417 0.11761841940887346 18.28890087187036 r
2458917.9262731 933.3728950068022 153.722863492179 25.3575 17.93236203776766 0.17881054162414095 18.143228824801646 r
2458936.774537 1793.4815340470786 20.5378729204116 26.1797 18.045457726314115 0.012432784060717047 21.150886333407417 g
2458936.7809722 2021.392444879071 25.0016487182457 26.2755 18.011373404609092 0.013428510669546534 21.033153366917183 g
2458936.7996065 2046.5673378032527 24.6508259502336 26.2838 18.00623490319391 0.01307721531552241 21.056796300855094 g
2458936.8010069 1976.244533908846 24.3691252499274 26.2616 18.021998295680973 0.013387796312592626 21.04707513890515 g
2458936.8024537 1714.8041230492486 19.1057815461469 26.1808 18.09526370237257 0.012096511050933574 21.23046296977847 g
2458936.846875 5237.566220529174 46.1243519475074 26.9951 17.69727618260417 0.009561160050468875 21.087849295854557 i
2458936.8649421 5209.459799155595 42.666534455417 26.9912 17.699218272561794 0.008892103643021638 21.168556566216694 i
2458936.9052315 2224.4643615623486 24.9662929861116 26.1828 17.81473636937379 0.012185362356618554 20.94198983223957 r
2458936.9062963 2540.8214717319993 29.1437141580434 26.2763 17.763864622857657 0.01245318918051287 20.867512742438983 r
2458936.9073611 2269.0252982980937 24.6441332001902 26.2025 17.81290165489981 0.01179190705168216 20.97579112049594 r
2458936.9229745 2480.0098744560914 26.8792691992887 26.2719 17.785766474937226 0.011767220312406231 20.950931347088556 r
2458936.923912 2534.9418951714824 27.0183799150303 26.2751 17.765179977311426 0.01157180570080248 20.94852672876401 r
2458936.9252894 2126.255979082678 25.3999269195172 26.1502 17.831161130327963 0.01296960522524533 20.890693821477832 r
2458939.7452315 2482.4992131305703 61.900271577694 26.157 17.669777201223553 0.027071559377113745 19.930343603102582 i
2458939.7660417 2241.8772383259447 58.7241699706932 26.0365 17.659970430933033 0.02843903771679761 19.8670327716276 i
2458939.8305556 865.5896758226054 29.2560036083403 25.3632 18.019919830455166 0.036695496728734844 19.950237486923804 g
2458939.845162 1142.2020475163754 29.09416556719 25.7751 18.130742664130914 0.02765494565955532 20.36816022425729 g
2458939.8460648 1303.6142377155315 33.0380173344736 25.82 18.032127262340794 0.027515329598498322 20.275040047391837 g
2458939.8474537 1121.1426707754085 35.0047678720495 25.6421 18.01794779458773 0.033898162534835304 20.03435698403451 g
2458939.8942361 1505.2546659810996 38.1336626716574 25.7294 17.785375044737005 0.027504792709367554 20.02870368790231 r
2458939.8947106 1490.7575112075688 39.7826202887075 25.7337 17.80018248444108 0.028973183447160784 19.987041527643328 r
2458939.9006481 754.903020142854 51.5130459817816 24.9435 17.7487720928544 0.07408595876571909 18.916281912654554 r
2458939.9241435 1371.4656499127661 37.6322051208935 25.6056 17.762637663440934 0.02979096494494985 19.919275820999324 r
2458940.7891319 314.1661392681183 98.7879381958972 23.9794 17.736501562255548 0.34139282084678113 17.245215185756365 i
2458940.8097917 923.8071518362768 86.6152638722081 25.2034 17.789446699748986 0.10179418052689249 18.611988907172726 i
2458940.8241898 1756.5748966064093 77.7963382801131 25.8614 17.74973332021729 0.04808419193163745 19.386577098940418 i
2458940.8253588 1463.1536010714979 76.5682864950582 25.6351 17.7218751987056 0.05681576328473424 19.177552668606367 i
2458940.8470833 132.6406459651755 38.6300097913526 23.3797 18.073008429393504 0.31619720580585026 17.66496294360182 g
2458940.8865278 1430.8711527911994 27.8509008352069 25.8988 18.00979867966617 0.021132387062105087 20.539276871765093 g
2458940.8902662 1263.6627071337805 29.4863213303159 25.7561 18.002022077749643 0.025333737307905547 20.334623504168988 g
2458940.9082986 271.52196097135203 43.3988693288587 23.7496 17.665087596191864 0.1735334860641835 17.908478951705526 r
2458940.9087731 180.67436212556962 43.9107781442548 23.6821 18.0398586747314 0.2638666121211144 17.828247155863707 r
2458940.924456 70.17481954249482 60.7285583620153 22.7606 18.145146738746615 0.9395534786336553 16.554692560388332 r
2458941.7878009 5142.1426757500585 72.198501272745 27.024 17.746139693585622 0.015243823008155934 20.63025453317673 i
2458941.8235185 5074.039794853243 57.0800208961459 26.967 17.7036153275032 0.012213498749025485 20.828364680581494 i
2458941.8428009 4628.880526347577 56.4285296486594 26.8505 17.6868100710596 0.013235263751317923 20.724328154012632 i
2458941.8451042 5177.626581059444 55.3430524054563 26.959 17.673673187009193 0.011604921879922276 20.85391721751227 i
2458941.8686343 2165.3067118869003 48.7306046665233 26.1735 17.834701444759723 0.024433867588365844 20.206570488425513 r
2458941.8849884 2187.9605389113594 39.438863720101 26.1682 17.81810128752795 0.019570176691677696 20.430964004369297 r
2458941.8902546 2651.5581416442537 38.9263125100196 26.3059 17.747147113784415 0.01593866520532756 20.582866826795012 r
2458941.9116782 2549.8982392380567 34.373105364291 26.2593 17.742992877365324 0.014635439140176086 20.671328065883085 r
2458941.912581 2477.571256495374 33.2436442914767 26.259 17.7739346152069 0.014567744323249355 20.707303422429323 r
2458941.9492245 1601.6346705274132 25.1068502349612 26.1753 18.1638913465154 0.01701917909352027 20.92839440922733 g
2458941.9534259 1995.4279399173313 30.8671344376086 26.2883 18.03820987774467 0.016794616928286595 20.817134205517807 g
2458941.9637269 1664.0106509706236 26.5730955658322 26.1582 18.105309745529457 0.017337875715516288 20.849669615662417 g
2458941.9646296 1928.8574082246291 34.0599792309674 26.2809 18.067649691530697 0.019171411683094646 20.702864042151557 g
2458941.9664468 1948.4173355453902 32.1285627254272 26.2794 18.055195037647238 0.017902725414436094 20.764746744716078 g
2458944.7568634 4452.577784945183 75.9153623322924 26.8331 17.711571212072023 0.018510919486426126 20.3848508161853 i
2458944.7782986 5082.441053748584 80.8745969188422 26.9444 17.67921912404167 0.01727625543438925 20.42744466629291 i
2458944.8045718 5059.812973777232 71.5247515486169 26.9503 17.689963839302504 0.015347291126921455 20.566734094419065 i
2458944.8247338 4500.987858414768 66.505537563911 26.8443 17.711030396464388 0.016042047746951386 20.539730468634374 i
2458944.8683565 2209.9055916449674 49.7862644090864 26.1784 17.817465698030908 0.024459392054259753 20.188201135983018 r
2458944.8856366 2445.5792252002443 70.4743282186191 26.2845 17.813545658819102 0.03128664872457354 19.916997627298453 r
2458944.8870718 2200.778459129828 61.8695698271021 26.1687 17.812259183507532 0.030521832709978446 19.94258224809837 r
2458944.8880324 2131.0871113436406 72.7614713733328 26.1847 17.863196993731123 0.037068934934442965 19.782521307338214 r
2458944.9256597 1718.8379060672066 73.0582083839602 26.1884 18.10031269312793 0.046147048865097705 19.781802444795296 g
2458944.9265625 1730.1770481229273 77.2095102338249 26.1822 18.086973633668514 0.048449588064878736 19.715597995195896 g
2458944.9504861 1788.5530042200794 64.7323459863552 26.192 18.060745462244057 0.03929428307215993 19.916771622377283 g
2458944.9543056 1869.9889894853966 63.7583149605504 26.2735 18.093902376465987 0.03701754552668191 20.014732912237996 g
2458944.9759259 1943.5307307487383 60.8822198098081 26.2684 18.04692146998584 0.034010177972356496 20.059748792303953 g
2458944.9777315 1875.664834783105 57.3796144136262 26.2608 18.07791190930689 0.03321331520088863 20.11648092542008 g
2458953.9685185 1361.5934786328987 31.2891396535178 25.5857 17.750581343281887 0.024949163942774105 20.09979093499107 i
2458954.7689005 2539.1567961502565 27.3724661938316 26.2786 17.766876200158844 0.01170399819014736 20.937890168988574 r
2458954.7693866 2224.472307408446 25.8355493225891 26.1805 17.812432491102 0.012609577474225064 20.902530738987107 r
2458954.7907523 1755.78335035092 22.1623496143949 26.1948 18.08362268399026 0.013704232342526459 21.083335485021617 g
2458954.8082986 1797.510483082727 23.8326131087629 26.2209 18.08422142032973 0.014394946953415366 21.030545832045522 g
2458954.8092014 1779.1078476421017 22.083435399217 26.2104 18.08489431161116 0.013476409451347147 21.102808401337263 g
2458954.8105903 2043.9453502744748 27.7695496877456 26.3036 18.027426800687152 0.014750590123134523 20.947252895988203 g
2458954.8114815 2031.7545462244934 27.3722857818351 26.2992 18.029521899507532 0.014626811456414356 20.95849732510233 g
2458954.8226042 1418.8197717211915 22.0021308449123 25.604 17.724181920302918 0.016836326878460924 20.500413131493772 i
