jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458965.8289815 1856.2491406032475 23.9808913195314 26.291 18.119409336015273 0.014026163372204442 21.093911686960944 r
2458965.8294329 1868.5197857973908 23.1665295029083 26.3067 18.12795574759027 0.013460869546304521 21.14712254286221 r
2458966.7935417 154.90093087878049 28.0679389959228 23.5056 18.030464930839187 0.19672807125814284 18.13764867930165 i
2458968.7886111 1400.439804624331 21.1753332843083 26.3758 18.5101388845079 0.01641631384002301 21.313799352822286 g
2458968.8703125 1813.6162405428213 19.820327680948 26.2713 18.124936509626444 0.011865205704578692 21.281097913628997 r
2458969.8043056 756.2644491959463 32.4112092542023 25.2846 18.087915786563993 0.04652982157854956 19.76043690227442 r
2458969.8127315 144.9615904697573 46.8063850704291 23.5213 18.11816763677077 0.35055970416913124 17.598112236191174 r
2458969.887963 37.110784266586705 29.2418090249304 22.458 18.534249668894148 0.8554880390105799 17.045564398024517 g
2458970.7773148 1356.6764647525056 29.1061196710677 26.3501 18.518909272386143 0.023292594032463733 20.942714212575225 g
2458970.8272685 1358.2723987747772 22.6604171110881 25.5852 17.75273281110818 0.018113019803465663 20.44960523997338 i
2458970.8627315 1787.2074649297206 23.4825896128031 26.2768 18.146362575584853 0.014265298261622292 21.102510018311296 r
2458971.7965625 1381.0846686042196 40.0177289994559 26.3581 18.50754923950484 0.031458786968230436 20.605043892039525 g
2458971.7980671 1342.9993845415918 35.0011028420809 26.3388 18.51861046589011 0.028295394467822543 20.731170667521095 g
2458971.8641088 1723.8515909318205 31.7544966709143 26.2542 18.162950314975678 0.019999318512666096 20.752261905949226 r
2458971.8655556 1701.9325556868864 29.663329768443 26.226 18.148644135413214 0.018922886821799288 20.798025239514853 r
2458972.7558333 1314.1748650314446 43.6076228544092 26.3164 18.519767108505473 0.03602625296892986 20.47006895668591 g
2458973.7679051 1343.7425522642036 56.4001022070796 26.336 18.515209824561538 0.04556943654351635 20.210375261651485 g
2458973.7954051 1807.8073318449265 44.1837990671603 26.2518 18.10891964147585 0.026535101281097602 20.391217351167406 r
2458974.7718634 1730.6953541635407 47.891740552689 26.2291 18.1335484303254 0.030043451952977928 20.281023436400382 r
2458974.7769213 1697.151790109812 47.7631234977044 26.2324 18.158098283629705 0.030554970677138055 20.28724318917382 r
2458974.897419 1320.6206475980416 34.6394589243211 25.5536 17.75165479229065 0.02847756516796655 19.957247240093512 i
2458974.9565625 1040.565625159066 70.0409525354793 26.23 18.686826312547957 0.07307896813922285 19.869194879851538 g
2458974.9575 1272.9336363250839 69.2262323417947 26.2505 18.488485593633133 0.059043863960157233 19.902398250038004 g
2458975.7061111 1754.862816019055 62.3548230675251 26.2112 18.100592070608776 0.038577734274402066 19.976599861038896 r
2458975.7519213 1342.3531324929588 67.9187766887499 26.328 18.508333048497565 0.05493294876440613 20.000600351507124 g
2458975.7718866 1264.1959380514663 88.1511100211454 26.2914 18.536864023560167 0.07570476796300331 19.68090552561973 g
2458976.7016551 1416.13418374125 85.0707842050078 26.3257 18.44793898438151 0.06522076189656675 19.753823898497828 g
2458976.7728935 1797.9110892524336 51.4905262004444 26.2663 18.12937947227699 0.031093453191318215 20.23955666400138 r
2458976.8328009 1357.391219400962 93.9397475314562 26.0551 18.223337411174413 0.07513705882075175 19.375551517517252 r
2458977.7347569 597.8788656224278 140.956815335274 25.0199 18.07836699538332 0.2559662553888512 17.89975979146202 r
2458977.7356944 509.00670040380004 138.742612835414 25.1386 18.371791251774784 0.2959349152691123 18.03565031670422 r
2458977.7679745 1700.8320178064148 67.6260099459113 26.1796 18.102946443102972 0.043168024960494725 19.85689057906152 r
2458977.7684375 1744.1147486822863 63.8482232526029 26.1622 18.058262363474043 0.03974510050885335 19.901902948251678 r
2458977.768912 1531.2864599452655 60.7210465881222 26.106 18.14335889403129 0.04305193182670779 19.900226868027975 r
2458977.838588 1255.4109799665766 88.7873040201225 26.1828 18.435835193199964 0.0767847163302757 19.564497816498413 g
2458977.8457523 975.1602284914323 88.3910043124851 25.9213 18.448610048875462 0.09841061045990784 19.307854818036805 g
2458978.6963542 1262.378472377418 35.9175075696355 26.2942 18.541226050481228 0.03089060754887033 20.658509509254625 g
2458978.7566204 1807.7049340675815 35.8300824106702 26.2735 18.130681141460364 0.021519397187091113 20.640455471503664 r
2458978.8301968 1278.558265534644 31.5973096059079 25.528 17.761198689579846 0.02683115815984271 20.031449725102107 i
2458979.7444676 1172.0159998885138 29.8185772855551 26.237 18.564666148662006 0.027622514847925887 20.80335769315932 g
2458979.7910417 1168.8366085039665 34.3280520948087 26.281 18.611615486391017 0.031886378205621825 20.694452087679544 g
2458979.7915162 1303.8692445068439 38.766334482868 26.2766 18.488514896580043 0.032279777688880726 20.558038142633826 g
2458980.7264815 1291.56593777832 16.7115947799231 26.3304 18.55260854267308 0.0140478917272876 21.525430248167954 g
2458980.727419 1305.7422504147519 18.2236078799378 26.3443 18.554656357556826 0.015152585488417723 21.445289084017325 g
2458980.7680903 1749.783760225657 18.6261454602885 26.2579 18.150439046203367 0.011557088701993262 21.335167513557348 r
2458980.7690741 1766.6465467677697 18.6828102311373 26.2727 18.15482582790684 0.011481598911257569 21.34666948286146 r
2458981.7522685 1739.4688061162542 23.8505442334403 26.236 18.1349583876173 0.014886461765337068 21.04482925557462 r
2458981.8128704 1247.9672554515753 29.2092192782959 26.3274 18.58689202414051 0.025411283214294554 20.916175116553134 g
2458985.7703125 1660.201357516708 22.8822551746652 26.2244 18.173998088401234 0.01496400682402405 21.078227928187896 r
2458985.7972801 1276.6006008798754 18.5353387757793 26.3347 18.569562388723014 0.015763596926864666 21.41727366874816 g
2458985.7982176 1289.755091693399 20.2142443082986 26.3389 18.56263187236026 0.01701610265923024 21.32733121351781 g
2458986.7763426 1748.6836087210188 21.9900117052592 26.2613 18.15452190199861 0.01365287327526429 21.158311337821626 r
2458986.8172222 1273.4644290432855 21.3157579147724 25.5786 17.816132953578496 0.018172881660663786 20.5094230409841 i
2458987.7449306 1323.21191895015 16.6578517272344 26.3488 18.54472648956844 0.013667825509467569 21.547327508962926 g
2458987.7996759 1827.414820877684 19.3874354505609 26.2923 18.13770714288139 0.011518423966028927 21.32607407700095 r
2458991.7326389 1762.367638721191 20.2061939177393 26.2578 18.142558726169902 0.012447950276940008 21.24666369772589 r
2458991.7335764 1725.3266085447906 19.9063135922765 26.2684 18.17622169950262 0.012526488932645201 21.273497885646535 r
2458991.8035069 1296.7969762012103 21.8059953711639 26.3512 18.569020027054968 0.018256342055812506 21.25733520025849 g
2458991.8049421 1330.0502913723253 22.472044944503 26.3476 18.53792984334816 0.018343591482599904 21.22106850218161 g
2458992.8197685 1252.582163546843 22.2137182472124 26.322 18.57748444208561 0.019254173181507694 21.20802184142776 g
2458993.7529398 1221.3269067246886 19.9564046382224 26.3089 18.591820187426467 0.01774026953506082 21.311269236263996 g
2458993.778125 1742.1890460297304 22.0326436372804 26.2397 18.13696180300957 0.013730336125983842 21.134608463918013 r
2458994.7570949 1273.3160650493646 19.0779764538601 26.3325 18.57015945380907 0.016266942359792577 21.383744218052062 g
2458994.7580324 1213.2680940395742 23.4738962645154 26.3177 18.607808057814616 0.021005752396842544 21.143812036601545 g
2458994.7890278 1735.9650810535277 22.9915878101215 26.258 18.159147537268474 0.014379302416785898 21.10665257693257 r
2458994.7899653 1731.059998239034 20.2097465360549 26.2326 18.136819698230973 0.01267530983126847 21.221272822230056 r
2458994.839919 1296.119380926836 23.2816994732826 25.5653 17.783687488273905 0.019502016164643532 20.400338291813057 i
2458995.8037384 1270.878493005271 20.7680332146348 26.3144 18.554139924440843 0.017741942904242296 21.27348656492327 g
2458996.6934491 1279.4114745948664 20.9739771764926 26.3148 18.547274396413492 0.017798376419696203 21.263173011467252 g
2458996.7910764 1721.2111376916441 22.623467498287 26.2454 18.15581463081955 0.014270357729517867 21.111577064171733 r
2458997.7258681 1252.4329908186676 19.3290208017947 26.3122 18.56781375246655 0.01675580093973018 21.349250355530476 g
2458997.7268056 1277.981226378789 21.0340215840431 26.3265 18.560188814857156 0.017869305716253846 21.271769201074385 g
2458997.7553704 1743.3169575294264 22.3648135250231 26.2548 18.151359113418746 0.013928320916770362 21.13346178558121 r
2458997.7563079 1716.3208987832722 22.5768283580079 26.228 18.141503773238117 0.014281514934454214 21.096417661060386 r
2458998.7766667 1697.307191021542 22.2399774471633 26.2668 18.19239887197255 0.014226030292049085 21.151539132894065 r
2458998.8401273 1231.9923679297287 20.6844433395601 26.3008 18.574279956436026 0.018228278614662106 21.26426539505748 g
2458999.7319792 502.741872967152 53.0573698264665 25.4644 18.71103735306648 0.1145804428038132 19.40511069610355 g
2458999.7995023 1655.0742961704993 39.2160107601099 26.226 18.17895626500367 0.02572502212182578 20.49491645648503 r
2459000.761412 1263.2872282016972 38.7013148414402 26.3186 18.564844736357152 0.03326085832686263 20.601860689100924 g
2459000.7623495 1290.8394031256867 39.9467866717712 26.349 18.57181946535411 0.03359846793065327 20.597870363379435 g
2459000.7749074 1241.8809860796323 26.9111072150635 25.567 17.83180005541769 0.023526722311473538 20.24474607292781 i
2459000.7777546 1228.8537237956552 41.3736956219995 26.3248 18.601049525349335 0.03655392050899173 20.5355642013907 g
2459000.8186921 1114.1175619879255 60.2103117470238 25.7513 18.133972449681323 0.05867454000734279 19.554697799581643 r
2459000.8196296 1100.2923854200706 70.3316322836755 25.7474 18.143629731419487 0.06939887450119368 19.38209824714901 r
2459001.750162 1594.9382457851295 38.7198642661899 26.1841 18.17724031918778 0.026357231538521757 20.466840423647838 r
2459001.8680208 1088.1598185106398 44.6638319158246 26.2036 18.611868287329862 0.044562867959396756 20.331285038016276 g
2459004.7526968 1761.3679765398897 52.4371814919984 26.2821 18.167474759590334 0.03232206370510981 20.235576638564133 r
2459009.7139005 1631.996049961583 37.1823266992833 26.2719 18.240102241838304 0.0247358761060495 20.598633583057897 r
2459009.7466319 1265.8228110479367 33.9565956536742 26.3717 18.615767705721105 0.02912467335825088 20.79696463114704 g
2459009.8189931 1273.9247423056202 34.2351481978808 25.6114 17.848540568476515 0.029176841585766257 20.02779445868209 i
2459012.7002778 1383.6896431725627 19.9335967741802 26.4148 18.562203274287196 0.015640722704338722 21.418410816888994 g
2459012.7364583 1792.3622399103403 21.6671108346553 26.3198 18.186235535100057 0.013124569191081601 21.232872476921667 r
2459013.7569444 1321.2852245568567 19.654356094253 25.6275 17.825008553843738 0.016149983375986998 20.646427938509383 i
2459016.7394097 1562.096464698819 26.0134060516558 26.1718 18.187530376222313 0.01808003256426809 20.886381939063014 r
2459017.670706 1305.0722762768655 31.2341412241685 25.5909 17.80181358993491 0.025983930348916315 20.106901065122216 i
2459019.7152431 1746.59188953494 22.8217657636043 26.2535 18.14802140215118 0.014186251085903444 21.110201880220657 r
2459019.7589699 1313.4390642885335 21.4801049296049 26.3401 18.544075177687958 0.01775563903659633 21.262583992792614 g
2459021.698669 1341.992635305729 24.4267868025431 25.5947 17.775324668791 0.01976177941206011 20.377609134426308 i
2459022.7215394 1832.2347890748474 20.6818335864422 26.3163 18.158847187661014 0.012255125193937703 21.27990239087436 r
2459024.6703356 1876.6054481577771 27.2190604323894 26.3134 18.12996756791358 0.015747441179207636 20.978792164588214 r
2459025.7273495 1010.5050026520603 20.4551410506023 26.0579 18.546553830263314 0.02197727530329277 21.033468792738596 g
2459025.7550347 1344.0571010119193 20.3410838237673 25.5805 17.759455700735977 0.01643108368746925 20.562139765414223 i
2459028.7053588 1334.7444087125357 34.6050498517995 26.3106 18.49710472434966 0.02814823750439125 20.715326291112696 g
2459028.7173495 1781.6964039276156 32.3136925145548 26.2236 18.096515741392878 0.01969077104590567 20.70270851897909 r
2459029.7035648 1343.353894405442 45.7535633971338 25.5787 17.758223903285426 0.03697807702582631 19.680212680123923 i
2459031.6756019 1306.7404316205 52.1112365364914 26.3127 18.522226678160916 0.04329641001274208 20.272946542733003 g
2459031.7158449 1730.8410099711475 43.4437531675936 26.2342 18.13855705830604 0.027250846578243847 20.3919566453619 r
2459033.7537153 1348.283686481279 29.8780206287066 25.6077 17.783246800452883 0.02405915559302228 20.17189543221389 i
2459034.6997917 1459.0078760007082 49.1473907881409 26.3554 18.445255909240984 0.03657233319736972 20.379223823433954 g
2459034.8181713 1831.4561777586127 67.1068883949113 26.212 18.055008671184517 0.039781431636284524 19.897657234253373 r
2459035.7985417 1607.8511173346164 71.8661104352287 26.2204 18.20478542055094 0.0485275255017842 19.83166463805289 r
2459036.6952778 1563.3012750805856 43.4611685157588 26.384 18.39889329472097 0.030183427474737384 20.541321492233443 g
2459036.7708218 1917.6577106873667 50.6765892314822 26.2671 18.060172272404806 0.028691028968302675 20.257656546233733 r
2459037.6955671 1861.3077793329192 37.4782615544069 26.2681 18.093554518793205 0.021861053298881425 20.586226394802456 r
2459037.7393287 1260.4474673624848 88.2589127930054 26.3164 18.565088125087875 0.0760227650104904 19.704578555812866 g
2459037.7765741 1438.4856304670996 27.8995568885868 25.6099 17.71513618017626 0.021057248172929515 20.24848172491591 i
2459038.6945486 1930.6703199004132 27.5573698101834 26.285 18.07072969938355 0.015496709145277267 20.93698057829829 r
2459038.734838 1460.2023156946505 34.1018061284833 26.3557 18.444667417897556 0.025355617174241386 20.776331536483568 g
2459039.7080903 1455.6769831409006 23.1229747584798 26.369 18.461337462287844 0.0172460058007605 21.211465726414296 g
2459039.7366898 1858.5424168652385 24.437030738182 26.2661 18.093168806759223 0.014275318137314249 21.048553901391927 r
2459040.7018403 1903.629180419988 23.3119083897931 26.3028 18.103844116483145 0.013295519526137129 21.136430419769574 r
2459040.7288773 1423.1113375319364 21.898638102335 26.3497 18.46660280357665 0.016706599659966213 21.251232222953757 g
2459041.6847222 1337.7245152842884 21.5718846309253 25.5336 17.717683284825274 0.017507786450948266 20.451454766753994 i
2459041.7474653 1771.7895272669687 27.2245168717756 26.1804 18.059369674202987 0.016682375368410843 20.845574535471837 r
2459042.6995602 1397.2055481338978 20.7967517868715 26.2932 18.430049246250533 0.01616013724334466 21.250786218002816 g
2459042.7158449 1791.1267773013124 24.1496936291846 26.2322 18.099384183431862 0.014638451451610997 21.027495925354017 r
2459043.7054051 1397.0453007821334 22.5904027202094 26.3055 18.44247377791295 0.017555909045755557 21.17326505621432 g
2459043.7399769 1768.6885950909245 28.1209274711072 26.2024 18.08327156150554 0.017261880378558987 20.83240088846283 r
2459044.7188889 1847.826661134043 25.4421408287905 26.2499 18.083246927545964 0.014948659892625116 20.988590858608518 r
2459045.7366782 1417.5901536880233 25.0622882240165 26.3397 18.460823279933845 0.019194635525666182 21.09472318866623 g
2459046.696169 1901.5457925480578 26.3316707902485 26.2829 18.08513302888965 0.015034239558682773 20.984278947360973 r
