jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459347.6791551 1014.652298603159 18.7236515347656 26.351 18.8352068910967 0.02003471386136938 21.422598614432555 g
2459348.6962269 1345.7248798747848 21.9081175557682 26.2251 18.402709295608826 0.017674967287898184 21.126162332600103 r
2459348.6971644 1411.652227140215 21.9441560743332 26.2166 18.342280705867992 0.01687722357663742 21.11587778051458 r
2459348.7263426 997.8837175428869 20.5603930874876 26.3358 18.83810015923588 0.022369759504694914 21.305796455315033 g
2459348.756331 967.0553884621237 21.8860684777871 26.3546 18.890971627060928 0.024571192953198793 21.256755604855467 g
2459348.7647106 954.131123635176 20.2169849459576 26.3383 18.889279843223935 0.023004784156080902 21.32658401989595 g
2459348.7762153 1159.9687941767659 21.5249092880028 25.5729 17.911784235336 0.020146743715265314 20.49312166443258 i
2459348.8209954 1367.3140072172591 22.0724507905327 26.1769 18.337229342802303 0.017526376309164506 21.06984859602562 r
2459349.678044 1421.7945311686974 23.9262123124438 26.2413 18.35920790146833 0.01827035351322369 21.046690108694396 r
2459349.7139583 990.001451448773 19.9548695116898 26.363 18.873910421698724 0.021883808147085994 21.365452758651674 g
2459349.7484954 968.4652734042828 19.7893821959429 26.3317 18.86648986828444 0.022184927885551785 21.343194398676935 g
2459349.7972106 1392.3560061982205 21.5627576570831 26.2165 18.357124268567034 0.016813721407513575 21.134814234391264 r
2459350.6785069 949.6844535161728 28.045707978574 26.3363 18.892351678517283 0.032062465632243034 20.96920896990718 g
2459350.7445602 1263.5168738204604 37.1358621234637 26.1521 18.398147384640772 0.03190966922787103 20.480191212450606 r
2459350.762338 1278.3619125939376 31.6381564637619 26.1635 18.39686544292544 0.026869970181610987 20.665547065444564 r
2459350.7632755 1321.5891536461174 32.8182058992857 26.1585 18.355758835718603 0.0269605164710631 20.620787900607482 r
2459352.7414931 1283.4659294290648 34.6954483569908 26.153 18.382039138785093 0.029349316890664542 20.55489372891911 r
2459352.7582176 1322.716756650066 35.5272970661384 26.142 18.338332861552434 0.029161183776332065 20.51816957062761 r
2459353.6795139 1377.971472036049 32.9998487565279 26.2228 18.37469943369357 0.0260004916807342 20.6790951155528 r
2459353.7204282 902.5857626529205 39.5012567055098 26.3277 18.938978803258493 0.04751516828618926 20.588747707588336 g
2459353.8010648 1305.3566341904818 48.4682498517236 26.1547 18.36537704820653 0.04031233877832159 20.1936316441785 r
2459353.8413657 806.5905230638235 40.1736512253146 26.1776 18.9109672124701 0.05407518671264229 20.420321727048552 g
2459354.6818981 984.0344993337671 43.0134140028665 26.3773 18.89477418835346 0.0474573438375685 20.54586520376032 g
2459354.6828356 1003.385897007567 45.2531788705653 26.36 18.856330018622558 0.04896558387585373 20.473452258624345 g
2459354.7069329 1123.7149138259063 40.9378658452975 25.5378 17.91115963796811 0.03955295102110341 19.760061992987698 i
2459354.7174769 1383.640069539009 48.3548798607605 26.2032 18.35064217379997 0.03794259375729042 20.244674217638774 r
2459354.7184028 1327.2044971374926 60.2031164751854 26.2028 18.395455388513547 0.04924826859619775 20.006327555328365 r
2459354.7776389 1251.7842894889216 59.4135640430932 26.1742 18.4303762583969 0.05153068865237358 19.99206097617723 r
2459354.8461806 840.1108792483909 79.6552976535635 26.1914 18.88055847809573 0.10294088411263666 19.690938327103332 g
2459356.6984606 1030.3529889870595 65.9788083109159 26.3376 18.805134911764974 0.06952296246899232 20.04166382119526 g
2459356.7381829 1238.6353025596545 66.0177552614602 26.1846 18.452241365619187 0.057866489627131666 19.888023105795504 r
2459356.7391319 1317.3745395614678 58.0383159617128 26.1785 18.379226835678672 0.04783165132416125 20.021787982982527 r
2459356.8005671 1081.8154395379936 72.7754462025578 26.2909 18.705517061629635 0.07303676676666813 19.888512796970616 g
2459356.8954282 986.4273081100487 98.6567875517787 25.9643 18.47913728325166 0.10858547139189345 19.23155756435625 r
2459358.6956829 1077.0624066295104 35.6607985614998 25.526 17.945397830729917 0.03594678336177251 19.8980973286173 i
2459358.7133565 1357.1842383335631 58.3350403719209 26.1722 18.340602981697323 0.046665995332778445 20.00995123224658 r
2459358.7416088 885.2931517080649 74.9471172217605 26.3086 18.940882238261803 0.0919131532991888 19.87428765733195 g
2459358.7434838 1041.0809208929022 73.6790897781656 26.3297 18.78598878109539 0.07683685885199645 19.91391435914813 g
2459358.7613657 962.7365978935102 77.1077131987451 26.2686 18.809831296022768 0.0869561252818785 19.803430430799597 g
2459358.7796644 1340.743530146253 57.9203198047212 26.1377 18.319335725197263 0.04690240139001543 19.983197611321796 r
2459358.8436921 1269.2618658363108 83.8244337734679 26.0504 18.29152191963478 0.0717016639335408 19.494548417933725 r
2459359.6861343 764.0003389103024 75.0678362046179 26.0519 18.84416612192844 0.1066768502794111 19.615840244882886 g
2459359.69875 1306.4162268006432 59.4458702385936 26.1713 18.381096084827636 0.04940261762983278 19.988570766284873 r
2459359.8157292 913.3526037285772 85.5520775789399 26.177 18.775403822071095 0.10169554479647333 19.598998587719244 g
2459361.6820486 1468.3437200860062 36.5433352631231 26.2764 18.35933067463373 0.027020307678946476 20.62195453335187 r
2459361.7186458 1466.8022760126235 38.1927282242179 26.2505 18.334571062058522 0.028269553239141907 20.548123282975062 r
2459361.738125 1052.8458142901773 58.4836471532392 26.3914 18.835488062791043 0.060308636699173516 20.226388868566538 g
2459361.7595255 1001.1069843180821 60.6681752401379 26.3677 18.866498771795552 0.06579460426308407 20.16287265776888 g
2459361.8189583 903.1418633180828 89.4761075423902 26.2659 18.876510066029176 0.10756251471044839 19.639207282092396 g
2459361.8575579 1257.321946574105 78.0741624495239 26.1041 18.355483759408514 0.06741719446034672 19.62540665421468 r
2459362.7116551 1025.053390244919 36.2263812452445 26.3822 18.855333784118393 0.03836969126902209 20.737212605889447 g
2459362.7392245 1411.4323881765151 37.6402829863502 26.2321 18.35794980255131 0.02895360456555548 20.545542789483093 r
2459362.7790162 1418.6860978722277 46.0426272568208 26.2325 18.352784217562718 0.03523575827500108 20.327174746368872 r
2459363.6922685 1472.96845955111 19.7856977197936 26.2861 18.365616381348215 0.014583701283682877 21.29779656474563 r
2459363.693206 1506.5449916459254 23.5498751869468 26.2817 18.336744734932108 0.016971348105929825 21.104303464825044 r
2459363.7158681 1113.530697666661 24.0079095205844 26.4113 18.794544514730514 0.023407874988194754 21.21298912496078 g
2459363.7168056 1082.816152943184 26.7698795327456 26.4122 18.825813185629872 0.02684117532759682 21.09565894710797 g
2459363.8020718 1023.4611454980886 58.6610333860079 26.2975 18.77232160042279 0.062228335904431 20.129200715806043 g
2459363.8724653 1101.2072588633096 71.4742981783047 26.0491 18.444427336290914 0.0704677933310079 19.666300240112726 r
2459364.8398148 1127.9181857754274 41.5858059794076 26.0424 18.411706002554766 0.040029241589719614 20.247612181626153 r
2459364.8620718 708.6888449059117 78.4658015624175 25.9715 18.8453610079577 0.12020835571022272 19.487373950126194 g
2459365.6951736 1095.2013748491795 24.7679118708472 26.376 18.77726504921713 0.024553038861809234 21.143851504911282 g
2459365.6960995 1053.9693258852403 24.0972083982551 26.3617 18.804630070988537 0.024822676064136427 21.15935815528048 g
2459366.6930903 1488.1293898275171 24.3680662402319 26.2398 18.308198265313575 0.01777829918410941 21.025322322796242 r
2459366.7140856 1382.0698403481542 21.9015215965842 26.1998 18.34847502534334 0.017204978578666822 21.101189268492924 r
2459366.737419 1016.1490293412519 25.5639301178167 26.3071 18.78970648339261 0.027313669675900216 21.040605934959586 g
2459366.7804745 785.8296124520984 26.7212416533835 26.0649 18.82657902419413 0.036917992912677236 20.750333402678486 g
2459367.6978125 1399.333132198307 24.3247806739338 26.1545 18.28969720724294 0.0188728571989156 20.941952656380376 r
2459367.7169444 1464.4039554748192 23.6263936227425 26.2329 18.31874776681004 0.017516461533931313 21.051981401252608 r
2459367.7248148 1380.8982667190207 22.8843480813767 26.1808 18.33039578876343 0.01799230059936497 21.034528626757172 r
2459367.7399769 987.7559283368528 24.9795877172527 26.2939 18.807275887699547 0.027456517958120978 21.05251182376039 g
2459367.7427894 1000.1570142221817 21.3349200356716 26.3022 18.802029537356496 0.023159686282601025 21.23204744055663 g
2459367.7556597 955.077544699327 22.1078207689137 26.2646 18.814503414318594 0.025131426387336907 21.155810151559855 g
2459367.8266204 1047.1752319304069 36.6973697275401 25.4691 17.91905159596363 0.03804743761914924 19.81008764554279 i
2459368.6956829 1043.742074223656 22.6674948646181 26.3396 18.79311702340319 0.023578717177633247 21.20366617413146 g
2459368.7173148 1359.542413183152 23.68558186005 26.2092 18.37571809831904 0.018914773070777317 21.025564843974678 r
2459368.7182523 1429.6505607809722 25.8747688361128 26.2015 18.31342525261325 0.019649722313977047 20.921883792866993 r
2459368.8009606 1215.2769007248157 26.3386483756634 26.0918 18.380111892086866 0.023530333312846315 20.792891278052295 r
2459369.6861806 1452.716682937973 22.4579258819312 26.2494 18.343947690053575 0.016784119309968558 21.12355087867258 r
2459369.7019444 1432.2156704127663 24.3271722203796 26.2221 18.33207894700899 0.01844136426188813 21.009445914989367 r
2459369.7029514 1470.1373468463767 21.634522341161 26.2394 18.32100522402911 0.015977147275514362 21.154106711537334 r
2459369.7154745 1016.4562749996477 24.9823942355531 26.3491 18.831378246782283 0.026684261870043947 21.107589845471615 g
2459369.7164005 1034.9203719865523 24.0300469126464 26.3398 18.80253266014858 0.025209110419752375 21.1404884425202 g
2459369.744838 998.5505003280037 22.3688191648896 26.2879 18.78947491596871 0.024321080365332787 21.166367342698912 g
2459370.686956 1184.7405189529004 23.7075298285881 25.5569 17.872841895288246 0.02172565614422222 20.37225922501795 i
2459371.69625 1007.2438545158761 22.7983528335935 26.39 18.882163434217254 0.02457416003131576 21.247816312571373 g
2459371.718912 1433.1186782742307 26.2715510507456 26.2525 18.36179460916808 0.019902764096370637 20.95636070433079 r
2459372.6863079 805.3550105462336 38.9140099824709 25.5822 18.3172315874834 0.052460020841384264 19.859510024234414 r
2459372.7031944 424.4939797770875 27.0006710284767 25.2939 18.724221161477814 0.06905781926756889 19.968038595397363 g
2459372.8036806 985.7850533051507 36.0349232064433 25.8864 18.40194442750514 0.03968726853188034 20.247165986967154 r
2459373.6876968 959.7619008738715 25.1576549789257 26.3642 18.908791235010483 0.028458793775571114 21.115099597264287 g
2459373.7034491 1144.7219799163697 27.240902069566 25.5747 17.927949945426924 0.025836358430968986 20.23922127682275 i
2459373.7253009 1363.9363636103867 28.486687507201 26.2023 18.365314729582956 0.022675542240622324 20.818270110443702 r
2459373.7389931 1380.390255280231 28.5900747486906 26.2017 18.351695288064825 0.02248657148651919 20.81373676210623 r
2459373.7399306 1379.3057635939513 26.4263039147244 26.2196 18.37044862259161 0.020801071754719742 20.917083925985295 r
2459373.7642245 942.7623787594633 26.2285035923717 26.2916 18.85559439116257 0.030205157727770767 20.997241205127267 g
2459373.7651505 918.0758356136976 25.0359295051188 26.2833 18.876103608466767 0.029607040735951533 21.039465689112603 g
2459374.7365162 877.3329473528163 27.5136754451011 26.1872 18.829288902111287 0.034048188342724474 20.840903464212243 g
2459375.7171065 1435.7928459691339 29.5509521726105 26.2315 18.338770537320414 0.022345471955703657 20.807646291628753 r
2459376.7266204 969.9340502618426 29.3018659357722 26.3467 18.879844485419625 0.032799174168470176 20.932036796652923 g
2459376.7440625 935.351790843677 31.7771805703163 26.3243 18.896862544776607 0.0368850364995542 20.821586584630417 g
2459376.7588194 1332.0988941960736 30.2750057045507 26.2127 18.401358830539397 0.02467502513262546 20.762564405042987 r
2459376.7885069 1357.7924524864693 31.6129452745937 26.1515 18.319416524381253 0.025277924193622965 20.654412590361673 r
2459377.7056366 1209.1054519226577 22.8333993846911 25.5713 17.865139551423418 0.020502944282104578 20.427448556458113 i
2459377.7152315 1459.829803005511 25.5114289596788 26.2301 18.31934443575153 0.018973279189463645 20.965838026100528 r
2459377.806794 864.2665078320026 35.3415092038727 26.1997 18.858080791275057 0.04439634787988691 20.58156226057668 g
2459379.7156829 1446.1244278587847 25.2309639651704 26.2684 18.367885844354053 0.018942531534126384 21.016140380825107 r
2459380.706331 1054.300794887024 36.6970139746634 25.9221 18.36468866511705 0.03778992510060795 20.263098170974267 r
2459380.7253009 716.4797987646921 54.3242656083965 25.1662 18.02819012519975 0.08231893665770525 19.081290329284474 r
2459380.7435995 289.24392418416096 37.7892010331177 24.9519 18.798739387517934 0.14184476191635964 19.261055714552406 g
2459380.757963 194.39441777847463 40.9956510478234 24.4886 18.766890526029677 0.22896222459094898 18.709330519684393 g
2459381.7819213 235.57847556236538 47.0279060897603 24.6694 18.73906098220312 0.21673541065145394 18.74108588345504 g
2459382.7037616 993.311185853572 55.837542947244 25.8105 18.317786684583716 0.061031045699670064 19.695759240369824 r
2459382.7196412 373.4198578954729 58.5021592583258 25.5532 19.122706476645497 0.17009217095397097 19.38784524973784 g
2459382.8078704 445.55030377538026 49.2009749410704 25.5651 18.942858139736966 0.11989106065215487 19.587740717641353 g
2459383.6984606 1087.7115562812937 58.9530799338551 25.9595 18.368215643312524 0.058844055222700996 19.785808741098016 r
2459383.7398495 399.8060211371164 84.6434342687006 25.2004 18.695776674075685 0.22985490894848576 18.633991799570396 g
2459383.7842708 959.3648183787658 53.7047791830325 25.2797 17.824740529830922 0.060776961633377466 19.207242651053345 i
2459385.7027431 735.5994085871965 57.1177282779861 26.2499 19.083296571502995 0.08430229397616304 20.110547673960358 g
2459385.7170486 1345.4728812278354 55.8926107591096 26.1505 18.328312628161562 0.04510132336951176 20.03468899890112 r
2459385.7203356 1159.6218614207949 54.477097511105 26.1444 18.483609014585888 0.05100437197289464 20.056440087368504 r
2459385.7623611 1126.403990800361 58.06361420048 26.0904 18.46116454878193 0.05596541423177009 19.93321482609112 r
2459385.79875 630.8947686526286 119.448182665445 25.9482 18.948307684317168 0.20555708869933315 19.007826122663776 g
2459386.7350926 1039.381633954644 41.8745961308442 25.5078 17.965862403751686 0.04374066996573605 19.705498410629286 i
2459387.6968403 1328.744287696687 57.2996275104528 26.1542 18.345596473767365 0.04681879437911786 20.0113954922991 r
2459387.6987269 1187.8743914219951 48.1673871401015 26.136 18.449073700568007 0.044024294652405024 20.181692267987366 r
2459387.7815278 595.5134368364788 88.290918748146 25.9228 18.9855710872242 0.16096605811966502 19.31058489897002 g
2459387.7824653 629.2303162822568 96.8782690017246 25.9088 18.91177590315065 0.16715777026863882 19.195809063329982 g
2459390.7684375 879.5452261646703 112.281435684206 26.1605 18.799854560588035 0.13859884755888535 19.287305096422138 g
2459390.7816435 1091.3571366696387 80.2331937748358 26.0804 18.48548276811163 0.07981729862248363 19.57208978881136 r
2459391.782963 1157.8791397356636 82.6791490532083 26.0442 18.3850419255396 0.07752514839118788 19.503284993781918 r
