jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.9766782 1938.250183136926 28.7453936354965 26.3021 18.083575415809584 0.016101571480080616 20.90825433867979 g
2458943.9148032 2102.938389739411 44.1512805827641 26.3253 18.018233626876864 0.02279431749526763 20.465516727758622 g
2458943.923125 2085.8534622939646 51.3084426296211 26.3021 18.003890513446468 0.026706370878861338 20.279202907482826 g
2458943.9240509 2065.7185447037264 47.8997800032082 26.3145 18.026822129123467 0.0251751581951073 20.366241192242132 g
2458943.9666782 2644.3171980622665 31.4866953815798 26.1723 17.616516126081095 0.012927762675684957 20.679557282698397 r
2458944.7952546 6494.532302654961 66.860794252959 26.7478 17.21643029688526 0.011177211989655132 20.437446160761006 i
2458944.8340741 6343.9413493626735 63.7159289409423 26.7442 17.238302101964898 0.01090432276113818 20.486154941039295 i
2458944.8927199 2777.161039552141 57.1392294251397 26.1837 17.57469734009046 0.022337941697784452 20.043939041091896 r
2458944.920081 2027.626070388036 72.2742159857375 26.3284 18.06093033357908 0.038699500584295804 19.933516516058823 g
2458944.9427083 2214.0502410086065 69.0322173782316 26.3096 17.946631320945365 0.03385120943479743 19.964545430284872 g
2458944.9463657 2056.5326780247874 66.8855307575838 26.3081 18.025260963049195 0.035310705985598476 19.997344544956544 g
2458945.0003125 1873.2937571541074 45.1320269499589 26.2461 18.064585285462545 0.026157051702350484 20.362462892152504 g
2458953.9662037 1948.7427368367212 31.8746103660068 25.4968 17.272413726149978 0.01775825193352504 19.990762777470803 i
2458953.9854282 2026.5103773105147 29.6767579347377 25.4992 17.232327919977006 0.015899280087825457 20.070733853434284 i
2458954.8174306 2002.1600190974743 19.1057633398134 25.5109 17.2571530381285 0.01036037432581733 20.560564004401666 i
2458954.8183565 2105.1871991458147 19.5697382789994 25.5443 17.23607319857168 0.010092624949520223 20.567912445294255 i
2458954.8454282 2050.8127230740247 22.7153255628991 25.5378 17.257984992239788 0.012025490521958972 20.39957757507298 i
2458954.8803356 2082.490874568515 30.2404180016311 26.3188 18.022342232465867 0.01576574583126256 20.869905514270634 g
2458954.8821644 1973.4325221481254 27.9964478445655 26.3217 18.083644297265074 0.015402474157950088 20.95651765896215 g
2458954.8830903 2108.6886516592053 33.3559131673731 26.3335 18.0234688480058 0.01717395069078684 20.778142902649876 g
2458954.9170718 2011.9277139882008 32.2541826427953 26.3041 18.045069067464727 0.0174053798512804 20.785209887010716 g
2458954.9439352 2633.199669170716 34.0689578370845 26.1709 17.61969052035934 0.014047042446793117 20.592577867195494 r
2458954.9550926 2653.391338528282 35.9699869768643 26.156 17.596496732159064 0.014718000429760323 20.51872428771049 r
2458954.9560185 2720.1328995189733 42.8580961672962 26.1903 17.603824692012168 0.01710616235591357 20.36279280165359 r
2458954.9755093 2696.7948259544023 34.1729603939216 26.1488 17.57168023429915 0.013757658811344813 20.567168481067522 r
2458955.8319792 2081.52710212812 25.4107597798205 26.3329 18.036944825229025 0.013253952766094236 21.07293086261722 g
2458955.8472454 2076.4874441537845 28.0050362907182 25.5328 17.23947672646016 0.014642548398949507 20.167284639680688 i
2458955.8770023 2041.7522808297476 24.4409317144726 25.5391 17.264092376478295 0.012996444187450173 20.321380595018702 i
2458955.9005556 2145.905433148875 26.2506772959342 26.3311 18.002073551645747 0.013281275073885565 21.035823706272424 g
2458955.9019792 2078.5729605389242 31.2150837922714 26.3424 18.047986816512015 0.016304559482233492 20.859063726489662 g
2458955.9029051 2083.52712010122 29.0396222024964 26.3305 18.033502105506976 0.015132184995853887 20.92559758412755 g
2458955.924294 2753.1778698153216 27.2539514736711 26.2026 17.603014324963887 0.010747440417625301 20.866601293380754 r
2458962.8057755 2803.2627965664574 25.4862537661536 26.2027 17.58354046666885 0.00987079261630581 20.939509981524047 r
2458962.8076852 2925.099015167722 29.246407306114 26.2273 17.56194857095181 0.010855298999315175 20.814693679179456 r
2458962.8418171 2126.1877618399694 26.5626713646427 26.3211 18.002095964853574 0.013563756135834252 21.01299561620541 g
2458962.855625 2131.615305586752 29.3998657465029 26.3258 18.004027925163943 0.01497429398133919 20.907511621096063 g
2458962.8888194 2040.5713772694091 22.4066031995017 25.5329 17.258520523530283 0.01192158694603076 20.409534930991267 i
2458962.8902431 2031.4904696030621 28.267163659287 25.5144 17.244863026881344 0.015106967049116616 20.138769405760563 i
2458963.8502546 2172.54531409983 24.7913373059049 26.3081 17.965677891101265 0.012389133951930148 21.07492510337086 g
2458965.7575579 2238.9536531448744 24.6191338412571 26.3317 17.956587240808748 0.01193816297800931 21.106093065740318 g
2458965.7594329 2141.8161992628507 26.2084990422794 26.3159 17.98894450261062 0.013285251750358393 21.022369615000354 g
2458965.8047222 2705.506009436828 21.2774337200761 26.2025 17.621878742701853 0.008538480309897836 21.135276873290714 r
2458965.8053009 3008.1921458911293 26.3774658332796 26.2505 17.554736067445752 0.009520008452355063 20.949992316241083 r
2458965.833044 2975.663375221394 26.6720978433892 26.2277 17.54374050082001 0.009731576787113276 20.915132050049888 r
2458966.7935417 351.6761220473258 27.6815026673383 23.6006 17.23524279555061 0.08545876606852708 18.247700834811962 i
2458966.8271412 617.8812894516032 24.8461144851812 24.1799 17.20263738949614 0.043657943616488386 18.94432878411065 i
2458968.7886111 2188.2667101703983 27.1971986678827 26.3608 18.010549366157136 0.013493784124431949 21.027064554969115 g
2458968.7933796 2244.209840295994 27.0288150793272 26.3547 17.977041344228283 0.013075953952574746 21.027707471638024 g
2458968.8703125 2830.304574544244 23.5624379410661 26.2522 17.622617066731276 0.00903851094426289 21.07422442990205 r
2458968.87125 3040.5847260223773 25.7836167081288 26.2899 17.582507226121347 0.00920654255099005 21.01411539802316 r
2458969.8043056 1235.2631071695212 31.0850326992512 25.2952 17.56580132297059 0.02732132110616454 19.816396667781383 r
2458969.8182986 1399.3614667426377 40.348805787355 25.4087 17.543875222821605 0.031304776846044165 19.6466982758169 r
2458969.8846528 753.9347224861378 24.0374451501197 25.1948 18.001465636954606 0.034615005014528695 19.995154223529575 g
2458969.887963 46.531251050873934 28.0250885210042 23.2141 19.044738176898772 0.6539011507338959 17.847807506543454 g
2458970.7749074 2218.674839415264 33.0950178520205 26.3659 18.00066585414866 0.016194919707751502 20.819068439934497 g
2458970.7773148 2260.3335755610274 33.1661640520657 26.3796 17.99416865950416 0.015930615153734656 20.83043687769291 g
2458970.8272685 2247.731578055441 24.7898344516602 25.5938 17.214438882590244 0.011973993481664578 20.36069092284251 i
2458970.8277778 2149.3272323244314 21.6837623833453 25.5818 17.25104364673693 0.01095322316003877 20.494038390370456 i
2458970.8612847 2930.360933654223 33.6039913506003 26.255 17.58769721034306 0.012450293405956174 20.691597828528167 r
2458970.8627315 2855.404421483927 26.3211119438145 26.2491 17.60993093082194 0.010007980313537616 20.950914408562156 r
2458971.7941319 2247.976654051797 41.628609057195 26.363 17.98352050841261 0.020105271454636385 20.567095239199602 g
2458971.7950694 2229.10775778009 39.6722254461714 26.3664 17.99607234172212 0.019322589954019406 20.622758580999328 g
2458971.7965625 2135.1848499639086 41.7903628297506 26.3656 18.04201130177985 0.02124958732496962 20.56548463474702 g
2458971.7980671 2124.66631936472 39.4407684425704 26.3718 18.053573166431335 0.020154149339978344 20.634511569384784 g
2458971.8627083 2774.0874430459635 39.073821151684 26.2312 17.623399633721178 0.015292397408281854 20.504060278352654 r
2458971.8636458 2860.1950197639803 37.2332836078539 26.2351 17.594110884729986 0.014133363541197527 20.560346643182335 r
2458971.8641088 2864.90254582527 33.4874126731674 26.2309 17.58812536664128 0.012690583137718805 20.67127100394523 r
2458971.8655556 2745.9125424420845 34.907178373106 26.2154 17.618683247991846 0.0138018684040009 20.610688126113 r
2458972.7553588 2207.698654520997 48.7728798246362 26.3345 17.974650517586003 0.02398548167666327 20.366628990327452 g
2458972.7558333 2128.619337728369 48.4248262243748 26.3535 18.033254991901202 0.024699030446613725 20.393404811909782 g
2458973.7528472 2212.462350307379 62.3422991999157 26.3403 17.978110277499493 0.030592626460714666 20.105917951340984 g
2458973.7679051 2174.2873320048516 58.9267938982067 26.3487 18.005407661136573 0.029424271205357077 20.175492957786215 g
2458973.7949306 2841.7448290576963 52.3950053873223 26.2348 17.600837303976576 0.020017721776898104 20.189150265789824 r
2458973.7954051 2846.450984800645 44.3480271891938 26.2175 17.581740725585668 0.016915328377832533 20.352889226367623 r
2458974.7718634 2712.693982491796 48.5407817348305 26.2228 17.639297989988915 0.019427450007131378 20.260108073571203 r
2458974.7769213 2939.1556076388442 55.2536872600065 26.2241 17.553543551193144 0.020410259362341438 20.120771826106854 r
2458974.7928704 2796.727959120202 63.8739909335148 26.2172 17.60057443971906 0.024796116379632645 19.956464858376137 r
2458974.7937963 2933.3702000223047 65.7048020614708 26.252 17.5835828107712 0.024318684221172095 19.96058221090028 r
2458974.896956 2174.091184841052 43.2849627133535 25.5454 17.2022056121666 0.02161569134981966 19.707132369804018 i
2458974.897419 2213.694610929765 38.7554823186273 25.5573 17.194505730477008 0.01900751212275895 19.839042123840134 i
2458974.9565625 1815.0547948563249 75.6798553153612 26.2369 18.089675648684644 0.045268946782618585 19.792024256382547 g
2458974.9570255 2008.2330902423728 83.3685201038585 26.2329 17.975864703006934 0.0450710640694777 19.682969758430218 g
2458974.9575 1833.3043977814182 74.7887387751466 26.2455 18.08741354940404 0.04429059014228023 19.81348446562178 g
2458974.957963 1855.972464486796 81.0939175875412 26.2063 18.03487117833458 0.0474380240059967 19.686404285729147 g
2458975.7061111 2747.1447911410783 58.5801381048479 26.2142 17.616996125077613 0.023151475723278393 20.047399011129624 r
2458975.7519213 2299.392144625993 71.450085484061 26.3721 17.968067391613552 0.03373646291318557 19.989668107348997 g
2458975.7718866 2067.9885540250534 84.0869599392899 26.3214 18.032529673299102 0.0441458983070276 19.762153360708844 g
2458976.7016551 1986.660022292709 83.4462109759243 26.3114 18.0660911186815 0.0456029467749629 19.76045843529186 g
2458976.7039931 2003.693653780509 93.3026115594944 26.2671 18.01252169334281 0.050555954588674686 19.594940489386296 g
2458976.772419 3048.5224493540545 71.8341845718669 26.2621 17.55187650620193 0.025583007993331696 19.873847073614883 r
2458976.7728935 2892.099881782158 64.0534500552138 26.254 17.600966780727852 0.02404579148977809 19.990218672319276 r
2458976.8328009 2463.5396123917826 88.3922374761147 26.049 17.570101125278185 0.038955108229270806 19.435539670782063 r
2458977.7347569 870.4173089033384 125.040877608938 25.2129 17.863581203218413 0.15596757949479162 18.22284495628301 r
2458977.7356944 1293.4486954496508 128.612147083764 25.3125 17.533126982163722 0.10795496456881155 18.29187001787767 r
2458977.7524884 501.89471354370585 134.72108666819 24.2447 17.49316844679251 0.2914290185742647 17.173686046123763 r
2458977.7626968 2466.4555387128385 88.0332366005184 26.0588 17.57861677223145 0.03875102691981291 19.44975831597145 r
2458977.7656366 2345.78783905491 73.9682090446813 26.0337 17.60797817374639 0.034234675115446644 19.613662230475633 r
2458977.768912 2411.2759353748515 64.307160597032 26.06 17.604382720267907 0.02895491272314458 19.791926653481074 r
2458977.838588 1595.2908218726323 104.202487721082 26.0834 18.07630033352119 0.07091662496119547 19.29127977067054 g
2458977.8457523 1445.5282178511306 97.9492668734665 25.8524 17.952333565349228 0.07356723841932948 19.127472014775115 g
2458977.8471991 1289.006861810737 98.4515665975845 25.8028 18.02716192686745 0.08292342657109286 19.072318411202822 g
2458977.8481366 1384.6131955278809 100.112022982202 25.8542 18.00087883456742 0.07849962986257565 19.105559395829435 g
2458978.6954167 2261.1451213651185 37.2426204073818 26.3368 17.950978908836365 0.017882228165825582 20.661774412815447 g
2458978.6963542 2201.960751698789 39.1008913250205 26.324 17.966976065672874 0.01927910734958542 20.59610834547042 g
2458978.7556829 3130.152497269712 41.4298320500127 26.2523 17.513386259081628 0.01437002468599632 20.461592057308174 r
2458978.7566204 2934.8984425844283 37.7602242110062 26.2374 17.568417305536894 0.013968549926991244 20.54738857823883 r
2458978.8301968 2086.018549395007 35.3859818662744 25.5134 17.215104585094817 0.01841717108572998 19.893896862615446 i
2458978.8306713 2088.0237914898066 30.7041176460025 25.5279 17.22856139294135 0.015965076961350157 20.062483435562925 i
2458979.7444676 2056.9833541899447 30.033257386468 26.2412 17.958123056874886 0.015851906374482663 20.79976889407301 g
2458979.7468287 2051.2845596902425 32.9918975599804 26.2197 17.939635222395776 0.017461888947421157 20.676256751362924 g
2458979.7868171 2260.1586245837843 49.6484797334551 26.2943 17.90895269929529 0.02384936785423133 20.30711010247319 g
2458980.7231713 2258.498532368446 22.1301327733566 26.3154 17.930850468296086 0.01063834437246099 21.205514940270056 g
2458980.7241088 2295.7006032250542 21.686489932846 26.3172 17.91491187914952 0.010256137968084472 21.229301826754202 g
2458980.7264815 2223.809802431784 23.3324378725234 26.3536 17.98585589938707 0.011391274456339539 21.18627469390393 g
2458980.727419 2240.6896141555467 23.6548268190373 26.3548 17.97884574709989 0.011461670244366997 21.172575557026626 g
2458980.7680903 2854.4483799759164 21.990632354155 26.227 17.588194515987546 0.008364218359803558 21.12398069429691 r
2458980.7690741 2904.6772666354464 22.6391485023755 26.2316 17.57385528564161 0.008461980892458965 21.097024768522417 r
2458980.7705093 3030.011958187134 23.9732255774694 26.2619 17.558289143790084 0.008589976332974938 21.065158809348027 r
2458981.7522685 2792.0632161444923 27.0936356720666 26.2217 17.60688688228559 0.010535420573242646 20.892106772777414 r
2458981.7709606 2893.341998829172 31.1213167697119 26.2261 17.57260057209693 0.011677988164050128 20.746030078960167 r
2458981.8128704 2164.408268334593 33.0305997852717 26.3407 18.00235203918043 0.016568649598840718 20.795983839440282 g
2458985.7703125 2855.932080633823 23.8966471274459 26.2258 17.586430312754967 0.00908445616133493 21.032532562751644 r
2458985.7958796 2275.153179298045 24.8320370459086 26.322 17.929473395666214 0.011849814274510082 21.087044120447715 g
2458985.7968056 2292.4165575497937 25.8761921003191 26.3407 17.939966158507126 0.012255094594738034 21.061024072643438 g
2458985.7972801 2258.6816609927923 23.2866503735823 26.3489 17.964262435776163 0.011193395132754384 21.183707432367125 g
2458985.7982176 2205.801020923444 24.9638947789193 26.3495 17.990584166517102 0.012287282626302382 21.108794130680803 g
2458986.7758681 3059.1482080050737 26.7204523339978 26.2767 17.562698705086873 0.00948316103911148 20.962165474739464 r
2458986.7763426 2931.991508497985 25.2048934295039 26.2482 17.580293229533112 0.009333230576247829 20.997062825388706 r
2458986.8167477 2197.3042226475563 21.5310295910178 25.5785 17.22377452420948 0.010638599146185472 20.498412994605125 i
2458986.8172222 2102.245188589865 21.815811481654 25.5501 17.243391582042456 0.011266728854553525 20.455746559026142 i
2458987.7449306 2312.3207438360814 23.456351741072 26.3661 17.95597981185644 0.01101342067408585 21.193023825415573 g
