jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459124.9562963 2096.8901230867386 80.1238884824297 26.04 17.736060814856348 0.04148548594302075 19.53316994459926 r
2459125.0116319 1058.0420173054486 82.4439600453044 26.1775 18.616242712789976 0.08459910472094825 19.639677878780454 g
2459128.9550231 930.2453127391625 68.2034551708202 25.8748 18.45330627399073 0.07960103669957694 19.54285904798754 g
2459129.0283449 1681.742492874813 66.7969183953213 25.7015 17.637101255716615 0.04312278164407347 19.392183921099004 r
2459130.9964815 1166.6946566870347 62.3631954939707 26.2227 18.55530697785437 0.05803379741197063 19.987954088252696 g
2459131.0267824 2335.2506229040487 48.647592138136 26.1629 17.74206625851192 0.022617140218848537 20.197821615932675 r
2459132.0121181 2332.970509581457 82.5083148954396 26.089 17.669226877412306 0.03839708951059549 19.55033069562625 r
2459132.012581 2380.274033644451 80.152846899432 26.0696 17.628032602685742 0.036559633323173954 19.56237760815643 r
2459135.9695255 1141.3244340561969 26.3719477211709 26.1532 18.509677212591026 0.025086664918859924 20.852919473804228 g
2459136.0091319 2423.5293270293564 30.5451151271179 26.1648 17.70367930132411 0.013683693084977553 20.705020573250742 r
2459137.9543171 1019.1429799249668 25.8932909729838 25.9984 18.477812206724813 0.02758430030243475 20.71800685992716 g
2459138.0103472 2232.080669846912 24.0164991022072 26.0987 17.72692528392814 0.011681796911513375 20.90000073829998 r
2459139.9512731 672.6806255526903 25.0847271458 25.6164 18.546877701555324 0.04048650611844003 20.370451535568932 g
2459139.995544 1968.5834034156887 24.3111003255996 25.9365 17.701115451579998 0.013407896042253677 20.72456345028671 r
2459141.9707523 1171.9021009313483 22.5508522768984 26.2159 18.543671667896263 0.020892069651185712 21.085567589017522 g
2459142.0094444 2427.55102002249 26.5727511094503 26.1889 17.725979084310566 0.011884419994296522 20.880383689716673 r
2459143.990544 2511.129825990148 25.1424535773664 26.1954 17.695727083954846 0.010870470163040385 20.946955846843547 r
2459144.0160069 1261.263887630665 20.6906439244092 26.2972 18.545185096906096 0.017810572655759044 21.260339972202477 g
2459145.0441088 3111.1523145126016 46.9769569695236 26.4066 17.674296815901457 0.016393566442857353 20.47946278660787 r
2459145.9753125 1208.6852016588493 22.856305636972 26.227 18.52121698768358 0.02053064850633006 21.08205990204511 g
2459146.0151042 2420.052024188977 24.1940258500875 26.1658 17.706238244578525 0.010854086442312293 20.959104638325122 r
2459149.889294 2027.5767895848671 74.4973736965166 26.0524 17.784956722370985 0.03989086827082298 19.624622582766246 r
2459150.0103125 1283.2184845129755 30.5064587993979 26.2877 18.516948482718036 0.025810774017237435 20.82929549538487 g
2459151.9952199 1431.959979212417 47.593193514334 26.3447 18.454872799082434 0.036084758616600564 20.403412871567316 g
2459152.0191435 2710.2287728505075 35.9346157601907 26.2588 17.676285120975287 0.014395173101865309 20.62259247562016 r
2459153.9859028 2600.1428943444475 48.9240108099661 26.248 17.710506960342176 0.020428415165918062 20.27676985551249 r
2459155.9786921 2470.6525648536426 40.8247747019779 26.2132 17.731170807251345 0.01793998011880034 20.438465497429846 r
2459156.0126968 1410.6625083723736 48.2339039224177 26.3278 18.454242189716197 0.03712266341365429 20.3719939542314 g
2459157.9630903 2652.393959379823 53.1402434056134 26.2102 17.6511049245767 0.021751807291464517 20.14921614081507 r
2459158.0149769 1296.914113706355 54.0803612101095 26.3475 18.565221958745934 0.04527288857858019 20.26747603002157 g
2459159.9653356 2612.318797819289 43.2411583763848 26.2465 17.703934561136627 0.01797136156905173 20.409331690056366 r
2459163.9940509 1422.559787846303 31.772320589354 26.4456 18.562923679667758 0.02424868800494211 20.94305264910611 g
2459163.9945139 1436.6325694704606 30.8956974966454 26.4301 18.53673573007463 0.023348669301345406 20.957929978588616 g
2459164.992963 2230.7335792143635 33.7310653438154 25.6081 17.236980738102858 0.016416939245913056 20.040599844337418 i
2459165.9916204 2594.22216215538 24.1249795655781 26.2536 17.718582087142234 0.010096471573038454 21.050007603763945 r
2459166.0098611 1326.7175881425974 21.8980225861723 26.3732 18.566253783578006 0.017919927597471432 21.274762740722558 g
2459168.9459491 2606.436813554282 41.5646087053054 26.2431 17.70298199744218 0.017313558278749454 20.44886574828053 r
2459168.9887963 1094.1596793536107 23.6961774146408 26.3616 18.7638982333939 0.023512966438567765 21.177479257217385 g
2459170.9674769 1332.161560751733 23.8185278175179 26.3554 18.54400775494114 0.019411891480254562 21.165687701717786 g
2459171.0318056 2690.6091613313383 29.3779887926414 26.2696 17.69497345849352 0.011854446528528318 20.85211983712029 r
2459173.9651389 1165.9165675206027 23.9181850541292 26.2157 18.54903131597046 0.022272582993215936 21.021454434949447 g
2459174.0142245 1694.5782826841016 30.26686886489 25.8177 17.745045909272996 0.019391691645287586 20.36785625135689 r
2459175.9058681 459.29940668595844 27.7782662256174 23.9849 17.3296602889872 0.06566275331980485 18.628212149527894 i
2459176.0108912 1113.17914872784 30.7652804005611 25.4026 17.786187342885164 0.03000583057009414 19.935022794950438 r
2459176.0325116 495.1892931337792 23.2283617407064 25.4304 18.693471885248456 0.050928064664499575 20.267928537201396 g
2459179.9025579 2158.1805823311674 36.4297816384085 25.5748 17.239580548079964 0.01832646176535332 19.92373356898259 i
2459179.9673958 1313.55470794484 26.2384936681688 26.3754 18.579279586669884 0.021687054527101682 21.080627741895956 g
2459181.9365625 2089.158055642409 37.2352296688088 25.6021 17.30217175536675 0.019350517181905974 19.92728989681416 i
2459181.9747801 2573.952789887172 47.4816387854921 26.2574 17.730898557409226 0.020027879078414832 20.318660739611214 r
2459182.0357523 1312.5876689561073 28.2359211234914 26.3657 18.570379200048176 0.023355193933944945 20.99127008908004 g
2459183.8331713 204.1917391704825 165.8848622562 24.7062 18.931104579536157 0.882019986132678 17.409258097916954 g
2459183.8336343 337.7722140763863 165.035390710818 24.7514 18.429840198410655 0.5304726565051745 17.46003227495388 g
2459184.0131019 1210.4650641641058 112.303333218687 25.7351 18.027719351077504 0.10072800321562889 18.86169337283846 r
2459184.9086574 2114.472050231892 37.5966446484949 25.5638 17.2507951278064 0.01930442972296294 19.878502270169705 i
2459185.886875 2614.4090614658453 61.8179693555493 26.2491 17.705666149732536 0.02567148741891579 20.02388815185824 r
2459185.9977199 1222.2206104291135 55.3686784070204 26.3749 18.657025992507258 0.04918406188993696 20.269314595468988 g
2459187.8178356 2117.209763955464 65.4620259963685 25.5587 17.24429027959088 0.03356876717377178 19.271301383559074 i
2459187.9427894 2540.312329305143 70.2932581590045 26.2621 17.749882209872567 0.030042522528757887 19.897390804801987 r
2459188.0126042 1358.7184921010266 86.2761146443666 26.3763 18.543476284569216 0.0689399446713529 19.78914854199033 g
2459189.9498843 1547.7474514160451 118.871385252902 25.5641 17.589849756103604 0.08338483313346698 18.628981679829124 r
2459189.9963542 1177.0045456406729 52.9680340323601 26.2727 18.595754649724785 0.04885910998553592 20.215240354382903 g
2459190.8810532 2165.5791842170265 35.6553117428908 25.5628 17.223864829258368 0.01787557446127404 19.93506439430832 i
2459192.9968866 298.9625239411484 92.5347932605953 22.9762 16.78715812171088 0.33604554751084836 16.31301234163844 r
2459193.9029167 2502.44629940506 27.748898548485 26.2196 17.723688083445076 0.012039011251211528 20.864060616351836 r
2459194.9477199 1337.5744410082732 31.5219967465815 26.3544 18.538605096314534 0.025586188565300087 20.86044068947053 g
2459194.9738657 2602.1263698169773 31.0788646170958 26.258 17.719679040399253 0.012967211625911237 20.779412127571426 r
2459196.9431597 1301.6634893548876 30.8104673097897 26.354 18.567753191503996 0.025698596166984115 20.8848292756198 g
2459196.971331 2647.721096263635 34.6745115865792 26.2529 17.695719410555373 0.014218309202836295 20.65544910800122 r
2459198.9115972 1371.771366175428 27.7137607891115 26.3638 18.52059566669462 0.021934289365309924 21.009636329058935 g
2459199.9086574 2552.705318015694 36.6539299500988 26.2491 17.731598292157305 0.015589410758056645 20.59137362533635 r
2459199.9362731 1361.2284373859334 28.7082262253967 26.3957 18.56087246661838 0.022897347981333974 21.003259089451266 g
2459199.9764583 2168.314738457714 42.5446024715926 25.5764 17.23609419549269 0.021302569264581368 19.75686381403635 i
2459202.9116898 2677.303375649811 32.9677550289705 26.2579 17.688656036073034 0.013369083220262963 20.715251553037394 r
2459202.9474537 2167.1375572110414 30.3166661029499 25.583 17.243283803332112 0.015188147276784691 20.13137138764884 i
2459202.9983218 1382.4596368178834 25.1977637112236 26.3567 18.505068849449053 0.019788796238742797 21.105869991469124 g
2459204.9234144 2622.854232946861 25.2070010078309 26.2758 17.728864612435594 0.010434144852744652 21.024572042285996 r
2459204.9477894 1343.212432571141 25.350102108431 26.3677 18.547338242718396 0.02049013632671677 21.110325706708576 g
2459205.9048611 1009.2029156114563 21.9404153105555 24.7758 17.26585375866366 0.023603487994520517 19.675262878946604 i
2459206.8781597 275.0774201258028 31.2032433401082 24.8843 18.785662643593522 0.12315573295278887 19.401375644217644 g
2459206.9471412 1244.5164192718132 33.5694730870622 25.4893 17.751798423106315 0.02928557338917939 19.927013677831496 r
2459210.8500116 1315.139692494369 56.2868041887668 26.4211 18.62367028626763 0.04646699027982214 20.297658510900114 g
2459215.8925463 1943.015140357981 111.216329808329 25.4695 17.248309538196494 0.06214443046010248 18.60665359152665 i
2459215.9049306 1842.737648565085 177.237877339581 25.9788 17.815141227729317 0.10442461170607956 18.609983638825042 r
2459215.9253588 1408.1613633121679 127.90937021695 26.2724 18.400768939723648 0.09861881376854466 19.2577190876104 g
2459217.860544 2668.285166849283 45.2491582507448 26.2563 17.690719395124354 0.01841145456384743 20.36984872756971 r
2459217.9333912 1324.8250018323079 47.476404716684 26.3726 18.56720371140827 0.03890712549175475 20.433980430746356 g
2459219.0096181 2102.8868365953495 30.8703454258224 25.5619 17.254860243824535 0.015938058789258913 20.090621266467895 i
2459219.8429745 2473.7829489519527 45.1767138613532 26.2271 17.743696020667535 0.019827268297750653 20.342388395905438 r
2459219.9058449 1198.2867356264744 50.641503098244 26.3579 18.66149812014189 0.045883408602548484 20.349208520255125 g
2459221.7812269 2132.3590123337717 33.7926313633167 25.539 17.216849184914146 0.01720566736602147 19.969519962365958 i
2459221.8437037 1327.0934570111908 23.9486598673028 26.344 18.536746230075018 0.019592486030704164 21.148371949326233 g
2459221.8712731 2588.113279792496 29.2461475193325 26.2458 17.713341797102505 0.012268606096053526 20.833203323480856 r
2459223.8859375 1284.8061338545115 27.243843217016 26.3619 18.589805996685882 0.023021870616367787 21.026304058314842 g
2459223.9539352 2591.347260846612 32.1977289675984 26.2571 17.72328596062313 0.013489922739533125 20.740111888462543 r
2459224.8840856 2099.2776439106565 46.9237168766008 25.5781 17.272925297964836 0.024267909278556425 19.65219397484662 i
2459225.9542245 1307.1658888306272 37.1804095938206 26.3426 18.551773234506815 0.030881138378023767 20.669389564613 g
2459227.8188657 2384.462827247555 23.9925898690659 26.1547 17.711223609104955 0.010924370270394852 20.957082163619717 r
2459227.9099306 1914.0049918538787 21.5707671866771 25.4339 17.22904233472113 0.012235799819880114 20.351811010384196 i
2459227.9371875 1203.965329784217 21.4633618154405 26.3015 18.5999650478537 0.019355019074511256 21.224830622444465 g
2459229.8375231 1330.5858184586305 39.5118612404252 26.3559 18.54579277406842 0.03223995562978668 20.616656269207954 g
2459230.8883333 2125.3483756440914 23.9001049552651 25.5705 17.251924681423308 0.012208983829329919 20.377075468861534 i
2459231.8697685 2525.104072859499 26.2863027106144 26.2267 17.721001794024534 0.01130212380537474 20.929951226946375 r
2459231.8815509 1288.5389305090723 26.6632745521026 26.3334 18.558156139038307 0.022466001217193318 21.02119127757384 g
2459233.8748148 1277.9601010844788 26.1419794417163 26.3616 18.59530676244979 0.02220910265961049 21.07082881719367 g
2459233.8911921 425.56608444728806 32.6063515758459 23.474 16.901582476243906 0.08318500275197738 17.94331947168517 i
2459248.824375 1143.791035937603 27.4966373295753 24.8674 17.221533278517974 0.026100133862518287 19.52177602535744 i
2459248.8708449 2547.7221664129015 29.8380998346527 26.2547 17.739319835830635 0.012715368032493792 20.820347082372926 r
2459248.9042245 1264.1888657784627 33.3592592860488 26.3613 18.606770097495463 0.02864931719245981 20.805833991826116 g
2459248.9332639 2568.1863262360407 32.7273381221414 26.2537 17.72963367666312 0.013835472386181992 20.718998280646847 r
2459248.9694444 1251.9149160698366 40.0504373605047 26.3403 18.596362965228124 0.03473299925110432 20.58635683154148 g
2459249.7604514 295.49859987344104 44.980380425889 24.5228 18.346411431361883 0.1652637239205306 18.64281717865382 g
2459249.7799769 492.4576183365325 41.1570330958198 25.3188 18.587877849030566 0.09073712979214298 19.535264839030866 g
2459249.8290394 2242.193899669603 33.6934744388061 26.123 17.7463170833721 0.01631482683259559 20.55671049585684 r
2459249.8299884 2319.0763516160678 31.89528007487 26.1308 17.717512381812014 0.014932111033409945 20.62405893897005 r
2459249.9031944 1853.3058648168899 46.7895766451042 25.9747 17.804832249813693 0.027410177849196367 20.05190219994136 r
2459249.9310301 1167.055892487166 52.5362834111415 26.3093 18.64157086070601 0.0488739599077116 20.26072662385537 g
2459250.7162269 2544.7822719923092 39.3273147556175 26.2242 17.710073423413643 0.01677851425644597 20.490039253991817 r
2459250.7823611 1219.494726058204 33.1158893215583 26.3553 18.639850183842565 0.029482637577802732 20.807783933050615 g
2459250.8194213 1244.128453807703 30.2974360647792 26.3666 18.629436943204983 0.026439332879862727 20.91566029496957 g
2459250.8931134 2550.592138275105 38.5004787287784 26.2462 17.729597458197425 0.016388339448149825 20.5351096648709 r
2459251.7668634 1233.5291706517223 25.1235826786916 26.3661 18.63822643950679 0.02211271071915075 21.11847106206226 g
2459251.8298495 2107.2560004560596 29.5782049712672 26.2451 17.935806752066817 0.01523927663765332 20.820245453676478 r
2459251.830787 2059.2302795657415 24.4814642009068 26.2488 17.96453771097729 0.012907505268682097 21.029281517224724 r
2459251.8393866 1972.5939095607139 26.1000248617418 25.5692 17.33160578026697 0.01436524611327809 20.280172686588948 i
2459251.9087847 1250.2017015862475 25.6756117902421 26.3656 18.62314978584145 0.02229721147019473 21.094372987604412 g
2459251.9097222 1262.2045989623132 24.2415330452457 26.3669 18.61407560441294 0.02085163724554698 21.158074785816478 g
2459251.9527662 2505.203331684998 30.2753702783093 26.2362 17.739092548498746 0.013120679305919689 20.786051330609585 r
2459252.7238773 1848.216644678942 24.2243881297803 26.2341 18.06721780725678 0.014230159796592017 21.02604294850785 r
2459252.761088 1265.0872597709108 22.556439977759 26.3603 18.604998794659124 0.01935797447544263 21.229698596184942 g
2459252.8040162 2399.911717895205 22.7303669409085 26.2484 17.797911834404466 0.010283027997958202 21.109458872447014 r
2459252.8904051 1239.2179094246862 21.9191813933341 26.3647 18.631830796732295 0.01920376961771883 21.265214162416125 g
