jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458660.6859722 4668.025301562632 25.3925407874755 26.1613 16.988466996659184 0.0059058552068544864 20.902109592354474 g
2458663.6786343 5571.727575018175 27.5265800821027 25.5712 16.206225315490382 0.005363795625819236 20.22439434477868 i
2458667.6741782 6115.913337475526 35.6513327812311 25.6324 16.16624669292808 0.006328842458150266 20.004785564018793 i
2458667.6960764 4913.724639136334 27.0727062967468 26.1595 16.93097296164959 0.0059817835521903135 20.830745809745117 g
2458670.6965856 4610.938738294535 45.3175076752894 26.0996 16.940126619628977 0.010670542567490268 20.21150994671955 g
2458670.8084144 7843.190754576094 42.4702129327485 26.0667 16.33046805591722 0.005878973446384983 20.24906389311804 r
2458673.6794792 4831.203262196541 38.0590899734317 26.1525 16.942361725372237 0.00855289081034608 20.45392898988689 g
2458676.6823264 4668.513350280584 46.7524806766825 26.1055 16.932553487320657 0.010872662122220022 20.183563340678063 g
2458676.7043287 7876.019418021023 41.3162094226718 26.1038 16.36303305449091 0.005695390804593245 20.316073813910037 r
2458683.7129514 7698.0332264836115 44.9916877874317 26.1274 16.411450546806044 0.00634544876511629 20.247144275915993 r
2458683.7693634 4050.909953713572 61.9363256033797 26.0641 17.045218526230087 0.016599793497247405 19.83681139642037 g
2458684.7313773 7706.127767332598 47.2013718375878 26.1192 16.402109486689483 0.006650101185878414 20.18688843681008 r
2458684.7593981 3991.288982144426 61.9596087988251 26.0639 17.06111706690479 0.016854090889891434 19.836203321552098 g
2458688.7008565 3801.3715166266807 25.7458530521682 25.9993 17.049449209354375 0.007353207266503574 20.725106773833218 g
2458689.6839583 3288.580851986982 33.5682065509588 25.2118 16.41927869062391 0.0110822885289123 19.649554642133797 r
2458690.6762847 7045.212794502429 30.7583726569135 26.0248 16.405064712177015 0.00474000802639624 20.55746660321052 r
2458690.7002315 3597.520598979652 23.2334938930225 25.9639 17.073891776662837 0.0070116636237771285 20.801188677491766 g
2458691.6756366 7167.210756720888 29.288619239941 26.0611 16.42272456154307 0.004436684644578853 20.646927743859088 r
2458691.7209375 3742.603901459171 24.137460130152 26.003 17.070065335041424 0.007002087624899013 20.798846065590524 g
2458692.6815046 5394.584497716414 44.3765983668803 25.7474 16.417504999926322 0.008931118396109454 19.882089966992794 r
2458692.7235069 3809.5979571293897 25.8253528668355 26.045 17.09280213706638 0.007359985469083714 20.76745932853342 g
2458693.7478241 3471.3009615605856 30.5396386535648 25.902 17.050769328484417 0.009551717368599765 20.442415253764587 g
2458694.6817477 7748.608831282931 29.6964547873906 26.1457 16.422640657002063 0.004160932841583615 20.716513475140808 r
2458694.7138773 3969.640367173901 27.3547761334525 26.0541 17.057222091799133 0.007481554423337597 20.714092076808885 g
2458705.6892593 7651.520722448408 44.9297855477293 26.0885 16.37913060305292 0.006375238326945355 20.209739124942026 r
2458705.7177546 3944.2651422093045 58.9638049367573 26.0164 17.026484746289526 0.016230400521193032 19.84251123716986 g
2458706.6900116 7601.232938956872 45.1912527020268 26.078 16.37578989589118 0.0064547611489621905 20.192939038795146 r
2458706.7204977 4171.199528839772 63.9181915022667 26.0561 17.005447588079313 0.016636936218036448 19.79461379271995 g
2458707.6886921 7915.053897245034 43.5243289967502 26.1206 16.374465308701343 0.005970188530013594 20.276344778069934 r
2458707.7174074 4218.883804180102 78.4652826711796 26.0472 16.98420608930562 0.020192487243117015 19.563081130080455 g
2458708.6900579 7746.775889817525 53.9416415969718 26.083 16.360197519410484 0.0075598469756702575 20.00576459133635 r
2458709.6896644 7760.676105043358 57.960909564157 26.0941 16.369351104103636 0.008108592429583644 19.938837008877307 r
2458716.6535532 4032.600309120895 32.3934785692624 26.0362 17.022237052311315 0.008721320484725934 20.51263102124023 g
2458720.6591551 3484.5632129517303 29.2815511961125 25.9408 17.085429131499822 0.009123375927133661 20.526889789574902 g
2458726.6447222 7203.363809253913 42.1372952224438 26.0589 16.415061626059305 0.0063509858219622005 20.24980835175262 r
2458726.6556134 3616.2755307557554 40.7794857452167 25.9573 17.06164621808012 0.012243062592171733 20.183770627279937 g
2458787.0286921 2813.8254345800183 65.4222804048804 25.5474 16.924157122574996 0.02524284874345099 19.26066079384547 g
2458790.0127894 3980.558472540898 30.2353540739755 25.9804 16.98053998028832 0.008246713154589374 20.53168734211402 g
2458793.0139236 7480.492140382628 41.88915417818 26.06 16.37517457257762 0.006079687517581399 20.25732101111783 r
2458793.0478472 4132.612253423326 40.7043973712022 26.0319 16.991338352328242 0.010693663357675605 20.26037166567386 g
2458799.9915625 7783.827332278162 59.9535141159631 26.0761 16.34811701634005 0.008362406756606487 19.88413837935329 r
2458805.0086574 4284.012779252822 70.6042598196071 26.0443 16.964673105833704 0.017893281097895532 19.674797728019858 g
2458805.0283681 7859.900601049805 59.5182598441634 26.105 16.36645736540038 0.008221347570753936 19.920949426394248 r
2458813.0571412 7773.821180857182 36.7943640800509 26.1098 16.383213633876036 0.005138739385989636 20.447921735708647 r
2458828.9258333 8447.404172422688 60.4421890848749 26.2004 16.38359181543315 0.007768313596699669 19.999624526272054 r
2458829.0255556 19296.84843872019 73.1425417839948 26.915 16.201284035438547 0.004115224196690114 20.507149867968728 i
2458829.0267014 19196.52907618186 76.3789090912705 26.9146 16.2065432224247 0.004319769541217806 20.459741361366554 i
2458829.0609954 4913.961205136145 50.425880332178 26.2848 17.05622069130336 0.011141190577455698 20.280741267060993 g
2458830.0208912 2184.8612295500225 332.129495974066 24.6903 16.341740354576643 0.1650416003094661 16.639606373109324 i
2458831.0198264 18816.27072045169 53.6891029895271 26.9056 16.219266117789584 0.0030978646078031295 20.83345961903361 i
2458831.0209606 19219.182125590818 56.3137988417584 26.9353 16.22596274430922 0.0031811911143236325 20.81133792625207 i
2458831.948287 8411.835181502354 126.11007495431 26.2446 16.43237311328374 0.016276793996032726 19.24530052962102 r
2458832.025787 19204.863080930456 73.1825481511838 26.9191 16.21057196186252 0.004137196510743922 20.510656171257118 i
2458832.0269329 19005.18233091953 76.3635572431974 26.9092 16.21201989882328 0.004362384567290183 20.454559611833744 i
2458832.0547106 4807.4367690075 76.3889712119107 26.2808 17.076016048041815 0.017251502209959087 19.82579833642348 g
2458834.0000926 7709.0665725009185 86.7644358587877 26.151 16.433495509786137 0.012219397397333165 19.557720620784178 r
2458835.9750463 8366.763006392084 81.676776283704 26.2196 16.41320633123294 0.010598659952895752 19.69192851874696 r
2458838.0419444 18769.423710391693 132.389927118374 26.8951 16.211472653987265 0.007657973206329151 19.843037631448396 i
2458838.9703935 973.9964377979904 47.6203150454122 24.5315 17.060106578664616 0.053081689047744796 18.58959432847481 g
2458839.0166204 6086.243649073552 47.7401876099001 25.8434 16.38252666406799 0.008516175933238942 19.898764685736975 r
2458839.0421875 4820.987118970914 86.8782711911173 25.4077 16.199860072229697 0.019565233572399667 18.812997063624803 i
2458847.0385301 19103.74388709954 49.6658575909499 26.9187 16.215903782119717 0.002822599690676713 20.931130141840235 i
2458847.0582523 4761.03762773839 24.5103155497124 26.3092 17.1149459654197 0.005589296215027723 21.088402732998677 g
2458850.0051273 4608.6669021313355 23.7512010214192 26.2866 17.127661699961 0.005595257695241428 21.099961050701207 g
2458850.0078241 4664.818078959845 24.2861944911409 26.2838 17.11171322108226 0.005652422219412911 21.07297631752144 g
2458850.9921296 8490.32579225489 37.7501144533618 26.25 16.427689111532676 0.004827294059717101 20.560279307433156 r
2458851.9964236 8030.113896105329 34.5952697832011 26.1776 16.41579573702146 0.004677403694340921 20.58263318491576 r
2458852.0238079 3169.507285458536 27.8240656175787 25.8467 17.094220614043937 0.009531004449682117 20.48822351701534 g
2458853.0337269 4967.087182287954 24.3195012592986 26.3136 17.073345543008575 0.00531572761826547 21.101288328545905 g
2458853.0552778 8991.05302777552 27.1222766773652 26.295 16.410473602321446 0.003275106452786744 20.96425963431055 r
2458854.0101389 4821.537125496027 26.0361002088854 26.2725 17.064536212131934 0.00586273490404345 20.986135153148133 g
2458854.0511574 9191.293952050779 28.1239482559655 26.3021 16.393658360632248 0.0033220753009089547 20.93198426359885 r
2458855.8490394 8637.499590291873 73.4156320664651 26.2243 16.383329900544794 0.009228058525658089 19.812403633736675 r
2458855.8694676 8896.113272639153 67.1722028850546 26.237 16.36399923982969 0.008197834091951534 19.92160101155242 r
2458855.8851273 6384.986560036957 40.4270777935334 25.7073 16.19440003139998 0.006874200587226478 19.943194113689337 i
2458855.9052199 6444.431166598908 32.0132582846229 25.7173 16.194338526695663 0.005393306813448086 20.206550292786023 i
2458855.9289236 4856.605291304847 50.5804991066873 26.2462 17.030367978281554 0.011307331888479672 20.23881721300659 g
2458855.9717477 5092.553875688433 36.3350162594875 26.2652 16.997860919422624 0.007746393679063967 20.616961591982612 g
2458855.9983102 5148.011912420994 28.7434054474876 26.2972 17.018101142039214 0.006061896480667131 20.903429436707178 g
2458855.9992824 5143.409759500269 29.8492134467119 26.2969 17.018772188516216 0.0063007406670713695 20.86214276023295 g
2458856.0548032 9083.170311195328 34.0645278048856 26.2756 16.380006356574928 0.0040716904528565745 20.69741905610747 r
2458856.055706 9139.700426031 31.6233479615517 26.2837 16.381370097496344 0.0037565201572767864 20.786255372271206 r
2458859.8736343 8892.06271634668 73.7306621207481 26.2318 16.35929370713144 0.009002340898623874 19.815254654161595 r
2458859.8740856 8158.607147730831 72.424983730158 26.148 16.36895994615676 0.009637895710875425 19.75085397337461 r
2458859.874537 8154.8592299297125 73.645512133094 26.1676 16.3890588284944 0.009804820692605546 19.75230927262603 r
2458859.889213 6475.5576308324835 53.413282979106 25.7092 16.18100706789828 0.008955337074648228 19.642651808799354 i
2458859.903125 6450.114238088551 47.2877149237038 25.7101 16.186181483748214 0.007959591132432341 19.77580416870182 i
2458859.9471875 9093.111949262187 60.8432890044629 26.2544 16.357618655228137 0.007264571165595875 20.046443282500736 r
2458859.9503935 9045.119709850544 60.6062276380955 26.2573 16.3662642024738 0.0072746611938171385 20.053581857378838 r
2458859.9512963 9030.264655408548 60.3999352468215 26.259 16.369748803424642 0.00726182589324203 20.058983806595666 r
2458859.9721875 9126.788125338955 58.0626926628538 26.2491 16.34830507830491 0.006906993408671818 20.09193205813426 r
2458860.0360417 5211.043639618287 90.9059690644738 26.2981 17.005788224602743 0.018939893318669045 19.654193987192702 g
2458860.0565972 5334.243451583942 64.1211740445045 26.296 16.978317918153245 0.013050840159806872 20.03107132518309 g
2458861.8238657 8610.436802957965 87.941768611481 26.2012 16.363637041138652 0.011088679978312482 19.593287000310436 r
2458861.8693171 19913.477864848068 103.519608144555 26.9042 16.156332210854586 0.005643978381141554 20.119218440705893 i
2458861.8833912 19582.730496421835 104.745345337171 26.9045 16.174816882347024 0.005807260711336752 20.106738156825372 i
2458861.9478588 5054.142781604803 87.5920832122463 26.2586 16.99948123311427 0.018815994888324042 19.65501285081191 g
2458861.9701736 5001.233242990458 100.191483741586 26.258 17.01030722686739 0.021750214119827138 19.508497968795453 g
2458861.9710764 4923.356575430959 95.1761215632663 26.2497 17.019046772982254 0.020988265545684785 19.55595498096357 g
2458862.0291898 8994.807654998236 54.2214302915998 26.2693 16.384320297935048 0.006544687682663011 20.18644756534626 r
2458862.0300926 9118.95961155956 63.4430934958858 26.2649 16.365036769511423 0.007553511534492153 20.011514111415792 r
2458862.8643171 8702.03579206292 63.0498133987164 26.222 16.372947836892486 0.00786634116920344 19.975365475211063 r
2458862.9097685 8925.256815066652 70.611645131295 26.2431 16.366548196649596 0.008589451789177955 19.873484164320455 r
2458862.910706 8698.76617222227 64.7131016568414 26.2372 16.38855585770507 0.008076894248886756 19.962294449727708 r
2458862.9116782 8635.414517816887 76.050397735486 26.2405 16.399792026399467 0.009561546426180257 19.790321264887766 r
2458862.946331 4888.9754131328755 72.3986508984702 26.256 17.032955367040643 0.016077645853837468 19.859248805462975 g
2458862.9701505 5136.521545732929 54.7690056994895 26.272 16.995327214619124 0.011576454796988697 20.17823784758953 g
2458862.9710532 5071.284161797743 59.1409881188371 26.2782 17.015405134326866 0.012661363227151438 20.101053548214065 g
2458862.971956 5048.299762460999 53.7916796174718 26.2639 17.006037162679668 0.011568573442282851 20.189687226372644 g
2458863.0147917 19395.57974022642 52.6193365645893 26.8919 16.172643086664277 0.002945455329169124 20.841611568884673 i
2458863.0550463 20133.428034890472 56.3494659238857 26.9359 16.176105683259536 0.0030386586450922553 20.811250478684165 i
2458863.9324421 4876.770889265183 43.6978810287219 26.2424 17.022069117718402 0.009728320339451485 20.3938240443223 g
2458863.946088 5011.197298434143 51.4400965758319 26.2568 17.006946245222018 0.011144744364751269 20.231120550960153 g
2458863.9469907 4905.548928981982 41.1943558733816 26.264 17.037280970460806 0.00911716768484294 20.479480697921826 g
2458863.9740856 20510.25502365547 50.7113467674432 26.9681 16.18817234899647 0.0026843795516883055 20.95791212794989 i
2458863.9952894 19831.901909525754 42.5149372846305 26.9285 16.185089085741904 0.0023274856652932656 21.109721132237315 i
2458864.0514699 8891.72645265131 37.2054731423574 26.254 16.381534766285366 0.004542872793687087 20.58005790957054 r
2458864.0532639 9040.084350784819 36.8847364871999 26.2682 16.3777687930291 0.004429799197689604 20.603658276388327 r
2458864.8300116 8460.758301189624 42.6910574925618 26.1953 16.37677677819919 0.005478194680630146 20.37203270723933 r
2458864.8504051 8656.578842851937 37.0531681531829 26.2236 16.380234277817813 0.004647173599894948 20.554111620812797 r
2458864.8596296 19890.06327377618 49.9559511571216 26.9226 16.176009588266318 0.0027268478448128066 20.92870690836825 i
2458864.8897222 20104.173343033886 45.5768274547565 26.9446 16.186384449518787 0.0024613178927237493 21.050314761141088 i
2458864.9283796 4845.840305515503 37.071192061391 26.2176 17.0041772553024 0.00830572009879112 20.54758361058723 g
2458864.9490741 4886.719274889882 40.834308668323 26.2387 17.016156522425508 0.009072305247613656 20.46371197088863 g
2458864.9499769 4935.978377441452 40.3250866990201 26.2566 17.023166878605203 0.008869760619133797 20.49523671466985 g
2458864.9956944 8935.483364648493 33.0959217403715 26.2527 16.374904873446596 0.004021298095151773 20.705838786803305 r
2458866.9028935 4931.991333983923 35.8819150309333 26.2591 17.026544237939277 0.007898836901973209 20.624485955544973 g
2458866.9134259 4875.094930148012 34.200092241311 26.2566 17.03664230774025 0.007616475305284778 20.67410679566886 g
2458866.9359838 19737.607203758722 58.9927533909808 26.9241 16.185863745324937 0.0032449947805421333 20.74967832257996 i
