jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458799.8759722 2120.470150678831 54.7132329534063 26.1505 17.83441959153663 0.02801367281614253 20.05784404519098 r
2458799.876875 2182.6833364019662 63.7861554218253 26.1554 17.8079231678605 0.03172820710476257 19.896158922308796 r
2458799.8773264 1678.6551872731584 61.6527549127647 25.8843 17.821896257933037 0.039875012162278234 19.66199377033908 r
2458802.0357523 604.6352138528656 111.47100973992 24.862 17.908266407960664 0.2001604810666579 17.996670151350184 r
2458803.0464352 1328.6803618700064 45.314777342414 26.0455 18.236948709742876 0.03702790766879135 20.157475363171407 g
2458804.9734028 1268.2237399750356 82.8143722247425 26.0451 18.287110303705205 0.07089566382519602 19.502410704074425 g
2458804.9914468 1261.8091240496674 65.6060609070628 26.0311 18.278615841417462 0.0564495048967441 19.741315082149825 g
2458804.9918981 1459.0697810969489 75.305985500935 26.2023 18.292109842883505 0.05603550256307622 19.76280124830234 g
2458804.9928009 1443.47037724424 73.5366975057585 26.1813 18.282780310600117 0.05531030891982969 19.767614684072438 g
2458804.9932523 1210.1391053886991 79.0853036480444 26.0435 18.336411761749446 0.07095292912057616 19.550835523069146 g
2458805.031713 1619.6121020880153 57.4515385804111 25.9483 17.92477246687562 0.03851239155124729 19.802620829661198 r
2458806.0109375 1253.254565809768 42.4238019936042 26.0461 18.30100176126687 0.03675192820438324 20.229651021374124 g
2458806.0127546 1390.6527459318027 52.0059548803433 26.1939 18.335853255812843 0.04060169972609227 20.15634230201504 g
2458806.0145602 1444.5646859862613 47.2819209005803 26.1851 18.285757515411525 0.0355359521243677 20.250937208881776 g
2458806.0150116 1248.5689688235645 47.7720689865089 26.0479 18.306868657406106 0.04154046479909107 20.102539862193677 g
2458806.0283796 1363.6298992083323 47.2722993173714 26.0631 18.2263587122885 0.03763743769381009 20.129158172076206 g
2458807.0454282 2183.7830973941877 33.4926936005274 26.1752 17.827176249491067 0.01665138698320497 20.61539979806455 r
2458807.0458912 2123.826636126374 32.6352435892257 26.1649 17.84710234191253 0.01668313381239373 20.63325784262242 r
2458807.0472454 1775.966308242037 32.4607680153802 25.908 17.784413193639267 0.019844214200878438 20.382178011825687 r
2458812.9327083 1227.4752216204472 22.1357412065041 26.0189 18.29636816496182 0.01957903003221093 20.908739817318434 g
2458812.9331829 1248.2747606281011 23.8302222122911 26.0106 18.269824526435684 0.02072658446035235 20.82035475896294 g
2458823.9342245 597.735854632307 25.7131794705452 25.1525 18.211226731580545 0.046704240233913605 19.879685536454097 g
2458823.9346991 514.6353350476404 25.8813871252259 24.9214 18.1426509957156 0.05460064649322333 19.641506117061695 g
2458824.0471759 505.61375311730126 42.7925007483036 24.4557 17.69615280347894 0.09188796344243162 18.629855821825203 r
2458827.8106829 1854.671344514505 64.1574426851649 25.8935 17.7228325950543 0.03755691580036635 19.62795737753826 r
2458827.8228241 2325.4617385258034 67.4169934370223 26.147 17.730727004156492 0.03147531028438933 19.82765153766916 r
2458827.8232755 2271.486832518515 55.6635677490471 26.1341 17.743324440961295 0.0266054527105201 20.0227473918155 r
2458827.9458565 1788.966646571084 54.0321518558704 25.9105 17.778994390819072 0.03279139238417744 19.83144432949571 r
2458827.946331 1955.8113917970886 52.6754208164697 25.8892 17.660882571533612 0.029240909742269502 19.83775495463233 r
2458828.8085301 1768.1414583656467 65.7622351092309 25.8578 17.739007481607636 0.04038028649816721 19.565433575491568 r
2458828.8121991 2063.148341061788 49.2402425177758 26.0251 17.738773862461116 0.02591191832286583 20.046874531036508 r
2458828.8126505 2668.473314589383 53.1681158735459 26.2877 17.722042839734392 0.02163207819553979 20.226146813088658 r
2458828.8322454 2583.0729166676488 58.8743686731375 26.3062 17.77585833526412 0.024745682421883276 20.13395933141811 r
2458830.7219792 1303.7636276923574 142.283440747258 25.9893 18.20130284761073 0.11848553552051479 18.8589890919106 g
2458830.8312269 2694.8494767911734 58.5504063797127 26.2955 17.719163719258642 0.023588766925173997 20.129250204863837 r
2458830.8316782 2619.8833459517564 58.0920098647283 26.3013 17.75559511457977 0.02407377992901556 20.14358398306747 r
2458830.918588 2274.4337179634654 64.76018914235 26.0956 17.703416787382004 0.030913249657064223 19.819904717888093 r
2458830.9493519 2159.7133411375407 45.4537132734913 26.0821 17.74610972238177 0.02284983639311914 20.19075156903762 r
2458831.0557986 1713.2454101882645 70.4346895779298 26.1962 18.111651057477104 0.04463513634415935 19.82930847689647 g
2458833.8976852 2172.0984062364255 59.6209994009512 26.0693 17.727101257655775 0.029800914573557782 19.88337686004084 r
2458833.9055556 2031.143841212483 64.3016259429168 26.0592 17.789848299276237 0.03437091646082073 19.79122010237394 r
2458833.9173495 2101.8381537966548 59.204866969633 26.0342 17.72770182164856 0.030582147323199315 19.85588146512402 r
2458833.9205093 2667.633738512164 62.5688268538503 26.315 17.749684496354895 0.02546488085471315 20.076679958743306 r
2458833.9209722 2562.620115155344 61.149559261598 26.303 17.781289423009653 0.025907108157657007 20.08959166119713 r
2458833.921412 2054.7041734439117 62.5716200339695 26.0664 17.784526742364108 0.03306267089389115 19.828031490692283 r
2458833.9228009 2113.518090143022 65.3758694614744 26.0415 17.728985076453185 0.03358314357721898 19.75553129470835 r
2458834.0346181 1730.742329849191 86.0820935393343 26.1571 18.061518960950355 0.05399956269850918 19.572392937640753 g
2458834.0364815 1599.24483625638 85.9129088460289 26.1635 18.153712607214572 0.058324806195703904 19.58092893000693 g
2458834.0374653 1739.8475135156696 87.9260141524579 26.1808 18.079522032943906 0.054867609272508694 19.57308152356336 g
2458834.0416204 1666.9116477439625 91.6035141266254 26.1443 18.089518546791926 0.059663591301842844 19.49209465279251 g
2458835.0184838 1979.1078380611948 97.138960511064 26.0622 17.821026353040153 0.05328854112880392 19.34629135977336 r
2458835.0189352 2592.474811525384 116.140287903854 26.2981 17.763813636304562 0.048638277994694286 19.388217743447342 r
2458835.9546991 2053.1783417776824 52.0213790432617 26.0369 17.75583331399922 0.027508380581478406 19.99902033716985 r
2458835.9560532 2536.3020082660105 55.3509281956036 26.3007 17.790197586050894 0.023693748830428737 20.195462718948356 r
2458835.9565046 2647.8180029406294 53.4067034723776 26.3103 17.753079673302665 0.02189865689241652 20.243885559212757 r
2458835.9998032 2043.6408619724896 42.2260989595554 26.0665 17.790488555794855 0.022432941371186208 20.255122586248607 r
2458836.0170486 1659.272903245785 54.3674809127369 26.1759 18.126105447496982 0.03557387932478937 20.090126962478873 g
2458836.9898727 2029.8629975444044 29.8616985469536 26.0222 17.75353318282576 0.015971938082347502 20.586988721763348 r
2458836.9939699 2055.485454598019 29.7019087822668 26.0646 17.78231398026693 0.015688441040909006 20.635214089186093 r
2458836.9977546 2087.417597934932 30.9430262300382 26.0654 17.76637664885461 0.01609397353514104 20.59156802548523 r
2458837.9232407 1972.1202005251557 44.3507339916906 26.0574 17.820066545959257 0.024416154695822402 20.19272295997491 r
2458837.9888657 1516.387924187986 31.9505555228613 26.195 18.2429742068805 0.022875886557686784 20.68637895511359 g
2458838.9529745 623.6277893386206 42.2856791853453 25.2143 18.226986351381505 0.07361692771936626 19.40139171279251 g
2458839.9920718 65.47375144527571 40.7245635904435 22.7283 18.188131936556072 0.6753035791312496 16.956233891532264 g
2458839.9930093 103.98978451554396 37.6010566284056 22.7403 17.69782330431157 0.39257189897684464 17.05487486610687 g
2458846.9465509 2066.9359708391976 24.1963331296859 26.0363 17.74798244164649 0.012709614254878978 20.829501101296295 r
2458846.9474537 2063.9323973671885 23.236594754565 26.032 17.74526132954425 0.012223254481209147 20.869143779225134 r
2458846.977419 2001.5827386097117 24.4391654648909 26.0679 17.81446613233467 0.013256310335520851 20.850259059720248 r
2458846.9931481 1573.2671598820154 24.9974575049303 26.1531 18.16109380658439 0.01725056004800744 20.910935392252945 g
2458846.9950231 1543.3364558020162 24.214838359502 26.1565 18.18534846259734 0.01703455517303214 20.948871053257825 g
2458846.9954861 1456.9062477318093 22.8800930172692 26.1894 18.280820985713593 0.01705045676585083 21.043330524870967 g
2458849.9369907 2058.78452257039 25.542748258008 26.044 17.759972763318537 0.013469968070818902 20.778405931364215 r
2458849.971794 1474.1060097422423 26.1568348439178 26.1844 18.263078208101188 0.019264880139120543 20.893012013594564 g
2458849.9848727 1617.573181332701 24.5421315932677 26.1711 18.14894015527254 0.016472449332312677 20.94889428806937 g
2458849.9924537 1535.8310600346645 25.7010808861901 26.174 18.208141384149723 0.018168445895023633 20.90169651808495 g
2458850.9310417 1395.8313145775915 29.9271140678577 26.1624 18.300317656958747 0.023277789661357358 20.72481289174991 g
2458850.9347106 1537.2607799071227 40.5347497796018 26.1362 18.169331132051163 0.028627919485705325 20.369206247989222 g
2458850.9704167 1968.190214615237 31.7579379692489 26.0658 17.830632329337675 0.01751842530116124 20.56374424891976 r
2458850.9991551 2031.1389528642264 34.8130905731923 26.0351 17.765750912317696 0.018608560670856984 20.433318539157863 r
2458851.945787 1981.1286107118478 39.9092670554167 26.0562 17.8139183251498 0.021871114781638033 20.306090609358566 r
2458851.9475926 2430.996713284642 43.6952456783961 26.2842 17.8197390708095 0.01951459990619904 20.43568952533596 r
2458851.948044 2490.0784419954593 41.1520704869324 26.2904 17.799867429058665 0.017942729102083436 20.50699576219516 r
2458851.9485069 1955.7310161822118 34.3158558248358 26.0151 17.786827191637894 0.01905002495780488 20.428937902893544 r
2458851.9659722 1786.7283646547996 27.2023466560674 25.9954 17.865253670076815 0.016529422350217374 20.66145906217916 r
2458851.9861806 1922.8267615143384 30.3675847504101 25.941 17.731149605196205 0.01714667562539767 20.48754935866301 r
2458852.0184954 1099.7586323728906 28.6808255260492 25.7891 18.185856551038132 0.028314187638104872 20.39769587025422 g
2458852.922581 2103.8158222234833 21.5475907525924 26.0707 17.7631807075091 0.01111989891556413 20.989778192865572 r
2458852.9267477 2083.1744177970195 22.9751210032297 26.1003 17.803485915966448 0.011974076035162309 20.949730470745095 r
2458852.9498148 2078.3621197470875 22.2183884096651 26.0557 17.761396954138373 0.011606497283211085 20.94149360266723 r
2458852.965706 1512.6823087541552 20.8967040842751 26.2155 18.266130680672855 0.014998226324853989 21.167880507242273 g
2458852.9954745 1550.2805311077286 25.8317070998709 26.1992 18.223174267335136 0.01809058672644904 20.921392219994942 g
2458852.9964236 1648.5800608590291 21.8786754485952 26.1803 18.137524892844375 0.014408568014684365 21.08282242430019 g
2458853.9304051 2096.3681630408955 22.5902166691656 26.0985 17.79483111107159 0.011699375458047653 20.966273998205686 r
2458853.9336806 2042.6912752784388 21.4506687644336 26.0497 17.77419316513018 0.011401131125099188 20.973672897487976 r
2458853.9723148 1639.7448190273915 23.449847140872 26.1762 18.139259331574607 0.015526500675846586 21.003424948940747 g
2458853.9727894 1495.413470333237 19.6449154656866 26.2013 18.264396779122627 0.014262600373890653 21.220749578327144 g
2458854.9665741 1927.6531877804844 51.6273441837328 26.047 17.834427747895205 0.029077744863855524 20.01737552759826 r
2458854.9670486 2037.095971624697 47.1430965833417 26.0187 17.74617127511226 0.025125600695048548 20.087729725016636 r
2458854.9964815 1543.1889922288383 42.5829954284016 26.1335 18.16245220808274 0.029958973508385334 20.312984469450818 g
2458854.9969444 1451.6355752008421 47.9498405874793 26.1468 18.24215599273957 0.03586240432184476 20.197407069991428 g
2458855.8436458 1997.3986686680298 46.5365473539023 26.0527 17.80153810982791 0.02529526541430223 20.135789591889058 r
2458855.8515046 1944.2402879919389 49.0136645535222 25.9841 17.762225154465646 0.027370143461392816 20.01088205373754 r
2458855.8646644 2062.089775144432 46.9948204029911 26.0414 17.755631077988774 0.024742994765081825 20.113850003595076 r
2458855.9673148 1536.9543440423909 40.3860202196021 26.1977 18.23104758308043 0.028528565160301635 20.434697343225842 g
2458855.9898611 1550.5562020261561 32.3194479353211 26.1592 18.182981218862555 0.02263008885297162 20.63811515474914 g
2458855.9912616 1587.3359249917019 31.550028723975 26.1479 18.146227886433792 0.02157946887379792 20.652975591726356 g
2458856.7982176 2097.0023545302843 42.4541899928452 26.0643 17.76030270476304 0.021980191856082337 20.24707359128645 r
2458856.8027662 2033.2737011034717 39.4246067053845 26.0402 17.769710391478966 0.02105141844740642 20.30335656526307 r
2458856.828287 1561.5336731698117 100.325935838767 25.5354 17.551521615337325 0.0697544154261118 18.784441940367618 r
2458859.7775 1881.7798130296944 72.0983608482437 26.0161 17.82967798678382 0.04159742273295552 19.623861511225975 r
2458859.7946759 2168.91922548394 83.6914104692427 26.0894 17.748791554012254 0.041893567671328485 19.53527277121487 r
2458859.8136227 2144.5448598741023 77.87107495262 26.0603 17.731962161750644 0.03942310914448431 19.584434564530508 r
2458859.9369444 2175.339141101053 61.1089284353592 26.0253 17.681482564443527 0.030499135674398027 19.81261331842571 r
2458860.0110764 1504.8293381240467 97.8742093131687 26.1447 18.20098187594553 0.07061400675758744 19.420604322690735 g
2458860.0119907 1592.4368731892453 89.1746096518409 26.1532 18.148044436993246 0.06079793512009311 19.53017194676707 g
2458860.7708333 1920.0589483896736 82.131538466886 26.0464 17.838113594169045 0.0464413925355177 19.51270009416943 r
2458860.7903472 2068.1265483444204 79.8106351165214 26.027 17.73805722588169 0.04189801954593774 19.52442307204033 r
2458860.8144444 2074.5604721161953 76.3036747736701 26.0595 17.76718475310753 0.03993274759412924 19.605711354118867 r
2458860.8486343 2125.0101356708833 67.6459988302338 26.0424 17.72399748538072 0.034561369706972336 19.71936970476157 r
2458860.8495833 1863.5253203776945 70.2701703272715 26.0422 17.86636175489327 0.04093978390852019 19.677847473606914 r
2458861.8053472 1983.3285427604308 68.9470690326678 26.0649 17.821413344984364 0.03774252789433555 19.721185466977253 r
2458861.8318634 2053.586964982219 75.0012426927255 26.0334 17.75211725246388 0.039652009181991056 19.59830384100996 r
2458861.8478009 1509.9347522769438 80.4677629661294 26.1735 18.22610454789012 0.05785935459832566 19.6620201692951 g
2458861.850081 1561.4927879444522 90.1395252239129 26.1744 18.190550043254902 0.06267366925493839 19.539686823515083 g
2458862.814375 2059.089411733303 42.870532018768 26.0644 17.780211986564076 0.02260442715481505 20.2365778064283 r
2458862.8205208 2032.8708720796417 44.1169977199497 26.0784 17.808125517158366 0.023561665958423406 20.219460114487077 r
2458862.8296065 2037.6170451968371 38.732919086368 26.0408 17.76799358760722 0.02063799493197085 20.323174417664976 r
2458862.8393634 2086.11367064444 32.8999974781788 26.0496 17.751255077275353 0.017122522020108468 20.509185327507897 r
2458862.9320139 1614.2937476843076 79.4886631903893 26.1831 18.163143588237716 0.053460432309549354 19.684912006038893 g
2458862.9375231 1538.3696262486455 63.9520826174035 26.162 18.19434825861601 0.04513400090134945 19.899938259245282 g
2458863.6815278 49.052082661678945 39.3544123231294 22.6159 18.38925637135875 0.8710554810469111 16.880991410436167 g
