jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.6869907 1320.5259071740595 41.0052592969455 26.2542 18.452332685059027 0.033713393865907396 20.474676082899723 g
2459323.7220949 1794.8141228891698 42.0077075975623 26.2429 18.107851304459977 0.02541085873854007 20.437152533404316 r
2459323.7384954 1576.7156271090532 33.2066494190339 25.7084 17.71401656996548 0.02286554319268604 20.157912346402675 i
2459324.6833796 1327.3577935674086 41.612136568446 26.2429 18.43542998969749 0.034036261278837694 20.447424951295915 g
2459324.7183449 1803.156339861798 50.0986899200376 26.2373 18.097216542046297 0.03016496486952079 20.240309066105493 r
2459325.6767361 1842.6668347112955 36.0299715858293 26.2871 18.123482951868535 0.021228872964907816 20.64801519009294 r
2459325.7215278 1356.1998454061481 37.9099305475146 26.2518 18.42099077366109 0.030348633156723714 20.55749251720352 g
2459328.6825116 1831.701781158928 44.7061711400291 26.2421 18.084963080681938 0.026498576627478985 20.368756298384014 r
2459328.7206134 1395.2350875380657 61.3516826928982 26.2526 18.39098152646212 0.047740715879797786 20.035608792601877 g
2459329.719213 1988.8067726154816 47.4326862137271 26.2527 18.00621852442034 0.025893751032695294 20.315080688242666 r
2459329.7201736 1941.628716167742 47.8474398194579 26.2675 18.04708453382441 0.026754839882321524 20.320428226982713 r
2459329.7211111 1872.2182384590278 55.7078382174761 26.251 18.070108820840147 0.03230499453017555 20.138784224964198 r
2459329.8019444 1347.3687089862494 73.3947538491595 26.2018 18.37808385707985 0.05914096395632244 19.790212443449708 g
2459329.8038657 1286.285241376186 79.8773786404106 26.1779 18.404556783390984 0.06742118093270644 19.674415479005205 g
2459329.8265972 1405.2282594821772 78.8278698192702 26.1578 18.288432812561254 0.06090357042372527 19.66867551241519 g
2459334.6820949 1413.1177495685877 23.1270259070461 26.2503 18.37485412146271 0.017768520730098755 21.092575521933547 g
2459334.8270602 1862.5894053075976 54.2939126182345 26.2008 18.025507179268182 0.03164782359528261 20.116497140073193 r
2459335.697419 1648.7460371579582 31.0982907171943 26.0603 18.01741558823108 0.020478238291846248 20.58103369123039 r
2459335.6983796 1621.8513306160494 33.055583482405 26.0588 18.033772396354497 0.022128074447622225 20.513262920317487 r
2459335.7415162 1122.0001618340257 31.3328102691279 25.9233 18.298317701096217 0.03031909732845864 20.435876616890255 g
2459335.7435301 1025.3536524934793 37.0195714316728 25.9074 18.380215793017385 0.0391983279189838 20.238896522400353 g
2459336.6761227 1710.0278242684017 27.4667184909281 25.7195 17.63699205760453 0.017438673127063733 20.375058048145064 i
2459336.7336111 1422.945967241384 23.0441278314511 26.2349 18.351928977080988 0.017582543654211937 21.081074299910963 g
2459336.8231944 1716.7163368721142 25.789053416527 26.1545 18.06775364985044 0.01630972729329199 20.878486484873996 r
2459338.701713 1430.0831118870071 28.096356866084 26.2445 18.356096804964928 0.021330378910115806 20.875449963020934 g
2459338.7486227 1792.6588232835998 29.321566457208 26.1988 18.06505589246971 0.017758217173906996 20.78340706898917 r
2459339.7045833 1685.6231655819674 22.2228886033859 25.6945 17.627598772084244 0.01431363228113088 20.580073715949467 i
2459340.6789931 1408.4250141906155 23.1143624679746 26.2266 18.354765675724877 0.017817961963634683 21.069470190696904 g
2459340.7039699 1368.4444125071363 22.1502470077456 26.2046 18.364032098359758 0.017573620789060725 21.093728555143407 g
2459340.780463 1829.2999525962096 28.7126512342376 26.1871 18.031387692190997 0.017041122972079804 20.79449174988674 r
2459340.7828472 1807.4558151247286 27.0019709166602 26.1918 18.049130776552545 0.01621950566033336 20.865886326263393 r
2459342.6795833 1705.0070483265392 26.7489237258913 25.7001 17.62078455334587 0.017032953921043415 20.384409208249068 i
2459342.7431829 1385.6789245316006 25.7068548904975 26.1803 18.32614347095179 0.020141702280741188 20.90775262400694 g
2459342.7849769 1764.1460712781943 34.4058486690543 26.156 18.03966364534088 0.021174227297928613 20.56699430215026 r
2459344.7151505 1721.6447642337114 25.9780291496885 26.1834 18.093541134598986 0.016382210101495768 20.899459489704082 r
2459344.7625231 1296.3381949125965 21.0208684738709 26.1361 18.3543042071516 0.01760524914844494 21.082048351982404 g
2459346.6841551 1322.1161186583684 24.2265028280285 26.1302 18.327026000026958 0.019894405452889806 20.92204817194518 g
2459346.8079861 1762.3841197265924 44.7725770830632 26.1071 17.991848572816995 0.02758172091713058 20.232144757068745 r
2459348.6822685 1916.2583693659951 27.8793237900473 26.2271 18.020964838319742 0.015795668435289803 20.86646939968869 r
2459348.7388079 1318.0377635940977 22.0001590237952 26.1612 18.36138036607433 0.01812207002855666 21.057710439046808 g
2459349.6849306 1927.0912590783998 33.6468916651086 26.2195 18.00724429616401 0.018956253425319616 20.65471261456854 r
2459349.6980093 1439.640678736329 30.4966914397578 26.2307 18.33506472586415 0.022998973553045324 20.772643175005847 g
2459349.7604861 1659.4736750931688 32.3458545156705 25.6638 17.61387408147748 0.02116206769335574 20.141828417013873 i
2459350.7001968 1256.4070278028096 35.1558673745364 26.1843 18.436474107523523 0.030379267517536262 20.57188044559019 g
2459350.7355903 1748.1477607461525 42.6758478209795 26.1623 18.055854654419097 0.02650414857349433 20.33941959466868 r
2459353.6834606 1874.102720842704 36.6281505964939 26.2097 18.027716522051023 0.02121931880272381 20.552737511363873 r
2459353.6843981 1882.573562018449 35.6001739638689 26.2099 18.023020111583754 0.020530995256903373 20.583844688654473 r
2459353.7157292 1380.119920456921 36.6932655332176 26.1662 18.31640793883394 0.028865519437053767 20.507309079901713 g
2459353.7166667 1325.7371066516437 43.3132738000043 26.1647 18.358556469711267 0.03547100034292185 20.325722462209924 g
2459354.6969676 1733.7364554071053 44.0053628747082 25.6851 17.587642296937858 0.027557027092593542 19.828910972662264 i
2459355.7000463 1959.324329203084 56.5596486660676 26.2263 17.996034171977577 0.0313408095033075 20.09760823147984 r
2459355.7019213 1888.9056928694633 53.0056863029037 26.2188 18.028274311242015 0.030466462055943173 20.16056883414352 r
2459356.7466782 1781.9148731391356 55.3057619101736 26.2015 18.07428261804444 0.03369715726099504 20.09714903994715 r
2459358.7187269 1834.0053281313526 71.8775071372151 26.1774 18.018898517391975 0.042550263241811784 19.788492473024675 r
2459358.7675231 1106.1275208851478 78.1024581105589 26.0348 18.425287005308263 0.07666009313535414 19.555713232666058 g
2459361.7202546 1853.0160068241553 54.0989054780221 26.2598 18.090102072796416 0.03169707194173329 20.179403792644166 r
2459361.7575463 1182.7934366274592 77.3952260391666 26.15 18.467727735145797 0.07104198781345557 19.680789556728854 g
2459364.7005208 1697.143094549308 31.2285394220435 25.713 17.63870384654347 0.019977587841239968 20.229195807945686 i
2459377.7014583 1603.476860452418 29.158616487788 25.7107 17.69804325733127 0.019743041325747182 20.301357704617608 i
2459386.6817014 1627.8606896210565 66.7820429836216 26.1189 18.089856910652678 0.04454021436207554 19.809825737219498 r
2459386.6828356 1707.2745076885828 79.0491400876723 26.1232 18.042441610819512 0.05026939194996788 19.63103211428034 r
2459386.6839815 1608.5172308864103 76.2800385745387 26.1202 18.104135706132872 0.0514866961261822 19.666747729172037 r
2459386.6851157 1436.1746542700423 70.7528225622628 26.1163 18.223281855016047 0.05348676724481802 19.744515564225168 r
2459386.6862384 1561.1114470320879 71.0886926590176 26.1171 18.133515229366118 0.04943977175148405 19.740173670398875 r
2459387.6822801 1585.5682113717467 63.2508882816453 26.1038 18.10333767456033 0.04331033437405478 19.85370841659138 r
2459387.6834722 1651.9519939435613 68.809541134589 26.1142 18.069206443792634 0.04522317784276703 19.7726533348935 r
2459387.6846644 1683.593420100755 62.2007112906031 26.1062 18.040606950627215 0.04011141374273509 19.874286611523836 r
2459387.6858565 1552.7855022412725 70.7805967072294 26.087 18.10922133110167 0.04948944573099094 19.71478944020034 r
2459387.6870486 1572.668747024756 70.4174304501472 26.1079 18.11630685919041 0.04861303716015243 19.74127455539051 r
2459392.6828241 1510.8140046118735 37.0712635292052 26.127 18.1789724952456 0.02664012293425743 20.456981517449286 r
2459392.6837963 1598.3578967985354 41.306604182057 26.1446 18.135414922377464 0.028057908838993877 20.35712625647603 r
2459392.6847569 1583.3480903415477 38.6052030038043 26.1437 18.14475899348851 0.026471544164485675 20.429660387871508 r
2459392.6857176 1519.682824956546 35.8542492734797 26.1411 18.186717611955324 0.02561518614078566 20.507323405282634 r
2459392.6866898 1545.4155215130609 37.5466459909309 26.1269 18.154286825488214 0.026377626589671316 20.443047119344016 r
2459393.6823958 1558.9194932430428 40.0029609635419 26.115 18.132940780891097 0.027859818872215694 20.36234464318162 r
2459393.6833681 1552.3049824846141 39.1717225297312 26.1352 18.15775737135791 0.027397154315937203 20.405343315287173 r
2459393.6843287 1634.8478286997624 38.7407031972218 26.1214 18.087706662909227 0.025727643100994763 20.403556240413025 r
2459393.6853009 1468.1705789959578 40.1985875483888 26.1329 18.215958707758084 0.029726523011469424 20.374948005125233 r
2459393.6862616 1532.3667523339584 38.2528310809785 26.121 18.157593198617697 0.027102584052650622 20.416916032439303 r
2459394.6826852 1127.1712642792222 46.8698936260952 25.8072 18.1772252287834 0.045145440735123235 19.88254006949706 r
2459394.6836227 1271.4505031399588 40.5518269818488 25.8107 18.049951355003813 0.0346274734607949 20.04324892600647 r
2459394.6845602 1023.5181742587472 39.6929788965379 25.79 18.264761103289693 0.042104447455641174 20.04579075601515 r
2459394.6855093 1218.5916902815443 36.5564780915767 25.9001 18.18545446926508 0.03256986616645561 20.245264117995553 r
2459394.6864468 1290.0635878826847 36.7280872529652 25.909 18.132472206449638 0.03090985956435701 20.24907921043617 r
2459483.9937616 1726.538320733629 46.8959014910212 26.134 18.04105944496824 0.029489574391356292 20.20873776710635 r
2459485.9890625 1094.6060684350946 67.6124415418574 25.2565 17.658355371206035 0.06706232488455027 18.934008441768604 i
2459487.9733333 1375.1664167133204 51.5654834318681 26.1397 18.293811855517063 0.0407111784301596 20.111377255006076 g
2459488.0063194 2000.6977515501594 52.9929958486996 26.2475 17.994546289839526 0.028757215100759168 20.18952880880302 r
2459488.9749421 1713.27314840508 30.561627433144 25.7046 17.62003347905998 0.019366882003055422 20.244233796467633 i
2459496.9341204 1842.8234015893215 32.6199875898513 26.2218 18.05809070344722 0.019218076184488356 20.690665510463393 r
2459496.9932639 174.1218370319984 31.6703179921392 23.6835 18.081366898918525 0.19747358993086372 18.184443929124708 g
2459498.9756366 1771.793397210996 30.9116503960511 25.7052 17.58416730273974 0.01894169991141245 20.23246950668905 i
2459500.9525463 1362.6753719009519 34.0477464505306 26.2091 18.373118982907776 0.027127252083358255 20.631454058779333 g
2459501.0073264 1947.3319716613366 27.4252041508092 26.2674 18.043800014406166 0.015290430486349484 20.92460031638812 r
2459501.9247685 1378.8263707370245 24.5002733433123 26.1843 18.335526047719164 0.019291730513259397 20.963947664898626 g
2459501.9498958 1424.2314075558616 23.2195957231716 26.2309 18.346948603188117 0.01770043473476668 21.068838354262972 g
2459501.9879167 1929.5600847715718 27.3352953641944 26.2652 18.051554233352793 0.015380671693578924 20.925965561896597 r
2459502.0077199 1965.5413850160903 25.3030492155472 26.2837 18.049994518893747 0.013976566834330335 21.028342838622446 r
2459502.9288426 1315.3026318707496 41.9218924730415 26.1553 18.357735777193845 0.034603898414805066 20.351772789904963 g
2459502.9728356 1397.9973542260996 32.9057099675429 26.2219 18.358134126279303 0.025554933422272677 20.681296825422645 g
2459502.989919 1904.3308093372723 39.9314221645647 26.2506 18.051244015679316 0.02276576361181459 20.4998880443012 r
2459503.9084722 1880.4162430424524 45.4727983910117 26.1779 17.99226501507561 0.026254728119792587 20.286095785504543 r
2459503.9324537 1874.05547463542 41.9908086519378 26.1982 18.016243893850774 0.024326612296403802 20.392889393438363 r
2459503.9745718 1354.0742764751485 29.6580496656913 26.2057 18.376593780451895 0.02377989529929012 20.777918518861767 g
2459503.9871644 1369.6869637092843 27.7467129730653 26.2275 18.385946694276697 0.021993789145277238 20.872046135127018 g
2459504.0081481 1455.3028456870832 31.0579400298858 26.2449 18.337516553594064 0.023170163921810507 20.767043371570576 g
2459504.9353356 1395.9446140237692 47.4589271963837 26.2115 18.349329531468804 0.036911319216735364 20.273280197121878 g
2459504.9877199 1154.1502214545237 24.6799768590837 25.7555 18.09984415190476 0.023216259354989832 20.527213118785404 r
2459505.0125694 1502.1973169540956 23.6376612558353 26.298 18.35618254510047 0.01708391336864877 21.116563727622868 g
2459509.9070023 1426.0214097818512 61.5727757135194 26.2096 18.32428488522806 0.04687837232569634 19.98870315886434 g
2459509.9556134 1965.4271985574642 44.6921134513381 26.273 18.039357595649324 0.02468787834509003 20.399997757770233 r
2459511.8946528 1876.0518646281105 68.7022597527301 26.2529 18.06978789862048 0.03975905187905083 19.91304743392007 r
2459512.9153588 1406.607432338919 53.8370549296714 26.2281 18.35766773039616 0.04155451563337157 20.152971752965225 g
2459512.9233333 1507.9769736534354 46.3906200666084 26.262 18.316013224898374 0.03339991066593831 20.34849954559173 g
2459512.9703125 1985.696192658744 48.4847392491018 26.3013 18.056517992251102 0.02650953433730855 20.33986232836747 r
2459513.0002662 1579.867503881124 46.3655146730197 26.3181 18.321548334427455 0.031862823405655175 20.405187276753576 g
2459513.0173727 1974.7621678075311 34.2064127916303 26.2924 18.053613003800663 0.018806265875097847 20.70970615830749 r
2459517.9634375 1573.3383282242846 26.5782030295101 26.3101 18.31804469331224 0.018340591156707397 21.001360952529314 g
2459518.012662 2058.440195123275 25.5569605755557 26.3453 18.061454365636667 0.013479717391167207 21.079101981617136 r
2459518.955787 1462.482601575539 25.9393614175968 26.3059 18.39317322949853 0.019256546820280395 21.023576788416214 g
2459518.9724306 1785.0548197847781 22.9817896706344 25.7504 17.621271104951667 0.013977906319098996 20.599515374991988 i
2459519.0158912 2038.0413763682025 21.7038563263406 26.3354 18.062367507955997 0.011562020814071454 21.24663272453237 r
2459520.9484606 618.7189562338339 23.7996297167533 25.2835 18.304766444790648 0.041762512241040134 20.094649488663816 g
2459520.9771296 1174.855253022978 26.8866712398873 25.7042 18.029239092386383 0.024846345019980707 20.38293239710453 r
2459520.9895602 108.89612860393368 34.1461845505164 22.7633 17.67076889922937 0.3404392152574328 17.182519531065587 r
2459521.9562269 2026.8715709092166 25.6102205246128 26.2954 18.02833442182012 0.01371819350700119 21.02694169388598 r
2459521.9658565 2078.052124096617 23.6149641293597 26.3011 18.006958907919643 0.01233788424166293 21.120706763587663 r
2459521.966794 2014.3554370173229 25.127871703834 26.3019 18.041559737242075 0.013543454053594596 21.054085724147217 r
2459521.991713 1840.7535471363847 27.8330627400188 25.7388 17.576310884909937 0.016416296610618174 20.379972492737046 i
2459522.0091088 1607.781644666032 24.3682861482001 26.3447 18.32913233448491 0.016455373998623065 21.130212524687394 g
2459522.0100579 1607.374651178798 25.1286553156041 26.3352 18.319907212298546 0.016973131345665728 21.08735186603088 g
