jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.8110764 956.1834400871783 66.4792656099081 26.1217 18.670346955043986 0.07548398732579667 19.817559456177626 g
2458886.7471875 1024.9628556474509 66.0935979041356 26.2445 18.71772968256848 0.07001016558711476 19.94667650419632 g
2458886.7480903 1085.9062100951205 68.398912512008 26.252 18.66251920803996 0.06838592377861269 19.916951997059535 g
2458886.7489931 1125.7622646872942 62.5545108427192 26.2551 18.626483282227255 0.060328396636038686 20.01702840818442 g
2458886.7745833 1143.6681404717997 55.9074150639314 26.1497 18.503949942507546 0.05307368316640366 20.033601457467977 r
2458886.7754861 1185.4093043761713 53.8790536870597 26.1465 18.46182917067533 0.04934708068520252 20.070525090857807 r
2458886.7763889 1172.7416828760545 55.1712894661036 26.1289 18.45589409600284 0.05107643895324848 20.02719215308883 r
2458887.7315162 1004.418154750344 93.5055382700788 26.2196 18.71481361515506 0.10107240935430713 19.545081652649706 g
2458890.7616782 1079.6561131147796 68.6292456912788 26.2101 18.62688637970614 0.069013430426527 19.87140192526839 g
2458890.7671759 1098.710601158119 77.6852673098271 26.2217 18.619491712688273 0.07676534169177568 19.74842832802367 g
2458890.7754745 1102.3968679535637 78.5742304915687 26.2747 18.668855073298165 0.07738414769179985 19.789074647926743 g
2458890.9099884 1201.0083498172633 71.6306749371784 26.1568 18.45793493306027 0.06475344138209149 19.771627380909102 r
2458890.9187153 1130.57598567008 79.006435832319 26.114 18.480750608842264 0.07587043106378161 19.62241881369911 r
2458890.9196296 1131.0089780579838 78.588518976702 26.0962 18.462534868973798 0.07544021020903961 19.61037722804556 r
2458891.6993403 1149.2805592176765 38.1059834988017 26.21 18.558934848978588 0.035997882286298306 20.510092051514086 g
2458891.7002431 1124.5584040056406 40.1410997235591 26.2222 18.59474496133409 0.03875404942476383 20.465801823058133 g
2458891.7149074 1048.5336094410923 42.3202155457434 26.2121 18.660644110514788 0.043820300660181145 20.398305311695594 g
2458891.7158218 1065.2051910600399 47.219677393807 26.2064 18.6378168144561 0.048128195559616505 20.273667450058795 g
2458891.7273148 1059.9800544543523 44.6984455443792 26.2194 18.65615576684258 0.04578303348595923 20.346243938781846 g
2458891.7954745 1096.9773148802572 36.57415862674 26.1609 18.560405883488457 0.036198163337029535 20.505539128787703 r
2458891.7959375 1088.7692796795086 39.854477169431 26.1133 18.520960353819966 0.03974212596776082 20.364682198621416 r
2458891.8050926 1047.4239303443603 37.4588111940965 26.118 18.56769377014356 0.0388276705689356 20.43669001331821 r
2458891.8060069 1141.2900686301991 39.3608931452752 26.118 18.47450990474045 0.03744369890041688 20.382912627841996 r
2458891.8064699 1147.0913249865773 38.9807662264496 26.1595 18.51050501157016 0.036894549692938844 20.43494906019412 r
2458892.744838 1038.823138572002 26.9330895752361 26.0938 18.55244596383175 0.028148444394519124 20.770659550440556 r
2458892.7452894 1151.7375854120878 32.7093900479132 26.142 18.488616150783677 0.030833920178365185 20.60789387504861 r
2458892.7457523 1069.385046783032 28.6787660110944 26.1009 18.52806473233835 0.029116300393306788 20.709573837683614 r
2458892.7597338 1067.9167089567577 29.2898738793883 26.1421 18.57075654582265 0.029777618239457224 20.727881235067226 r
2458893.7140278 1056.3519482465563 24.5216992804222 26.1971 18.637578405935592 0.02520297231708275 20.975798583665156 g
2458893.7149306 993.608546945171 21.0535122697962 26.1909 18.69786170345829 0.023004832578779204 21.135163594769963 g
2458893.7339931 1140.0062219740967 19.0888747762163 26.2413 18.59903194586574 0.01817954230868132 21.291924166719898 g
2458893.763044 1177.4443378014482 20.4557509908638 26.1447 18.46734903609653 0.01886187579130037 21.12023641826854 r
2458893.7773495 1088.7132336863028 21.2955630371474 26.1148 18.522516245119753 0.02123662326685082 21.046652171785016 r
2458893.7782639 1035.6575718630256 22.7358795524981 26.1129 18.574859538197554 0.02383446527189771 20.97369558957339 r
2458893.8248148 1050.9035922998403 24.3733765983046 26.1083 18.55439280853224 0.025180402052740542 20.89358574186196 r
2458894.7580787 1207.2907144014728 25.9419088777031 26.1537 18.449170349077193 0.023329203258624767 20.871270165365 r
2458894.7585301 1099.2173823569026 27.6079308564441 26.1025 18.49979103140182 0.027268428440034614 20.75249034265436 r
2458894.7676968 1060.9251243527162 22.7470993763826 26.1085 18.544288164252094 0.023278292903098373 20.96875992680299 r
2458894.7681597 1180.0346787462272 31.9074185622457 26.1451 18.465363073754133 0.02935666633953228 20.637945815523697 r
2458894.7686111 1089.4412917560844 28.9692327312195 26.1066 18.513590420550624 0.028869748387806468 20.704332507192163 r
2458894.8002315 1204.2153339618803 20.3057199450396 26.2677 18.565939617434722 0.018307290666859558 21.251229008828375 g
2458894.8006829 1091.605374473855 21.2705559705637 26.2271 18.631935836914952 0.0211554863664645 21.160227885019925 g
2458894.8016088 1016.1236152183826 21.1320976256399 26.2388 18.721433638246452 0.02257906227996322 21.179018468248817 g
2458894.8091551 1090.3893619868518 22.1287981558503 26.2329 18.63894598549799 0.022033630366705994 21.123080420502685 g
2458894.8096181 1230.1771540263717 20.2268801980805 26.2812 18.556280856612677 0.01785135072552748 21.26895273369661 g
2458895.7246181 1101.303177212311 28.1257719314957 26.221 18.616232769634095 0.02772728819626212 20.850813862162436 g
2458895.7255208 1050.6404862675888 23.5131560478757 26.2147 18.661064669350495 0.024297782024246907 21.038997673877905 g
2458895.7472106 1181.986210613534 21.2602573866371 26.2631 18.581568975069615 0.019528367790932675 21.19675369418099 g
2458895.7686458 1104.9569240494504 24.8040015815889 26.1058 18.4974366307668 0.024371723395731106 20.87207061324237 r
2458895.7709375 1055.6370553008635 24.8456293864209 26.1086 18.54981343361046 0.025553195285617506 20.873049982372006 r
2458895.7785301 1151.4423235387144 23.1048606783779 26.162 18.508894528088305 0.021785674128619495 21.0053166039604 r
2458896.7345833 1190.7110745308814 23.4236114751371 26.2581 18.568584017702303 0.021357838624769414 21.08654034955166 g
2458896.7350347 1084.7462160503947 22.9433879436389 26.2365 18.64817964039328 0.022963561358255537 21.08743111778092 g
2458896.7489468 1061.199325514115 22.901733210308 26.2393 18.67480758680529 0.02343048204858728 21.092204111346383 g
2458896.7851852 1188.9950198641577 24.807489269325 26.1615 18.47354991107742 0.022652316157542273 20.927617958734828 r
2458896.810463 1085.349664873577 23.9697354890642 26.1203 18.53137580877672 0.023977472571946025 20.923716885330894 r
2458896.8113773 1055.304671277851 27.0138693565893 26.1111 18.552655348658238 0.02779193417663456 20.784708001121928 r
2458898.7404514 1157.8107908713152 17.7972893985008 26.2588 18.599706017744364 0.016688838325138674 21.385490332954483 g
2458898.7583796 1016.3309837426527 18.4707658363149 26.2238 18.706212085926982 0.019731476053833394 21.310162732747983 g
2458898.7593403 1204.387863920153 21.0848630943661 26.25 18.54808407332302 0.019007029668202412 21.192648025528346 g
2458898.7598032 1050.6285696684515 22.8393504643448 26.2218 18.66817698408295 0.0236017594752485 21.077665617388526 g
2458898.8093171 802.8153580882164 20.7014568491547 25.875 18.61346081981749 0.027995941376419902 20.837572714975945 r
2458898.8099653 852.0212581201885 18.7662649478302 25.832 18.50587392338513 0.023913175475001075 20.90113038032381 r
2458898.8109259 959.1269470919442 20.360492801566 26.0325 18.57780976785857 0.023047404831741353 21.013104275723748 r
2458899.7613194 1183.5694283151195 20.5646718641273 26.1586 18.475615653061883 0.018864177891673745 21.12837052873075 r
2458899.7617824 1077.253062066889 24.5089736957933 26.12 18.539205656914575 0.024701153033130627 20.899262174879794 r
2458899.7791319 1421.2858051967698 24.2041475825534 26.286 18.404296453423655 0.0184892038844644 21.07885050831261 r
2458899.7795833 1419.5214496401854 25.0311737273628 26.2745 18.39414510173402 0.019144723260565273 21.030871953097282 r
2458899.8202315 1034.8200776896467 22.1425828223826 26.124 18.586837884114594 0.0232312869537024 21.013504294677034 r
2458899.8584028 1041.3816717631162 19.9738626200128 26.2186 18.674575175355894 0.020823895056490623 21.22001984296407 g
2458900.7084259 1106.0387202425652 25.2100856797032 26.0715 18.46207417242158 0.024746502560462916 20.820139184949095 r
2458900.7317824 1054.41466942535 23.7714312866467 26.1101 18.552571401587404 0.02447674875576028 20.922536660293968 r
2458900.7322338 1026.4727402947465 23.429029529196 26.1048 18.57643144889657 0.024780879570697634 20.93298923980198 r
2458900.7326852 1403.244768412414 25.9371833192273 26.2587 18.390866420612976 0.020067774748623795 20.97646796026548 r
2458900.7331366 1496.3549636092796 24.7916245870634 26.2863 18.34871342852739 0.01798788888249578 21.0531125219702 r
2458900.7909606 1044.591065733312 26.3709547094288 26.239 18.69163423238416 0.0274087597216119 20.938760356984737 g
2458903.7146412 1125.8678765677284 22.8167816746588 26.1317 18.502981430115554 0.02200274151146087 20.988639022116757 r
2458903.7235417 1068.629079589242 24.0492450062323 26.091 18.518932529871577 0.02443342203760975 20.890821372081167 r
2458903.724456 1023.986523962153 22.3102543161289 26.1035 18.57776439699272 0.023654845590444916 20.984813686997878 r
2458903.7312153 1155.3692002483272 22.8193512503233 26.2314 18.574598035080864 0.021443335729523557 21.088216755782874 g
2458903.7591782 994.9266086355949 20.3073137551338 26.2111 18.7166223851712 0.02216007728869981 21.194543791982152 g
2458903.7601852 1014.2607702626027 23.9429738259515 26.2078 18.692425929749792 0.02562939181420297 21.012429762247187 g
2458904.7121759 1037.250678165148 24.2128679594032 26.0892 18.549490681381762 0.02534383567724077 20.8816594049428 r
2458904.7591782 1016.7553982295842 24.6703856022837 26.2122 18.69415878282578 0.02634324606983933 20.98433514506317 g
2458905.7128356 1095.796463188703 36.262232181303 26.1023 18.502975264088253 0.03592811877187171 20.456238653427484 r
2458905.7607292 1053.406997267587 33.344363707366 26.2334 18.676909502907687 0.03436656085538724 20.67841890309809 g
2458906.7156366 1151.3018927872083 37.81263504061 26.1406 18.48762695334881 0.035658047746454986 20.44908263166201 r
2458906.7342477 1037.5818294660899 31.6552730621683 26.1047 18.56464410597539 0.03312329590552004 20.606159828785586 r
2458906.7351736 1087.0356465193208 35.9055131393361 26.0941 18.50349053529299 0.0358613958430887 20.45877214472231 r
2458906.7870833 1024.1174272510639 28.616760428161 26.2381 18.712225608685415 0.030337553067767236 20.849123819846398 g
2458909.7792361 1085.4086861789108 42.1695277194936 26.2331 18.64411676805665 0.04218084563726036 20.423178146331498 g
2458909.7801505 1082.6212759530736 37.9348822338822 26.2366 18.65040860573427 0.0380427602487937 20.541578138744587 g
2458909.8336343 1048.1722788325128 27.6287661085826 26.1071 18.55601832583006 0.028617959060603312 20.756271264400304 r
2458911.8623958 1058.5935117491736 40.9023695046661 26.2256 18.66377693045324 0.04194972109534154 20.448803819814362 g
2458912.7165625 1086.1344374919215 37.3854439011636 26.0987 18.508991040349997 0.03737049028407703 20.419518634989863 r
2458912.7175231 1061.917561896772 42.6626709093044 26.1456 18.580372992041717 0.043618133335602945 20.32305488640796 r
2458912.7250463 1111.6427323098803 37.2045216339985 26.1068 18.491886917489282 0.03633626880652541 20.43288567699822 r
2458912.734456 980.3149468163474 37.6983575210826 26.2131 18.734685939109564 0.041750976962617974 20.524868917032045 g
2458912.7433449 952.4069586790308 38.5798866830129 26.2179 18.770843600301284 0.04397929119485057 20.504572619914036 g
2458912.7437963 1084.8964209269602 43.0971057944078 26.242 18.653529308840888 0.043129027673452607 20.408454724414874 g
2458913.7041667 1327.0172265131444 43.4121094687394 26.1984 18.3912085983946 0.03551764536927322 20.356947765499925 r
2458913.7046181 973.5167732163834 42.5386449451385 26.0644 18.593541403496584 0.04744058663144525 20.245015860470144 r
2458913.7050694 1259.781886773038 45.284763479119 26.1962 18.44546160063982 0.03902712701737486 20.308894729713902 r
2458913.7129977 1006.5040562451768 47.945001216423 26.082 18.574961176376103 0.051717514199456464 20.13271665420409 r
2458913.7806829 894.3639464546413 44.1800844925527 26.2034 18.82461429089423 0.05363176581939413 20.342908633894616 g
2458914.7067477 869.749557574064 60.749330674898 26.0187 18.670214458745246 0.07583280467276383 19.812421245862666 g
2458914.7071991 771.28950915768 68.3186677436824 25.9812 18.763156439342673 0.09616826974649305 19.647426517279328 g
2458914.7085648 833.1498203856629 89.5226601072415 26.0486 18.746792237430846 0.11665939270495301 19.42134254293931 g
2458914.7342824 554.8948695132434 94.1706454855217 25.5614 18.7008732264958 0.1842530457946337 18.87918612098901 g
2458914.8415509 1058.3659599536295 58.0677101535674 26.109 18.547410341840784 0.05956740418644067 19.951738238235322 r
2458917.7524306 407.8223868438671 171.88439290651 25.213 18.686822344776854 0.4575886253395956 17.87748387775495 g
2458936.7568171 933.6666733500743 22.3917136889937 26.1713 18.745820356968277 0.026037861526010873 21.048656658160844 g
2458936.7577431 953.0621618640344 21.5598889415713 26.1836 18.735796930791082 0.024560382691179942 21.10205869065926 g
2458936.7581944 1018.4744002142297 17.9288082140366 26.2078 18.68792470675631 0.01911222027169768 21.32649643525867 g
2458939.6566898 1341.475365131228 25.8155277403225 26.2407 18.421743245768972 0.020893353091822414 20.963572470043584 r
2458939.6571412 1245.6775431651804 26.357114011043 26.2174 18.478885912145632 0.022972171922661717 20.917730351222964 r
2458939.6585069 979.9164052732957 28.1732381856999 26.0769 18.59892742882239 0.03121458578875774 20.70488307178805 r
2458939.6880324 973.4331090022162 31.3137824048027 26.01 18.53923471587946 0.034925228289946014 20.523236165668585 r
2458939.6890278 942.2290427559176 26.4708527010602 26.0462 18.610808783585995 0.03050150597510922 20.741855160708194 r
2458939.7963657 715.2132962452207 31.7134757468554 25.8427 18.706611050853844 0.04814133182243813 20.342165382597635 g
2458939.8077199 531.2970010132199 34.8924021089638 25.4524 18.639056588811606 0.07130226765341631 19.848147817276732 g
2458940.6765856 1052.7098512822545 38.0325858606543 26.235 18.679228282271183 0.03922446286468834 20.537185353199057 g
2458940.6770486 983.5817057103577 33.9512489214 26.21 18.727973893974543 0.03747616567079448 20.635435602287583 g
2458941.7533912 1045.733141707445 52.3026702831273 26.2171 18.668547819910273 0.05430162520590509 20.173365333931386 g
2458944.6675579 976.1585826526228 68.3496542935111 26.126 18.652199057328247 0.07601963552357813 19.791734183443886 r
2458944.6680208 1085.140929051347 65.6303378710682 26.1489 18.560184639020683 0.06566415100470982 19.858713389032545 r
2458944.6684838 1011.5922277600064 67.9477400276959 26.0831 18.570586290188174 0.07292549243030672 19.755237447961196 r
2458954.6778704 907.5702765143826 24.4148871674364 26.1767 18.781999339915004 0.02920682142598313 20.96013818529063 g
2458954.6783333 1045.1453111849394 21.7416470454385 26.2147 18.666758308670612 0.022585286413877116 21.12404388637457 g
2458954.6787963 961.8842811640761 25.9175360441687 26.1753 18.71749293080667 0.02925369447674146 20.893890711179523 g
2458954.7052662 923.196523991588 24.8865499384803 26.0603 18.64706459846402 0.029267145798367693 20.822963254522183 r
2458954.7229977 1031.6327760906486 23.9365050246807 26.1087 18.57488717077209 0.025191002174025836 20.913623141037114 r
