jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.6988773 1562.4814223989067 37.9759852727253 26.163 18.178462844075888 0.026387851157485043 20.466802363437978 r
2458906.7003472 1352.9845296662734 32.0559014742167 26.0066 18.17836792299039 0.02572320042649829 20.49440500267017 r
2458906.70125 1387.4630133610738 31.5160438975493 26.0194 18.163846463409236 0.024661535860822724 20.5256457473584 r
2458906.7247106 1420.3785623138172 31.0406747127598 26.0474 18.166389727752076 0.023726675007502317 20.570147107433318 r
2458906.7256713 1388.6656595867862 30.2207918319232 26.0394 18.18290576016073 0.02362751139225423 20.59121039079625 r
2458906.7658565 1257.6258611635922 30.2746675016759 26.1201 18.371221351517942 0.026135918099010766 20.669976533898065 g
2458906.7668171 1215.1692775951528 27.5695340057631 26.1401 18.428508047541335 0.024632159174805324 20.791601425404046 g
2458906.7673032 1295.691873437573 25.7776105864494 26.1574 18.37614566278397 0.021599851312995466 20.881868342498272 g
2458906.768206 1283.8191495525052 26.3260614121003 26.1678 18.396540376577633 0.02226341995683743 20.86941026400565 g
2458909.6416667 1381.36125319624 69.1802129965518 26.0366 18.18583182499991 0.05437314610972812 19.68922025212351 r
2458909.6534375 1737.6200786739373 72.4126318669471 26.2131 18.113212934177657 0.04524486991307214 19.816139158211595 r
2458909.6578241 1297.672448871901 58.0781544574751 26.0375 18.25458728963919 0.04859119290796102 19.88004297069042 r
2458909.6601157 1683.364246528443 74.6869843798368 26.2134 18.147954752928076 0.04817000189258726 19.78286267821329 r
2458909.6857986 1204.6562936942526 41.9732455488063 26.1251 18.422942115180028 0.03782851003300778 20.32024360917145 g
2458909.6933796 1243.3033065421803 42.1324663693033 26.1322 18.395757278377655 0.03679168107770227 20.323232782167246 g
2458909.6944097 1258.471790223453 42.5811844272006 26.1272 18.37759128776938 0.036735342255389825 20.306730645427013 g
2458909.7247801 1207.5114705543149 43.6772084593493 26.1605 18.4557718376217 0.03927113437899432 20.312437805339624 g
2458909.7256829 1214.8668894701818 42.1701484698042 26.1516 18.44027826058698 0.03768654046834171 20.34166216402953 g
2458909.8298958 1433.9040018828568 25.6689205198658 26.0291 18.137799807946895 0.019435573770506184 20.75815597604418 r
2458909.8307986 1427.6418232789736 25.0172638386482 26.0281 18.141551844293716 0.019025250526239882 20.785075467248966 r
2458911.6849074 1247.0670085140148 54.1864729835687 25.9005 18.160775524992474 0.04717489382415924 19.818347780277442 r
2458911.6858333 1366.7077422180912 59.0639993446751 25.9798 18.14061086338289 0.04691989523995903 19.804067862670358 r
2458912.655787 1359.3888710834894 38.1886734776954 26.1586 18.325240724600697 0.03050006048798046 20.456338556719892 g
2458912.6562731 1221.318123275299 41.6603805463058 26.1144 18.397327995772656 0.037034310960543 20.317666907439452 g
2458912.6585532 1262.8751394992744 40.4048399519581 26.1322 18.378798965074576 0.03473624063360234 20.368691512117994 g
2458912.6617824 1353.3091452660792 40.5186159493174 26.1723 18.34380745834511 0.03250629133044442 20.405738483806577 g
2458912.6770602 1450.5160007008267 38.5401349569325 26.0205 18.11669369028713 0.02884699272708807 20.308291911405703 r
2458912.677963 1389.9254374725942 36.9800776096566 26.023 18.165521242103544 0.02888591659550501 20.355655443477794 r
2458912.6987731 1435.3322531056988 31.3283605317253 26.0457 18.15331889020266 0.0236970924019147 20.558430818956573 r
2458912.6992245 1708.6338164813114 40.5735012313295 26.2052 18.123577506336865 0.025781211785665403 20.43716877382834 r
2458912.7021412 1728.5663756375498 44.7581217327725 26.2006 18.106384848056823 0.02811225154564756 20.325995356304695 r
2458912.7025926 1416.252349151562 34.1224677747566 26.0371 18.159248391898657 0.02615830666423745 20.457073908433863 r
2458913.6926042 1341.3935000450488 44.9685628065119 25.9724 18.15350950609884 0.036396753553219356 20.09270246977175 r
2458913.6954282 1315.3989961257926 55.5266942480224 25.9597 18.162056234793845 0.04583045305845193 19.851020442277452 r
2458913.6977083 1340.5803082793298 52.8381877453867 25.9988 18.1805679105663 0.042792229664180025 19.944005204960213 r
2458913.7595023 1279.1752795363425 48.1733626249344 26.0869 18.31957485514465 0.04088714083096486 20.13245758354183 g
2458913.7633449 1156.609095644403 54.3412559994799 26.1332 18.475233491751816 0.05100971612692058 20.047950808843957 g
2458914.6538773 804.4798883288273 110.897768141765 25.3783 18.1145120215382 0.14966403587991334 18.518567974406288 r
2458914.6543287 843.9793867248911 131.473476032968 25.4764 18.160570401033485 0.1691282455166432 18.431879625620365 r
2458914.6547801 645.226938143786 102.68903923702 25.2554 18.23111877291097 0.17279112713484954 18.479164762662286 r
2458914.6814468 529.932534768147 96.1626295534565 25.3912 18.58064854129472 0.1970133178402905 18.686259162804944 g
2458914.691713 704.8343798683068 91.6148175836987 25.4899 18.36968230099434 0.14111997128915055 18.837560686147526 g
2458914.6949537 463.4812640892274 114.94652456747 25.4087 18.743619543049647 0.2692610282060436 18.510035377114686 g
2458914.6954051 579.884635265012 110.655444731147 25.3733 18.464945995623953 0.20717675385501805 18.51594301922438 g
2458914.6958565 654.472929250951 96.6686273151292 25.2616 18.221870780804736 0.16036282630689616 18.55096110991414 g
2458915.6580093 1650.0868394933898 59.5553606444801 26.2183 18.174532998676774 0.03918536497846608 20.033572841886823 r
2458915.6584606 1443.1143007387252 50.3735717882996 26.0425 18.14424817397417 0.0378976127272531 20.03956812407877 r
2458915.6622569 1341.0056055794694 58.8048986668054 26.0168 18.19822351684165 0.04760940462658427 19.845841224337505 r
2458915.6632292 1372.509980480756 51.8851898538571 26.0331 18.189311222018066 0.04104287140017812 19.99806646364435 r
2458915.6647106 1498.7755137540921 48.2591664928787 26.0459 18.106558527016638 0.03495852219394811 20.08952544733482 r
2458915.665162 1628.8727622439203 60.3586547309331 26.219 18.189282097107082 0.04023112974834119 20.01972610993666 r
2458915.6797569 1174.3404081087501 64.3172050878092 26.1301 18.455614987844058 0.0594624770481098 19.861857079586436 g
2458915.6807176 1259.300234736923 59.7768238184707 26.1371 18.386776789216334 0.05153631821030485 19.948342900372587 g
2458915.6993287 1211.8271857384602 60.8510216124842 26.1696 18.46099827227126 0.054517636625237946 19.96150530443989 g
2458915.7002315 1288.5862997618083 62.9365382107602 26.1572 18.381916225950583 0.05302725905750589 19.912517861389947 g
2458915.7677894 998.095218877683 45.7948463518406 25.5163 18.01837006196059 0.04981435011791844 19.61683347356587 i
2458915.7686921 887.3745140534492 39.1052112611572 25.3279 17.957632621618238 0.0478451062024541 19.599888398026025 i
2458917.6481134 641.6129638382745 118.480562827889 25.2376 18.21941717420629 0.2004858915142849 18.306057217703504 r
2458917.6485995 500.90076994149985 104.26059652856 25.0481 18.2987207518748 0.2259843395015698 18.255374475608775 r
2458917.6532407 297.80441367428335 158.233357076923 24.9671 18.782272174953714 0.5768684005009777 17.721429883743852 r
2458917.7078009 859.0541775684841 112.367699908339 25.7483 18.413248614644615 0.14201387406763177 18.87427126106664 g
2458917.7082639 999.7462558928368 108.080980192364 25.7148 18.21507553412295 0.11737330297881876 18.88300180247891 g
2458938.6737037 1514.3256298627612 32.4719434019132 26.1577 18.20715181795751 0.023280850733968097 20.631504285806365 r
2458938.6741551 1235.087488628672 27.3617025137519 25.902 18.172755694102097 0.02405222358147594 20.56171719720826 r
2458939.6520718 1506.9379081938266 43.727161143913 26.1326 18.18736160492069 0.03150400464133791 20.28329678170873 r
2458939.6525231 1235.1558917773152 32.9189297565802 25.9329 18.203595564176755 0.028935685183261596 20.391860721136158 r
2458939.6529977 1283.5597850646463 33.2222573684525 25.961 18.18995974537579 0.02810107113406662 20.41000214333304 r
2458939.6764931 1544.2553915093288 34.1024523046843 26.1779 18.20610218430275 0.023975977465105765 20.598510963665618 r
2458939.6769444 1239.048359250668 32.7718577369007 25.9816 18.248879357655767 0.028715913853815073 20.44542233687759 r
2458939.6788194 1376.5759366509994 27.6462625968963 26.0032 18.15619956609095 0.021804498031887432 20.65168391707919 r
2458939.8058218 318.7599339782371 40.4368927620854 24.9265 18.667840679495324 0.13772852166167626 19.16213054842821 g
2458939.8062963 404.5636009593633 43.4345683883617 25.1118 18.594332984422184 0.11656241636029191 19.269786213502798 g
2458940.661331 1095.3942382814605 34.6254133240707 26.0737 18.474773869420833 0.03431897843914359 20.477787573452208 g
2458940.6627083 1127.20354430907 38.1472783401742 26.0817 18.45169413581965 0.03674269860401635 20.380616093721603 g
2458940.6631944 1153.5330370197944 38.2879105347846 26.1194 18.46432490708363 0.03603640566291152 20.41432082296254 g
2458940.6654861 1264.2656869656012 32.460625454209 26.1299 18.375304122377102 0.02787586614030569 20.604082780171424 g
2458940.704456 200.24194449559124 82.6199008992145 24.3278 18.57391236515653 0.4479602244786039 17.787663314874866 r
2458940.7067708 837.3370525427657 88.1760774970596 25.5594 18.252149226598803 0.11433002641868426 18.948598050713514 r
2458940.7076968 741.7774264571543 76.3192097057844 25.2869 18.111215967806544 0.11170435095783572 18.832890327785222 r
2458940.7278125 949.7348462617485 52.8193862211635 25.6146 18.170594068037754 0.06038107146014158 19.56019161352522 r
2458940.7287153 777.9380383390712 58.1712893504145 25.3189 18.09153748143021 0.08118457478000025 19.159703264356978 r
2458941.661956 1190.197905978425 33.536080871487 26.1134 18.424352045409144 0.03059165439569632 20.552194218509896 g
2458941.6652315 1261.6047544003782 43.0103516996141 26.1441 18.3917917075564 0.03701344551643283 20.312742504573308 g
2458941.6809838 1326.7339802823108 41.2502875290839 26.0126 18.205640368944948 0.0337561544634567 20.22660753895362 r
2458941.7024884 1593.7931396890622 51.7490841117618 26.196 18.18992011720143 0.035251739526938164 20.163818319718136 r
2458941.7039583 1608.9249330021007 52.1434817109242 26.1926 18.17626054535137 0.035186338984701714 20.15217492316479 r
2458944.6579282 1406.6179292693046 47.9042621586912 26.0027 18.132259628025466 0.0369749712011054 20.054339600735617 r
2458944.6620833 1431.3614517486396 45.0855282325345 26.009 18.119626707567456 0.03419776181778764 20.126482083319917 r
2458944.6625694 1338.1795482175435 42.9435201761325 25.9923 18.176014029632988 0.03484119893875973 20.162630885043015 r
2458944.6630208 1702.0587673623013 50.8136399984528 26.18 18.102563622525537 0.03241272863440269 20.16762422316841 r
2458944.6634722 1355.6442556069173 44.3627687541315 25.9863 18.155935654668987 0.03552898028900467 20.121328380751372 r
2458944.6639236 1526.0456518354617 57.0959852746488 26.1698 18.210881185540536 0.04062074495486317 20.030861059804742 r
2458954.6656713 1177.048201465253 23.230177628781 26.0659 18.388914379846074 0.02142733306942831 20.903343662581825 g
2458954.6960764 1363.476653699152 24.8366030650313 25.9672 18.130580734801725 0.019776722890375412 20.732044497817576 r
2458954.6965278 1584.3194680578392 31.0955154024255 26.1469 18.147293102912123 0.021309086805452845 20.66773059025986 r
2458954.6979167 1359.1110819636535 21.9198589404339 25.9889 18.15576261587232 0.01751026179349888 20.889380601580346 r
2458954.7020255 1339.9998070520228 23.7168166003809 25.9737 18.155938160424267 0.019215933948290395 20.7886340010455 r
2458955.7041435 1344.7314602740028 25.7969748098847 25.9812 18.159611086487203 0.020827783374224734 20.70485304018272 r
2458955.7060069 1379.8603401988212 25.9035127144068 25.9823 18.132712169051892 0.02038136971889432 20.701478334840953 r
2458955.7178704 1566.5346156563326 31.0533256161703 26.1692 18.18185001021864 0.021521768676238708 20.691504696122305 r
2458955.7188079 1584.3953140034275 30.4541051566021 26.1684 18.16874112683047 0.02086854314468856 20.71186038165627 r
2458955.7216898 1370.9239650119976 27.1508873665699 25.9917 18.14916657909375 0.02150208119939531 20.659814918886738 r
2458956.6580903 1641.6096416860223 28.2784042741818 26.191 18.15282526453421 0.018702292396959058 20.81493774177126 r
2458956.6585532 1410.5287016514355 26.4406991099243 26.0138 18.140345180822194 0.020351707122326035 20.710692654148602 r
2458956.6728241 1382.5740128528375 24.7410633316748 25.9952 18.143479026164485 0.019428524049698366 20.76422908670378 r
2458956.7032986 1238.7104198155062 23.5218268116796 26.0798 18.34737552295252 0.02061631755163901 20.90369736918046 g
2458956.7156481 1239.3960950876842 24.8485144736967 26.1 18.36697469124313 0.021767078556257577 20.864323913444387 g
2458962.6662153 1680.654920592847 31.9490890958688 26.1592 18.095503621616775 0.020639053030082437 20.650628788031664 r
2458962.6833912 1346.9215300081291 27.9191419549468 25.9785 18.1551442625061 0.022504512508833976 20.61631982193598 r
2458962.6838657 1417.0843828558752 24.1719214492293 26.001 18.12251072032781 0.01851933126560844 20.79529705349767 r
2458962.6984606 1209.8782666602287 23.7909623050554 26.0727 18.365845811352123 0.021349129483828038 20.884244966945815 g
2458962.6993981 1256.2536780887506 22.6729507709785 26.1076 18.359906634240215 0.019594786531890503 20.971404876519106 g
2458963.6599653 1197.9574565349665 19.9034836180879 26.0728 18.376696512296192 0.018038380283271187 21.07805224993149 g
2458963.6618171 1177.7573277071483 20.6263658166668 26.084 18.406360462528227 0.01901414225182683 21.050518199498697 g
2458963.675625 1203.5257343539943 19.3213100753886 26.0631 18.361961547501362 0.017429744749171583 21.100583563461434 g
2458963.6785417 1189.0356686282496 20.9448507440591 26.0649 18.37691279310828 0.019124594032624048 21.014781814497603 g
2458963.7046875 1253.3547786778638 23.3091482323121 26.0916 18.346414946989754 0.020191204171668593 20.92535897982928 g
2458963.7056597 1218.8028324431166 21.4812354447929 26.0741 18.359266362918238 0.019135315985163773 20.996526851127143 g
2458963.7356481 1191.2119632857898 24.1769248345901 26.0524 18.362427384087244 0.022035446336947984 20.846472338449864 g
2458963.7365625 1176.6120359354043 23.5981878926436 26.052 18.375416783476744 0.021774851703497043 20.87237835233227 g
2458964.676875 1077.889300995157 21.4098373457093 25.9929 18.41146459702804 0.021564979246733448 20.918941569420966 g
2458964.6777662 1188.0498098912233 22.3761118575029 26.0363 18.34921337711723 0.02044842265150079 20.91441342817543 g
2458964.7409028 1272.7999474914263 26.2735295333039 25.9235 18.161599628195063 0.022411354644167436 20.627278941771053 r
2458964.7413773 1290.986127670988 24.6389082828365 25.9334 18.156096061081257 0.020720952881914338 20.70692133688634 r
2458965.6961921 1187.7185657619693 19.6959393052487 26.0706 18.38381613705777 0.01800416522915081 21.08723324597731 g
2458965.6985301 1261.928639166645 23.2802139122254 26.1105 18.357913008316885 0.020029126418110686 20.945607572790035 g
2458966.6658565 1032.5606039687273 35.5120877871022 25.6421 18.10731112231017 0.03733967145586021 20.018734475136124 r
2458966.6668171 878.1067352346786 32.9216488824 25.5027 18.143831729294824 0.04070465782507541 19.961571042296434 r
2458966.6755787 1324.645434361844 25.4483866188426 25.9049 18.099650882632766 0.0208578934674606 20.643324353985317 r
2458966.6775231 1344.4362316846682 25.3746814164253 25.9455 18.124149480225434 0.020491333813052518 20.687073493379643 r
2458966.7203241 392.98797139893435 32.9334540923859 24.7512 18.265251855836336 0.09098459421244345 19.2096817833493 g
2458966.7207986 600.2111006726868 29.1521157601905 25.1673 18.2215399418201 0.05273220046308136 19.758199789567225 g
