jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459158.5906944 9297.18590951238 75.3214712953852 26.2493 16.328421211656067 0.008795835877792911 19.809578002313714 r
2459158.5954051 9532.743504533426 65.3727200861254 26.2441 16.2960552307207 0.007445407732176277 19.958183599530166 r
2459164.5778356 9999.603233902188 87.10908333955 26.2603 16.260343079186345 0.009457808431949485 19.6627163800977 r
2459164.5825347 9591.558223224343 93.52366491591 26.2591 16.304377081454184 0.010586251017414956 19.584371196150123 r
2459164.5872454 9529.839134579384 64.8273931005406 26.2432 16.295486075674425 0.007385549713412179 19.966378594909504 r
2459164.591956 9613.767632064433 75.2006805860335 26.242 16.284765947803578 0.008492547566881881 19.80402056143679 r
2459164.5966551 9492.775262875048 73.731822129328 26.2204 16.276917001821623 0.00843279621280813 19.80383757234829 r
2459166.5734259 3475.721613775646 91.9330047217139 25.0542 16.201587538586857 0.028716817489286853 18.39809635228234 r
2459166.5922685 3367.674041652914 102.344465564263 24.588 15.7696748766321 0.03299469749411465 17.815414082945722 r
2459220.0167593 9501.509775870762 84.9980619153303 26.2278 16.28331845119026 0.009712392872112468 19.656852431023438 r
2459220.0318634 3733.5425104913775 78.5932564363331 26.165 17.23469724846706 0.022854620852220217 19.679111779854406 g
2459222.0096991 2890.3294539184826 46.3023852516318 25.8989 17.246531628520355 0.017392653837279292 19.98746657884298 g
2459222.0106366 2990.630390570008 50.5615256568957 25.9401 17.25069314433137 0.018355544228663062 19.93312456418742 g
2459222.0515162 3508.860261812688 59.6993923230096 25.2038 16.34088481737262 0.018471989594594906 19.0164502129323 r
2459222.0524537 5145.198805041397 52.0375558791897 25.5922 16.313694599744448 0.010980561987746499 19.553982763532368 r
2459225.0159028 9202.77777908098 41.5339509471391 26.2108 16.301002662059567 0.004899978205038447 20.417366875030435 r
2459225.0536921 4052.301711595493 46.3515555696657 26.2456 17.2263455674582 0.0124185925588873 20.333014204771736 g
2459226.9977083 9214.377232525716 55.1858469841395 26.2187 16.307535029738762 0.006502368261979342 20.116705708097896 r
2459227.0354745 3918.1237181209412 26.7820970957173 26.2284 17.245704637258935 0.0074212365174536185 20.9113635386649 g
2459227.9944329 3277.8655667779303 45.708639190736 26.0343 17.24532215467748 0.015139690313219044 20.136879259320544 g
2459228.0530208 9591.99302725716 54.833298734007 26.2361 16.281327864030956 0.006206479953263142 20.14106405533385 r
2459230.9879051 3635.1537782486025 42.9695732649228 26.126 17.22469303104112 0.012833587941416718 20.295672387450168 g
2459230.9888426 3668.241608847287 40.3989638067531 26.1418 17.23065516810108 0.01195699729788923 20.37844942408025 g
2459231.0480556 10305.623888506534 38.2376940745044 26.3176 16.284914278723555 0.004028350433299738 20.613945753535916 r
2459231.0513542 10232.679170643556 38.2549333516867 26.315 16.29002660567801 0.004058896057161746 20.61085636499411 r
2459232.9959954 9564.422799272455 31.223528660184 26.2423 16.290653084911035 0.003544321050815573 20.75867003325937 r
2459232.9969213 9752.71457342977 27.8511109737539 26.2551 16.282286214554944 0.0031004651019506595 20.895568679779878 r
2459233.0372106 4105.473162110369 24.2883732090624 26.2591 17.225691956378704 0.006423105389275989 21.048178920342593 g
2459233.0381829 3971.564220262187 25.4206692327396 26.2568 17.259396026271304 0.006949206674080519 20.996407539797108 g
2459249.0065162 4203.8195142441355 41.8992005404181 26.2859 17.22678984534074 0.010821102540819054 20.482960647985106 g
2459249.0371296 7359.600276606131 44.4668592410221 25.9664 16.299264432355464 0.0065598221728749755 20.098883849957627 r
2459250.020162 10350.026723464904 43.3341792036371 26.3352 16.29784632217506 0.004545680858458544 20.49569855173702 r
2459250.0210995 10354.13820807703 33.3400784493434 26.3287 16.290915105772743 0.0034959281443834134 20.77385844568517 r
2459250.0300116 4231.128810682703 38.345569348523 26.3104 17.244259382478212 0.009839403739394554 20.60368701294876 g
2459250.0309491 4257.517363102689 40.9362806292166 26.3112 17.23830893053066 0.010439069553612174 20.533504036210516 g
2459250.985625 4025.575448635496 40.3431454247529 26.2655 17.25343007314477 0.010880569386049093 20.503650599822624 g
2459251.0302894 10276.36630136413 31.3100898200521 26.3359 16.306301059227085 0.003307916779213888 20.849264205434093 r
2459251.9905324 10027.432194234767 52.0479509078138 26.3124 16.30942566511828 0.005635386927183887 20.273965898393072 r
2459251.9914699 9901.150942493257 56.0209349139005 26.3101 16.32088579660696 0.0061429150398050495 20.191799108315944 r
2459252.0428935 4285.495849433617 40.1151546980917 26.3219 17.24189730295507 0.01016289012658226 20.56620381082638 g
2459252.0455671 4321.940066410564 46.1583057167392 26.3273 17.238103149744653 0.011595272434743465 20.419250341009963 g
2459254.9348032 1519.6273205144144 36.8639394636802 24.4008 16.446457267784748 0.0263374963949511 18.736870628588388 r
2459255.0427546 833.6499955456883 22.7739158735527 24.5831 17.2806406195328 0.029659498105954318 19.442080709058366 g
2459256.9283912 9582.385011352038 26.0312762074267 26.2498 16.296115958943464 0.0029493864570168723 20.96363633835895 r
2459256.9293287 9700.959111119728 28.3241083636802 26.251 16.283963314830483 0.0031699426931094572 20.8731843710057 r
2459257.0425231 4350.548981591573 25.7786081474359 26.339 17.242639843456764 0.00643317314299776 21.063426326690816 g
2459257.0434606 4343.37858465879 22.5612491045967 26.3368 17.242230785757197 0.005639560925998561 21.205967137382558 g
2459258.9877546 7788.423426571365 49.6611779088945 25.9955 16.266876113981517 0.006922728503915237 20.00803244833136 r
2459258.9934491 8540.109923403063 46.9883078677231 26.0458 16.21714134821304 0.0059736006104776735 20.118400475184323 r
2459259.0358565 2670.798640684637 32.3427463466757 25.7563 17.189697133686728 0.013147572854681586 20.23443275229291 g
2459259.036794 2405.2718299549433 31.5248593817141 25.7414 17.288489587645028 0.014229801141174198 20.247342094019544 g
2459261.0098495 297.1007652702433 38.4470733111135 23.4367 17.254440573854893 0.14049774478334767 17.727116774668733 g
2459261.0373727 230.7943593302085 60.2403658287142 22.1785 16.27043702412114 0.2833819915271841 15.981355987681102 r
2459263.9848264 10421.952879459328 66.7384099661788 26.3403 16.29542723682668 0.006952429409183754 20.031935350576852 r
2459263.9857986 10531.160171125166 60.1230158248401 26.3466 16.29040945471365 0.006198325466552538 20.151573096497 r
2459263.9867361 10182.890495931684 62.9677165899018 26.3424 16.322722316233676 0.006713619274308165 20.097180127446244 r
2459264.024919 4355.6353764116075 51.170286399809 26.3354 17.23777120879225 0.01275487389168056 20.31543036985314 g
2459264.0258912 4358.318734199642 42.118206022615 26.3406 17.24230252985364 0.01049205876567229 20.532000327598045 g
2459264.9871181 4258.642518169337 22.2910841388515 26.3307 17.257522035588348 0.005682897765261252 21.21294701131165 g
2459264.9972685 4297.948839659876 22.6517914009298 26.3366 17.25344689602119 0.0057220434308230825 21.201418605211195 g
2459265.0261458 10683.992276104947 26.953453819921 26.3565 16.284666086549493 0.002738991573190911 21.032538930026014 r
2459265.037581 10618.910706207325 26.1208804715146 26.359 16.29380007785074 0.002670654336639801 21.069105459501944 r
2459266.0064005 4425.1705133445475 32.6260165979983 26.3349 17.22007497536574 0.008004678263499215 20.80356485718128 g
2459266.0384375 10926.534055913382 43.3097637777983 26.3629 16.26669394075716 0.004303414998108012 20.524010451693954 r
2459267.9277315 10045.99669828929 50.3389747515802 26.3183 16.313317422278466 0.005440279001594474 20.31611407397502 r
2459268.9753125 10094.20198297235 30.3807443242935 26.3171 16.30692002342314 0.003267655448992 20.863178964621053 r
2459269.0077083 4363.230844693506 22.387627745044 26.3394 17.239879523157267 0.005570699398670404 21.216954796728633 g
2459269.9687269 4186.044368312857 47.9913920168305 26.3038 17.249290432103145 0.012447133792247161 20.353466621493904 g
2459269.9696759 4201.184786550069 43.588173755051 26.3008 17.242370539660087 0.011264365327934116 20.454953305530566 g
2459270.0224769 10515.484245079891 26.4891907532848 26.3489 16.29432680741475 0.0027349491217484876 21.043803262230703 r
2459270.0347917 10316.652415986138 23.2429531218855 26.3499 16.316053003165568 0.0024460331885688487 21.186746723424832 r
2459270.9568056 4009.4081328847624 84.2795601527591 26.2818 17.274099332535357 0.022821901743391437 19.72006933816199 g
2459271.0187847 10408.490602025688 57.8122033332852 26.345 16.301530613961322 0.00603033730430925 20.192526185456952 r
2459271.9649074 7465.1753925534895 75.2973373413083 26.001 16.318399960428998 0.010950890615779016 19.56162594170012 r
2459272.0106713 929.9024889769822 100.673897613237 24.791 17.369906474635346 0.11754098083868766 18.036282782289422 g
2459272.9675231 10324.99104661344 72.6279764478365 26.3189 16.284175790682067 0.007637022993378704 19.918715128989877 r
2459272.9684606 10104.59018845132 73.6627220421336 26.3097 16.298403238648117 0.007914780889634666 19.89415558115366 r
2459273.0259259 4229.525570997629 70.4021120048994 26.3167 17.250970862563157 0.018071902325841768 19.950310769631542 g
2459273.026875 4155.329460400955 71.7400531881351 26.3189 17.272386342358075 0.01874416372723493 19.932070753344057 g
2459273.9082639 3644.5793335334038 126.896358284332 26.1231 17.21898147952291 0.037801722388556294 19.11705209230998 g
2459274.9832407 4250.86394093928 90.1903336172487 26.3133 17.24210698860838 0.023035233912146902 19.677975005661242 g
2459275.0087384 10630.581506279803 78.6195800444955 26.3448 16.278407445921033 0.00802940817526169 19.85854819001876 r
2459275.9912963 4317.408973762556 58.637156509811 26.3237 17.23564202531577 0.014745501575038658 20.155842734379807 g
2459275.9922222 4285.263910663842 69.1456385907447 26.3316 17.251656066548207 0.01751850560035683 19.984763009453307 g
2459278.9847685 10597.542646307758 38.9950416048452 26.3424 16.279387067704057 0.003994974880816436 20.617451519065277 r
2459278.985706 10365.182085616241 31.7502566215544 26.3415 16.30255766058141 0.003325677574140965 20.83970688958803 r
2459279.0117361 4396.558037910715 35.6363350035883 26.331 17.223217973626248 0.008800149703421599 20.70384240686199 g
2459279.0126736 4379.024776179041 39.8003170605711 26.3354 17.23195649399194 0.00986776883924516 20.588258659659907 g
2459283.0091551 10370.502531444785 26.0672707184052 26.3297 16.290200495395407 0.002729012960862726 21.0420360834664 r
2459292.9492593 3982.670082383267 19.1986767268063 26.2621 17.261664170792436 0.005233675622415693 21.306496749438963 g
2459292.9683681 9945.267419478476 20.9941811833733 26.2947 16.300658836466408 0.0022918823144107738 21.24202763686405 r
2459295.8279745 3200.341291340838 57.7878700911369 25.9983 17.235309262760808 0.019604249936625108 19.846283269636697 g
2459295.9853819 9741.372366457956 30.5990283285933 26.278 16.306449638297615 0.003410337250913786 20.816305899935596 r
2459297.9241204 10048.928234862764 46.5393702058038 26.2979 16.2926006382719 0.005028177438579473 20.380923734412892 r
2459297.945787 4282.5997295458355 49.7791177864948 26.2947 17.215431286908974 0.012619715031488322 20.304657000335297 g
2459300.9455903 10247.676779374391 64.6621049698264 26.3208 16.294236452681222 0.006850689075892808 20.046750393516724 r
2459300.9967245 4281.925996347895 69.4060853850493 26.3194 17.24030210699879 0.017598199260524 19.968481113697027 g
2459301.9222569 10262.121428176924 82.5849525539034 26.3202 16.292107126979996 0.008737226860479818 19.780522680124417 r
2459301.9232176 9973.829125829 85.9108398617037 26.3252 16.328045191242918 0.00935181439957736 19.74265507739582 r
2459301.9624306 4252.709050442158 94.2590390689478 26.3134 17.241735821436066 0.024063964288014616 19.630167469166068 g
2459301.9634606 4361.9168465360635 100.845353434317 26.319 17.219806544643617 0.025100845356688932 19.562435258180294 g
2459302.8795486 4007.1128209421954 88.7275524174432 26.248 17.240921074400617 0.024040127634082337 19.63042873538682 g
2459302.925544 10189.070247385613 52.8644524877824 26.3234 16.3030636088878 0.005632990515568599 20.268065642613394 r
2459303.8870602 3920.3393996167347 69.9948970065645 26.2514 17.268090831811072 0.019384408321242916 19.891309042076976 g
2459303.8880093 3945.366635874716 67.7613243976579 26.2336 17.2433815809218 0.01864680185349277 19.9087202748906 g
2459303.9402778 9906.055123040542 58.4972215020276 26.3002 16.310448149200653 0.006411273972929158 20.13493689297136 r
2459303.9412153 9888.569996704466 57.4041633790728 26.2939 16.306066269855187 0.00630259989072533 20.149116509602905 r
2459304.9241435 4126.438128761587 95.5083174088584 26.2898 17.250861655641934 0.025129028226073925 19.592272003983815 g
2459304.9645023 10063.663953463658 96.5876284433257 26.3158 16.308909684117303 0.010420179835677718 19.606071232201938 r
2459305.9200694 4120.668786613702 57.9671757837457 26.3012 17.26378073008433 0.015272997177754643 20.14581963505093 g
2459306.8578472 3728.2265815082897 34.4635118141267 26.2002 17.271444253597927 0.010036148275478456 20.60937616478188 g
2459306.8609838 3951.415554286925 40.6458788182029 26.2017 17.209818237335483 0.011167954882661407 20.431733694116204 g
2459306.9732755 10229.579653149747 30.5664943202856 26.3185 16.29385552912825 0.0032441257616402553 20.857960908591032 r
2459306.9742014 10333.752519301248 28.6347309503342 26.323 16.287354858715013 0.0030084644793564315 20.93334222198011 r
2459307.9094213 10219.259996347142 26.9649111565838 26.322 16.298451378687883 0.002864767512830442 20.997577504854178 r
2459307.9260417 4239.888221141872 28.1963871987024 26.31 17.241613982091977 0.007220194492152593 20.937091324760722 g
2459308.9007639 4220.180200314839 36.981233389956 26.3082 17.244872511025015 0.009513936179426623 20.64082151026328 g
2459308.9070718 4244.630929591218 30.4731759523697 26.3051 17.235500164144984 0.0077944885386475845 20.84788069092602 g
2459308.9361343 10374.612505360868 22.9116984418492 26.3408 16.30087028832914 0.002397702177836706 21.193231777689924 r
2459308.9370718 10314.547066897185 23.1230829046085 26.3469 16.31327459510348 0.002433915027650888 21.18936064843908 r
2459309.8599306 4014.797752376259 23.941116169988 26.2647 17.25554081913841 0.00647426630902427 21.069414004187955 g
2459309.9154051 10180.639871913298 26.2628424648854 26.3077 16.28826231233905 0.0028007638442049503 21.011920667639185 r
2459310.9266667 4233.590569164394 21.2712060209671 26.307 17.240227862337647 0.0054549791718574705 21.240094704294684 g
2459310.9276042 4139.225076418305 18.6314572134081 26.31 17.26770239389856 0.004886946885744307 21.386957930422746 g
2459310.9466319 4958.994708851135 26.7293526855191 25.5519 16.313415887730574 0.005852004269912047 20.23700388561982 r
2459310.9475694 6821.341163917021 23.7757176449669 25.8455 16.260825572587123 0.003784196689015594 20.657740902839237 r
2459312.9238426 4243.894732946563 21.5516025217963 26.3264 17.256988492574372 0.0055134673054598755 21.245276067361523 g
2459319.8943981 10083.367094730984 32.074352603783 26.313 16.303986054031036 0.0034535214571453877 20.80018024107427 r
2459319.9321412 4238.249508026662 26.8377598726563 26.3101 17.242133699307573 0.00687495057536373 20.990809332208322 g
