jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.9663426 1342.6870250952702 20.6819357751549 26.1655 18.345563019546475 0.016723463660112774 21.129097026276945 g
2458589.7357755 1485.1324276159605 51.85057056232 25.928 17.998587047653757 0.0379051479940265 19.893691139868817 r
2458589.8095139 268.48584274359195 111.076880817161 23.9902 17.917896524263366 0.44917142844795316 17.12871579991676 r
2458589.8221065 362.765650885642 105.979403977373 24.5466 18.147534604037112 0.31717953068965143 17.73612130732066 r
2458589.8441088 1058.6917707165994 77.998744187304 25.4815 17.919576156769754 0.07998856598917001 19.003855963104094 r
2458589.8455208 844.6548658929491 72.9249446063902 25.4083 18.09160177927445 0.0937360519144779 19.003684719397782 r
2458589.9069907 1154.1140571199373 58.6096656990107 25.9739 18.31827817307621 0.05513537735447852 19.80655187856928 g
2458589.9581134 339.2191333500151 51.4308683012471 24.5861 18.25989914933738 0.16460891566823377 18.56061534784697 g
2458591.7057407 1347.8145884315431 76.1406684407592 26.1201 18.296024618091103 0.061333305363856394 19.668633276217992 g
2458591.7396759 1367.762444972614 78.1700053251388 26.1811 18.341073312454014 0.062049645458135454 19.701074635304057 g
2458591.7622917 1245.1382519359076 70.5088879915412 26.0964 18.358356061743066 0.061480321220070196 19.728365325674893 g
2458591.8024306 737.2722856642644 74.6156072906927 25.0703 17.901230227697493 0.10987821787240637 18.64080079409475 i
2458591.8943981 1816.5914886225655 53.9812800071866 26.1653 18.017156812417575 0.032262330893249834 20.08726704326473 r
2458591.9065625 1621.3268246201415 55.941421042587 26.1425 18.117823579747498 0.037460430496588114 20.025741253488615 r
2458591.9244792 1651.0064770084164 58.3809499344754 26.0936 18.049228057419185 0.03839124693121167 19.930497096036966 r
2458592.8083681 1726.5377824318857 73.5850966067752 26.1231 18.030159783480148 0.04627256941544959 19.708700328208792 r
2458592.8667824 1270.1807432220046 96.2874330994097 25.8475 18.087836189344703 0.08230266965853185 19.14115096635698 r
2458592.8682176 1226.9012015806363 96.3158788698771 25.9273 18.205276020517267 0.08523110871055158 19.220630259482547 r
2458592.8860995 774.3538867344118 131.625857755128 25.313 18.09065129360439 0.18454894617679693 18.26722195332747 r
2458592.9325579 1633.3747907039433 74.1009608186452 26.2819 18.249185378852165 0.04925471705494523 19.859915391089825 g
2458592.9449769 1440.7666522388222 72.5536672033214 26.2528 18.35631588046206 0.05467333406158602 19.853726567628186 g
2458592.9740972 1496.559982992519 70.4769473002923 26.2471 18.30936467925026 0.05112846965941481 19.87955727815247 g
2458592.9750694 1429.251670161157 67.6487881742741 26.2572 18.369428229039514 0.051387933178016064 19.934124935973657 g
2458593.8011458 1739.853682807052 44.6082304876737 26.1973 18.096018183059883 0.027836338376644 20.32633749901606 r
2458593.8570486 1647.5868314960346 48.5023989002326 26.1568 18.114679219610522 0.031961322753573655 20.1949669414497 r
2458593.883588 1607.6902668785447 42.85163542852 26.1637 18.148194043730044 0.02893842274424797 20.336356485703966 r
2458593.9140856 1653.4179546365806 50.7492478236984 26.1463 18.10034337658486 0.03332397486532674 20.135300964738107 r
2458593.9791204 1575.509313224965 71.5888956110319 26.2699 18.27634756315092 0.04933265916772097 19.885360832442586 g
2458594.7339352 1291.968938703668 60.8501277732785 26.2023 18.42416981862276 0.051135117683043185 19.994221252910254 g
2458594.7658333 1453.0339685451038 63.8308641397787 26.2196 18.313910581978178 0.04769411500128089 19.959598179331046 g
2458594.7825347 1621.8570267816435 69.6949888186287 26.2277 18.202668583105872 0.04665506768530505 19.872271107281364 g
2458596.790544 1640.6049617488382 35.4144805581942 26.1343 18.096789948321145 0.023436172898712544 20.513922798740232 r
2458596.8090741 1654.8065589440657 41.9246320971034 26.1381 18.09123191603974 0.02750628030920423 20.334501838627077 r
2458596.8841088 1106.467096573361 24.0230087086581 25.4759 17.866053740806095 0.023572124860977126 20.27690649234419 i
2458596.8984491 1710.5149971040607 32.9785926285005 26.1381 18.055282784359406 0.020932209350623295 20.59509469402378 r
2458596.8994097 1630.7692871709946 31.0918421174088 26.1342 18.103218690893954 0.020699686493011075 20.655158854868514 r
2458596.953206 1534.5481538869594 34.7883813942305 26.2788 18.31384869730936 0.024612942633339036 20.67778943237484 g
2458596.9541088 1532.0398497830843 38.808527861528 26.2689 18.305724845381548 0.027502168892817383 20.549157067168267 g
2458596.9690162 1540.1761847234632 40.3863196613528 26.2518 18.28287399064164 0.02846909833513852 20.48878929307525 g
2458596.9896991 1445.1262733136564 44.3364604933271 26.2304 18.33063550786141 0.033309265803624054 20.36607244118616 g
2458597.8036227 1551.3537296942525 25.3605900344968 26.2544 18.27762291465535 0.017748365233169416 20.99657660531699 g
2458597.8729051 1661.8983755758443 25.9288127438545 26.141 18.089488841686666 0.016939009273806288 20.859118410946298 r
2458597.891331 1652.3067079088062 25.5665931632604 26.1487 18.10347333504987 0.016799332753712825 20.88209283755044 r
2458597.9115278 1653.8943943955373 27.3905236716633 26.1402 18.093930561921667 0.01798052623619503 20.798774150443666 r
2458597.9699306 1476.1607372747483 29.3858274528532 26.2519 18.329065875403874 0.02161295315607937 20.834130178694984 g
2458598.7614352 1436.2312611976913 15.7227424484614 26.1886 18.29553906148853 0.011885398916926167 21.44985423821659 g
2458598.7819329 1461.3106632447682 15.1322083452695 26.2225 18.310643616580208 0.01124267345314461 21.525319208728664 g
2458598.8426157 1654.3965074422197 21.9137107804968 26.1308 18.084200988535272 0.014380903058825098 21.031585175445656 r
2458598.9642361 1482.0140992210597 25.3934867391719 26.2448 18.317669161632654 0.018602865227267038 20.985569146032724 g
2458598.9946875 1518.6159501100115 28.9690225781545 26.1162 18.162580107536034 0.020710745077334346 20.713940383535352 r
2458599.7413426 4401.102360933543 29.8126559698236 27.4033 18.29439632622293 0.007354430306767917 21.96987331797671 g
2458602.7900579 1688.2756020033116 22.0907272595295 26.1684 18.099791639152784 0.01420615363819262 21.060449954845616 r
2458605.8873611 1474.8800515318687 21.5401002833527 26.0351 18.113208245953636 0.015856263601468006 20.954555686926202 r
2458605.9124537 1620.174123416145 25.5451541022442 26.1065 18.082595771089267 0.01711814391303107 20.840803671843993 r
2458605.9702662 917.8549005088095 20.5362354448684 25.3974 17.990464922511702 0.02429162911276479 20.368672902126903 i
2458606.767419 1706.1164241148824 22.4773375879985 26.1471 18.06707834056273 0.014303622586571347 21.020312818371742 r
2458606.8193866 1629.5664412681685 20.9309922697609 26.1059 18.075719819068148 0.013945291049068506 21.056500445897218 r
2458606.8460301 1595.1030342036815 17.8671490432346 26.1139 18.106928147126915 0.012161197929088008 21.236336838669303 r
2458606.8616551 1571.880012721907 19.3526055058739 26.1155 18.124451520744056 0.013366875097129015 21.151226379642452 r
2458606.8626852 1579.4510867630827 19.0387779191059 26.1049 18.10863454750219 0.0130870790238494 21.158377319167798 r
2458606.9221412 1442.2599787908111 15.9901775251606 26.2387 18.341091118844826 0.012037036314092218 21.48164177573407 g
2458606.9235648 1504.1853217242146 16.8645802288296 26.2734 18.33014663402183 0.012172618951933455 21.458536149742365 g
2458606.9475116 1399.9724090617965 13.430914228734 26.215 18.349701308501352 0.010415879258583904 21.647311050008483 g
2458606.9648958 1377.0605713766752 16.1079541943406 26.1902 18.342817391122217 0.012699808731951479 21.425174024289404 g
2458607.8105787 1443.0268711666297 17.6826714982714 26.2283 18.330113954160353 0.01330403253693563 21.362005292033146 g
2458607.8453241 1611.9763328762692 19.1610598820569 26.1192 18.100803347048 0.012905377262474963 21.1657261688227 r
2458607.8720718 1615.8223107619694 18.9557003885664 26.124 18.103015998907466 0.012736675174488453 21.182225399966814 r
2458607.8956597 1616.888541314752 18.1202125944984 26.114 18.092299791854796 0.012167267137566563 21.221166767386897 r
2458607.9081481 1414.3785399144863 15.6629510221203 26.2112 18.33478585436297 0.012023136271386127 21.476591014414158 g
2458608.801794 1357.7840451289635 20.0918609101371 26.2045 18.372423247205994 0.01606568693187433 21.199524581637796 g
2458608.8273727 1435.7509609184729 19.2439683357795 26.202 18.309302210955924 0.014552089457624396 21.24383840506352 g
2458608.8484722 1496.82695290022 21.3925859087935 26.0288 18.090871013077894 0.01551677732430929 20.955716777375734 r
2458608.8725463 1244.8256095996348 21.7714195302409 25.8797 18.14192871397763 0.01898838680832156 20.78755812256871 r
2458608.8948264 1573.3030883860472 21.6058457574801 26.0664 18.07436901204651 0.014909693441814626 20.982546810734675 r
2458612.7818056 1479.5033265618372 15.7958645258206 26.222 18.29671013505218 0.011591437347786622 21.47821648834043 g
2458612.8021296 1404.7677063063577 13.3253786866033 26.2165 18.34748871290258 0.010298758702308963 21.657376089535326 g
2458612.8030324 1464.6287849165606 12.4796414366813 26.2187 18.30438108689424 0.009250908385346788 21.730769720567135 g
2458612.8491667 1617.9883302407227 15.8522611388773 26.1207 18.09826153766588 0.010637159487991165 21.373046944211094 r
2458612.8500694 1517.2417104282085 15.8896444527132 26.1054 18.15276306658438 0.01137022984784797 21.35518954034419 r
2458612.9286343 1585.1693964379415 15.0921505260645 26.1067 18.106510802058388 0.010336780323269202 21.412397168869695 r
2458612.9521296 1463.6356390251208 15.5869088956293 26.0813 18.167717560338012 0.011562103666221455 21.351974996677864 r
2458612.9932639 958.2364184960883 23.1766613673652 25.4083 17.954618318689125 0.02625959602541564 20.24824780074665 i
2458616.7272454 1407.2092895408082 34.5700591494728 26.1667 18.29580326648202 0.02667173497044641 20.57252468260451 g
2458616.7570949 1421.8117597136543 35.4540571666147 26.2089 18.32679474517797 0.027072831268146056 20.587310137594116 g
2458616.7830093 1452.088488523569 31.2432224185684 26.2166 18.311617293617132 0.023359985874090307 20.732285437796186 g
2458616.7857523 1481.2304127148727 32.5584928218924 26.2126 18.286043448924406 0.02386445441120779 20.68351425769915 g
2458616.8116782 1537.1146311939476 26.129774908267 26.0908 18.124034358839097 0.018456070902057514 20.800535817742386 r
2458616.8520023 1011.735605155404 18.0527897241658 25.4105 17.897832414946745 0.019372565029493295 20.521714180177064 i
2458616.8677315 1502.052764694133 24.4737891691676 26.0818 18.14008702749573 0.01768991977214331 20.862621953003384 r
2458616.8686343 1539.9757502940997 25.3830714666282 26.0856 18.11681529465621 0.017895347174171555 20.826814557814906 r
2458616.8848264 1563.076554908439 23.5148768787447 26.0888 18.103849377472656 0.016333238283871905 20.913018216232693 r
2458617.7880093 1673.9469487011024 28.6877997157929 26.1593 18.099945774834588 0.01860653001912894 20.767631888668156 r
2458617.831713 1591.5339067042742 28.6114741859907 26.0943 18.08976026138265 0.01951794893773637 20.70552440141479 r
2458617.8896065 1422.2136459268693 31.1337395554561 26.1917 18.309287896713172 0.023767104986065362 20.711196768985957 g
2458617.9066319 1392.121678806196 30.8646881261879 26.2082 18.34900700857265 0.024071022245223773 20.737120256723447 g
2458617.9276968 1438.2675313850548 21.7733328069244 26.2078 18.313200808878637 0.01643595987021491 21.11556271204713 g
2458618.7191088 1687.6257475358946 34.6139476203559 26.1642 18.096009643388552 0.022268185340435558 20.568647158797315 r
2458618.8078935 1409.7692734154234 40.6473826504119 26.0271 18.154229898293874 0.03130360703396318 20.257093524364226 r
2458618.8155208 78.348953357581 111.47134610108 23.1903 18.455217001947098 1.5446848397526463 16.324966875171572 r
2458618.8717593 1169.560226712702 47.8229807812053 25.7306 18.060543523017742 0.04439396026666432 19.78408338423563 r
2458618.9117708 138.70630684177638 57.5397448570405 23.8445 18.48925947881804 0.4503825558743341 17.697155159639195 g
2458618.9247801 569.3111442556541 38.6810041423132 25.1992 18.310825786995967 0.07376628162130407 19.483030640019486 g
2458619.7652431 1414.2070838528455 66.7491978759404 26.1916 18.315317479195052 0.05124398326196567 19.8830598612649 g
2458619.784919 1290.8918597119884 103.356748882871 26.2017 18.424475344561404 0.08692782545485203 19.418427889149 g
2458619.7863079 1573.4348127416245 97.5655130580243 26.2085 18.216378112895406 0.0673220629601586 19.487834157477028 g
2458619.831412 1357.745885748423 69.054386950614 25.8948 18.06275376133919 0.055218247169244804 19.54939680403393 r
2458619.8323148 1574.4846240078678 55.4226273964996 26.05 18.057153940523726 0.03821717001669426 19.943357213298203 r
2458619.8432755 1498.7871328173276 79.882921207749 25.9611 18.021750110019823 0.057866047590244184 19.457540144068616 r
2458627.8678935 1617.3673731944561 24.518810485645 26.1064 18.084378305166467 0.016458890531275885 20.885226497061502 r
2458627.9327199 976.5245861916533 21.1494762799135 25.4485 17.974292044757654 0.023513986971543138 20.387825945409453 i
2458628.8149421 1625.1471460719592 19.8989153605053 26.0919 18.06466827619903 0.013293720792679532 21.09740147725442 r
2458628.8158449 1584.1775717313271 19.7005043851496 26.0881 18.088590349005262 0.01350154047919094 21.104481625674367 r
2458628.8731019 1503.3026679190564 23.9666064945326 26.0853 18.142683929481258 0.01730891937225983 20.888858625919003 r
2458632.7796296 1541.6851291356313 20.9975237488237 26.1056 18.135610791786583 0.01478707363991983 21.05275478632894 r
2458632.8510301 1503.5507046470327 20.6309765954437 26.2288 18.286004803715606 0.014897436594884595 21.195075523205055 g
2458633.7775231 1014.9680696596873 15.608046803707 25.4382 17.922069050506792 0.016695753217602666 20.707403592401704 i
2458634.8123958 1621.6273073144455 18.7669045489134 26.1165 18.091622377431477 0.012564680045070536 21.185593376358405 r
2458634.8128472 1669.3829988105383 17.9961970496869 26.1194 18.06301003429367 0.01170400749903799 21.23402313957272 r
2458635.7253241 1501.4197050586101 17.023175643521 26.2343 18.293044721570276 0.012309723746065579 21.409273538711957 g
2458635.7561458 1666.821524169322 16.295904866046 26.1324 18.077677250007127 0.010614492107595845 21.354778787586632 r
2458637.7279514 1400.7023531347597 16.1559986672401 26.1896 18.323735354370502 0.012522694570882202 21.421340467480917 g
2458637.7460995 1432.7386896104929 15.334140196885 26.1863 18.295882528208754 0.011619897007376884 21.474726415151576 g
2458637.7589352 1411.3347907065283 15.3940764418702 26.187 18.312924881436665 0.011842228295507125 21.47119089218257 g
2458637.7797685 1019.9785289417905 17.500899876402 25.4253 17.903822425644826 0.018628555853545826 20.57022403868592 i
2458637.8026968 1580.5209318603656 17.7083627477198 26.0847 18.0876993703594 0.012164324462675288 21.216828964855054 r
2458637.8261227 1574.3402158769666 17.2116275567918 26.0956 18.102853526333714 0.011869520863379385 21.258620139675635 r
2458637.8398032 1571.1053428882647 14.7254196974774 26.0927 18.10218673615678 0.010175885555936412 21.42510578489225 r
2458638.7574769 1671.2811600562245 18.6437910316343 26.1071 18.04947620622195 0.01211140555330882 21.183339422881666 r
2458638.7752199 1597.0992137638807 20.3333454268487 26.0989 18.09057026029278 0.013822505790296756 21.080952892676606 r
2458638.7761227 1646.5915118959642 17.353797096981 26.1073 18.065835319217364 0.011442435705561136 21.261388700875592 r
