jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458733.7634491 1571.0023017954143 36.3410095975775 26.1487 18.158257946603896 0.025114816238651205 20.500282518234712 r
2458733.7868981 919.687268645062 34.1687069580876 26.1084 18.699299563676625 0.040336499600618775 20.52690362875895 g
2458734.6588542 1098.674161028693 35.7711246673267 26.2127 18.610527723102575 0.035348706130445114 20.581443502001434 g
2458734.6975 1056.7332659695742 34.9968812517454 26.2085 18.64858655192128 0.035956201246449625 20.60100162939189 g
2458734.7137616 959.0454484787671 37.7280152659888 26.1863 18.731702028590945 0.042710495356874545 20.497215091298 g
2458734.7229398 1007.9204929143835 41.1388785448534 26.1744 18.665834311716317 0.04431349570738542 20.39134386777463 g
2458734.7647338 1580.7723641027987 42.4638699417392 26.1494 18.152226663138855 0.029164871959229254 20.33192606158481 r
2458734.7881481 882.6429596443108 40.8653484410987 26.1067 18.742237346418687 0.0502666546169248 20.330886973381812 g
2458734.8156944 1465.3917218085203 50.8469799413802 26.1072 18.1923156654425 0.03767222463507949 20.094112081447847 r
2458734.8165972 1532.224181825944 49.88884980027 26.1104 18.147094219579852 0.03535013013801008 20.117966260939284 r
2458735.6419329 986.7070356415405 39.2099607819002 26.1741 18.688629437704897 0.04314376292374421 20.44318396937047 g
2458735.6428356 949.003556970705 39.9887879451525 26.1703 18.727130399464293 0.04574885600074974 20.418029386847486 g
2458735.7448264 1643.4923718938512 37.3135014685378 26.1493 18.10988076828065 0.024649502022153595 20.472209977177478 r
2458735.7457292 1575.9439778437522 35.7448218874545 26.1458 18.15194806252505 0.024625337999836572 20.515342145746118 r
2458735.7633218 1569.674891076956 50.9739455021766 26.1375 18.147975721894333 0.035257245271817166 20.12170436342307 r
2458735.7867245 888.3052575591258 45.8776602466361 26.0811 18.709694418626732 0.056072363982892996 20.17967183704841 g
2458736.7730093 1522.045026742139 52.7583350249956 26.1344 18.178331249044362 0.03763339673284312 20.0812472856619 r
2458736.795787 885.8104952899494 61.7367530382448 26.0874 18.71904794599542 0.07566809507227894 19.863615527633225 g
2458736.8234838 1157.193862458359 46.8905069304562 25.6028 17.94428469608834 0.0439935131234143 19.67766266942043 i
2458737.6416667 895.6064617060795 46.7136669467054 26.184 18.803706954232155 0.056628698398876 20.262965089073003 g
2458737.6434722 1139.4660017015517 39.670744735907 26.2259 18.58414657088581 0.037798870256293304 20.48229910533915 g
2458737.6590394 992.7291841674522 36.8068889437707 26.1923 18.700223026452164 0.040253918151671106 20.53005221215917 g
2458737.7871065 1528.466254346373 54.4278313048148 26.1245 18.16386036308883 0.03866117179859324 20.037522414028476 r
2458737.8086806 880.5983493880835 82.9443850849019 26.0506 18.688655332315918 0.10226310207060287 19.50620750961764 g
2458738.6415625 1006.9748288804573 48.1996506742195 26.1899 18.682353463176405 0.0519678935720572 20.234865262380705 g
2458738.6545949 1634.070271707003 57.9090881793211 26.1709 18.13772317740625 0.038475638486838694 20.016608172397532 r
2458738.6878241 1041.7110650550885 53.3961324116203 26.1807 18.636331806844876 0.05565092174213436 20.114500485779626 g
2458739.6395486 850.2269702928514 42.1796489240148 26.1737 18.84986280692735 0.053861435165988056 20.363517587576226 g
2458739.6409375 943.7081005378517 47.3265221803552 26.1656 18.72850579266955 0.054447349876436416 20.230413511075525 g
2458739.6533565 1536.2189339016115 47.4091312455936 26.1595 18.19336721627922 0.03350570199171725 20.22241999638575 r
2458739.686875 1043.3245314087321 61.4098008378364 26.1745 18.62845145262171 0.06390400950279138 19.95648076692131 g
2458740.6352199 973.4277365789951 57.0314774234544 26.1509 18.680140708125293 0.06360931860874669 20.01318843339802 g
2458740.6535069 1487.98804969852 47.8236768131761 26.1285 18.197001391684406 0.03489420894649335 20.181967582175645 r
2458740.6866319 934.4877194184569 58.698006412397 26.1186 18.692166003834444 0.06819610813248396 19.949616610776772 g
2458740.7576389 1532.3355961345844 75.5416503618174 26.0952 18.13181527411464 0.053523242561691275 19.6523088175446 r
2458741.6385301 965.6977514828808 40.1211021334129 26.1529 18.69079694949684 0.04510674330488858 20.397042852523473 g
2458741.6535417 1516.1291116758605 40.0867165333198 26.1608 18.208959532873408 0.028706096205829004 20.405873776561833 r
2458741.6835185 866.2571012256423 52.5561080295803 26.1284 18.784282980487223 0.06586978208546003 20.079416997507643 g
2458742.6369676 562.5535143121691 31.9026077335376 25.6149 18.739490394752544 0.06157042900825501 20.10790952932281 g
2458742.654838 505.97137326326913 104.099403531892 24.4251 17.664785134706285 0.22337374876694405 17.63405438641027 r
2458743.6347569 844.1813517269713 19.6347706103893 26.0607 18.74461061449669 0.02525224041977446 21.080710409537044 g
2458743.6551157 1448.666922863162 29.5471395437785 26.0971 18.194678639825618 0.02214403386754932 20.673386381064596 r
2458743.6840856 832.7380724361424 41.5500427493068 26.0452 18.74392894781461 0.054171753287263896 20.251346301785112 g
2458744.6439931 933.9676928911198 20.8111585683039 26.1785 18.752670365746454 0.0241921375113792 21.135334343434412 g
2458744.6540278 1642.9427774586434 27.237693241878 26.1664 18.127343906182166 0.017999387415336406 20.831049178079375 r
2458744.6830903 995.5475223934448 26.9864338744723 26.1512 18.65604501031032 0.029430208602272447 20.825911243030212 g
2458745.6211574 1630.4977904607197 27.7080714631512 26.1852 18.154399463459637 0.01844998095890887 20.83125924147256 r
2458745.6225463 1627.5126308393135 24.4858058913448 26.1958 18.16698908065898 0.016334275355223186 20.97608898329331 r
2458745.6420833 1002.4234152637188 20.0899818428595 26.2044 18.70177199340005 0.02175896228546728 21.199526128567264 g
2458745.6439815 901.0951497178714 18.0610344996003 26.1911 18.804173369900756 0.021761148267589153 21.30181843365687 g
2458745.6540625 1526.164554528688 23.0797899782356 26.1869 18.227896593097544 0.016418758976556595 21.0313953579018 r
2458745.683206 969.3359965847469 24.6184208561998 26.166 18.69981414826648 0.027573740805817003 20.940424509775056 g
2458746.6538194 1322.1934130656425 23.4892273266204 25.9703 18.167062526870417 0.01928783932555083 20.795703161701276 r
2458746.7076736 913.8298227937642 30.6387861928292 26.1457 18.743536682172053 0.036401230666622604 20.6825960991768 g
2458747.6210069 1044.3348857108201 26.2912744437817 25.5928 18.04570053567419 0.027332646887674537 20.295845892619145 i
2458747.6377083 918.52882176359 20.7911366518332 26.1406 18.732868029433806 0.024575099363300223 21.09847940698988 g
2458747.6536806 1509.5117340271947 27.8435326419915 26.1331 18.18600876671573 0.02002615992176552 20.77386415053551 r
2458747.6830903 905.8786383488175 23.3634403476006 26.103 18.710324953451057 0.02800119807618498 20.93423300286578 g
2458747.7618866 1456.8902984061472 39.9932726771216 26.0908 18.182232871759886 0.02980368267470352 20.338407628647346 r
2458747.789294 757.1430043784026 37.7239498057477 26.0087 18.810755214899213 0.05409399818429937 20.319732093350176 g
2458747.8078356 742.5164475940612 35.9316407783058 25.9481 18.771334804453723 0.052538879804497174 20.311982366083317 g
2458748.6423958 1459.7725312883144 35.4218871066505 26.061 18.15028703194769 0.026344887307716332 20.440395752715553 r
2458748.6526736 1541.8677548022372 26.6869946755306 26.1581 18.18798218475058 0.01879154034383438 20.844925816710873 r
2458748.6821991 822.9536488285642 34.5128406242638 26.0564 18.76796156210561 0.04553183659748133 20.46402322432212 g
2458748.7664931 727.2441499972215 32.7303803080589 25.9008 18.74659940890506 0.0488630591261481 20.365997360190903 g
2458748.7991088 1290.2761799673058 56.384681736168 25.8956 18.11889330061211 0.04744476408338311 19.770272155666483 r
2458749.6238426 1458.2610916736328 24.8883310806299 26.1365 18.226911778999824 0.018529782635308353 20.89908555064911 r
2458749.6423611 926.3296727459567 20.3738479760399 26.1335 18.716586060363213 0.02387906530297755 21.11339233603405 g
2458749.6553125 1512.6724067483017 26.9727925863987 26.1237 18.17433778791631 0.019359354200162777 20.79896020718808 r
2458749.6837269 881.281666529278 21.4771605941709 26.1124 18.74961316123727 0.02645891108676171 21.03503282775898 g
2458749.7590394 1477.5825531199498 38.9386033552606 26.0707 18.146820613912205 0.02861135682303533 20.34732406354592 r
2458749.7788657 1369.6281142667629 39.9232234832685 26.0348 18.193293344602466 0.03164701664947159 20.28431098950555 r
2458750.6555671 1582.6517729090663 35.9892724117697 26.1401 18.141636578511438 0.024688660971603004 20.50224232242679 r
2458750.6840162 865.4210119658591 35.6642492469987 26.0997 18.75663141142064 0.04474200981035809 20.4716922734005 g
2458750.7701968 1350.3866084803399 51.8825351169348 26.0054 18.179254693776077 0.04171314201630443 19.97042201741104 r
2458750.7864468 1135.409320841712 58.8795287556215 25.9721 18.334218862176492 0.05630172590320857 19.79976417552946 r
2458751.6107407 1104.8690245144169 45.0117875293183 25.5687 17.96042300472551 0.044230851473149625 19.687959338689765 i
2458751.6420139 1482.7232791891997 34.594321207886 26.1265 18.198849734591732 0.02533112891836454 20.531562955363825 r
2458751.653206 1479.1134797275024 32.2248749065273 26.1244 18.19939626255872 0.023653727158555998 20.606496888798475 r
2458751.6816551 883.633985733429 28.0740444075492 26.1026 18.736918972345986 0.03449390868321722 20.73441253280051 g
2458751.7571296 102.03349677588675 43.3728421784247 23.8928 18.8709430736158 0.4615140737217614 18.05233028426286 g
2458751.7786343 1291.5224379027284 48.1659036895895 26.0179 18.240145110829463 0.04048998306270684 20.063625706810335 r
2458754.6378356 1527.4600888929415 24.3124530396982 26.1545 18.194575321616973 0.01728099506962006 20.942503039618618 r
2458754.6528241 1564.1619359905214 21.6093271511591 26.1566 18.170895717278512 0.01499924397096159 21.072571877954633 r
2458754.681331 898.5018540616239 22.7121324824325 26.1481 18.764302555964864 0.02744408609143032 21.01003020712514 g
2458754.7680093 760.9047302550091 26.381067868342 26.0373 18.833974290119027 0.037641933668962575 20.736644061177504 g
2458754.7821528 757.0625579067963 34.6066633950888 25.9998 18.801970580539155 0.049629259901496206 20.40447566724326 g
2458757.6990046 924.4126868806097 25.311230081475 26.1311 18.71643525695346 0.029727418164487585 20.87539186010315 g
2458757.792037 1338.2601568595337 54.1729885900099 26.0823 18.265948629526356 0.04394931240439459 20.00041800115431 r
2458758.6371991 903.5188899376418 19.4461071213036 26.15 18.76015690795153 0.023367124624319092 21.180493304690703 g
2458758.6617593 1578.5039447000547 38.4528179008211 26.1385 18.142885821158384 0.026447969632951675 20.428754560940202 r
2458758.6980903 871.7996365652656 35.0081168779459 26.1088 18.757758290916083 0.04359753193306184 20.50095311352646 g
2458758.7675231 1107.447605344359 34.6975471876244 25.5863 17.975492029010752 0.03401617087779971 19.98812805150054 i
2458760.6393519 921.2428617137765 28.9628556276664 26.1766 18.76566466066894 0.03413320597834617 20.774571540599496 g
2458760.6402546 896.2650131510836 27.0610602604934 26.1737 18.79260889121395 0.03278069844712889 20.845412968200975 g
2458760.6542245 1569.4859726786185 32.1499769689371 26.1685 18.179106403661834 0.022239912049422637 20.653123323790624 r
2458760.6824769 872.9254834830964 29.4135752371786 26.1453 18.79285706969754 0.03658309814439413 20.72650544800379 g
2458760.7579282 1373.602138275988 44.8066143385862 26.0915 18.24684760445925 0.03541530682855478 20.21571966628987 r
2458761.623287 1498.1244107437153 30.9044551273612 26.1577 18.218830298607497 0.02239664923096696 20.685222261652783 r
2458761.6429398 1502.5695635620918 29.7493284651837 26.1593 18.217213531471437 0.021495740828185117 20.728182072162966 r
2458761.6532176 1473.5730892766678 29.1680982803469 26.1521 18.231170795645895 0.021490487667983536 20.742404702546473 r
2458761.6814931 856.9692958686892 34.1515162954444 26.1187 18.78628684505688 0.043266779125824585 20.5377500123719 g
2458761.7604051 710.8031808953122 29.3023089264996 25.9929 18.86352659340843 0.04475713904576089 20.57822038242741 g
2458762.6231944 1537.7115463160421 29.266231369945 26.1691 18.20191281151905 0.020663399110497922 20.75575798497262 r
2458762.6333102 1536.6599275884944 31.6326648094788 26.1666 18.20015558485033 0.022349502038194677 20.668835540567038 r
2458762.6529398 1507.199645283686 30.6000963666835 26.1638 18.21837304190373 0.022042550719321003 20.702068003719646 r
2458762.6806713 852.4824755040826 33.5644049599024 26.132 18.805286350105824 0.042746772528570905 20.569877608452465 g
2458762.7574769 788.6734935571068 43.3599310567274 26.0242 18.781956887713456 0.05968994461315726 20.184053531677915 g
2458763.6332755 937.305141840735 31.1842360733289 26.157 18.727297501318542 0.03612134788711749 20.674737215370328 g
2458763.6542014 1545.8307603942023 30.9117122838743 26.1549 18.181995137380262 0.021710556476469633 20.68216733295254 r
2458763.6820023 817.0662723714431 29.6605764941893 26.1137 18.833056790866195 0.03941233286533444 20.685826019444207 g
2458763.7073495 854.6793230540574 43.1920214615115 26.0805 18.75099200660545 0.05486686811750222 20.244566163514715 g
2458763.757963 1506.357760946635 59.6750150547369 26.0819 18.13707967665829 0.043010475681562285 19.89499364605479 r
2458764.6206944 1479.0430445769625 31.9275089991779 26.1509 18.225947966376562 0.023436570455136415 20.643062399209143 r
2458764.6409375 1402.464195618779 31.8690997540799 26.1387 18.271470543260925 0.024671062342335674 20.63285050017734 r
2458764.6733449 831.879873992038 35.4340596258295 26.0955 18.79534845659581 0.046245569508911205 20.474522710070154 g
2458764.703287 802.8841149407433 38.7624980773128 26.0623 18.8006678362855 0.05241658588007379 20.343845594900895 g
2458764.7593866 689.9354527816645 45.6689169595365 25.9604 18.863378844939476 0.07186577083850718 20.063923208121114 g
2458765.6413773 1480.2538082312726 33.9785730248741 26.1464 18.220559532350762 0.024921764448750598 20.570962148798245 r
2458765.6740394 839.799760029472 38.7989457064354 26.1322 18.821760634491362 0.05015959441569572 20.41272517775809 g
2458766.6399074 1611.0336770297981 51.291957059642 26.1584 18.140638452497363 0.03456642686844548 20.135851814122386 r
2458766.6725926 777.8167254268319 49.7222929236549 26.1313 18.90410680608761 0.0694038732550889 20.142497119790548 g
2458767.6021296 1123.9099730539508 50.0759246952575 25.5834 17.956571187601924 0.04837347540738593 19.58690254500279 i
2458767.6198727 1505.8856461433331 74.646221027806 26.1238 18.179320015780775 0.053817766559795685 19.693855423116954 r
2458767.6400926 1486.2983029414017 67.3888340439249 26.1233 18.193035045213986 0.04922568839424545 19.804405133386883 r
2458767.6700926 667.9924741705508 114.750459846707 26.0902 19.02827107601403 0.18650595489158317 19.19338890268927 g
2458767.6960995 1482.1687789745488 107.234081126623 26.0871 18.159855847835523 0.07854978699505706 19.26384290233256 r
2458768.6419329 1409.6777599860784 51.6598618881704 26.1504 18.277600379804838 0.03978718657839967 20.120091887261523 r
2458768.6706944 860.1065242324058 63.5551267972594 26.105 18.768619395084762 0.08022471545064092 19.849698515390703 g
2458769.6416088 1517.5120051498257 60.8383010351655 26.1256 18.172769661258286 0.04352660355221229 19.917732295454222 r
2458769.670625 910.9613008754833 81.2486418230411 26.0917 18.69295018043583 0.09683358704974575 19.569734714376942 g
