jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.8846412 757.3598673519681 25.2247292807586 26.1411 18.94284427988829 0.03616046975907727 20.889108704266533 g
2458573.9093634 1859.1841386013107 27.3590464238901 26.169 17.99569398600855 0.01597674812606996 20.828822598284972 r
2458573.9216667 1729.7874065247893 30.5792348648561 26.1307 18.03571817259214 0.019193037923356214 20.669708452764826 r
2458573.9546991 1899.6303505393762 25.3800550821863 26.1856 17.9889272506961 0.014505519873856372 20.926943588393698 r
2458574.8661111 669.2931418574949 18.3497322434169 26.0525 18.98845906280391 0.02976618622056576 21.146000660476457 g
2458574.882581 728.0682029486841 18.6545515282738 26.0854 18.929969838884777 0.0278177875537223 21.16101295745157 g
2458574.9042708 625.8330339960128 20.0642198801989 25.9019 18.91075379191854 0.03480756422338475 20.898419292829225 g
2458574.9315972 1535.439399956187 25.839091146024 25.9594 17.993818298563486 0.018270666532354683 20.681281904436723 r
2458574.9528819 1356.9768322239474 27.2226812651251 25.8184 17.98696891755513 0.021780522959340125 20.483647743448266 r
2458574.9761343 549.2336660811633 31.8598680269345 24.8959 18.046507124759184 0.06297913047400704 19.390365057930694 r
2458575.8468981 557.3357826813011 18.4270527321658 25.8085 18.943207682498738 0.03589622588929033 20.897435292527536 g
2458575.8487616 436.27828340661847 17.7231951197566 25.5381 18.938691010802494 0.044105044127502026 20.669319942207856 g
2458575.9059375 1771.0368821769925 20.563263924211 26.1267 18.0061309861282 0.01260591231452668 21.096544865130692 r
2458575.9254745 1922.3439630393084 20.134624714542 26.1858 17.97622225461765 0.011371618437116943 21.178516140944296 r
2458575.9494097 1950.0482254312972 21.196502440217 26.1952 17.970086620594063 0.011801268501579618 21.13211447554409 r
2458575.9895255 437.7867975155186 18.0136892378071 25.5303 18.927143349340355 0.044673486081530135 20.6438683234989 g
2458576.0047222 389.457747089942 22.9201388833851 25.4709 18.99474913189169 0.06389497954946154 20.322931876939784 g
2458577.9167361 541.3274080124578 27.4064577940907 24.8107 17.977049958841576 0.054967087915045135 19.468642719527757 r
2458577.9228356 377.3255920081711 29.2568056921587 24.434 17.992209344730064 0.08418224104790868 19.021007720742645 r
2458580.8835185 1918.632431014878 22.6769549075992 26.2 17.992520547101048 0.012832249442462142 21.063613147956755 r
2458580.8844213 1903.2101196979977 26.1272692626424 26.2012 18.00248315436409 0.014904490021812225 20.911039936535026 r
2458580.91125 733.4350069152074 20.7019503334706 26.1587 18.99529591242044 0.030644988669933367 21.121246833348092 g
2458580.9242824 744.0973019236783 19.7121924262422 26.1209 18.94182567549855 0.028761732184544735 21.136637664170806 g
2458580.9251852 687.9582378743318 21.1675953926649 26.1141 19.020194811428734 0.033405600881858045 21.05249617512352 g
2458580.9528241 497.6037255156315 22.9183722314859 25.6519 18.90969094195053 0.05000460297185335 20.50401556717677 g
2458580.9739468 1809.2656228451172 27.9527886520706 26.1361 17.992344171480305 0.016773845839081106 20.77261213697657 r
2458580.9958912 1638.9456565487146 32.8478057940489 26.0272 17.99078861584845 0.021759637122866913 20.488509078268514 r
2458581.8239352 694.5080452052921 18.5436077658653 26.0853 18.9811067975372 0.02898856980907807 21.16738940784544 g
2458581.8880671 1605.961600260222 23.2124477990094 25.5273 17.512962108095508 0.015692625883022945 20.365572638930388 i
2458581.913044 1547.523793890222 34.8735724890551 25.911 17.936906661947667 0.02446633635027197 20.307333890951497 r
2458581.9528819 1531.173744620119 24.1567002667124 25.9767 18.01413881612087 0.017128643677257218 20.771680962489796 r
2458581.9793981 638.9883727664928 19.5710756638825 25.912 18.898267610821897 0.03325305710381378 20.93553824922925 g
2458582.8398495 743.7891016070068 17.6195550649785 26.1622 18.98357547360964 0.025719052474305504 21.299787646005125 g
2458582.8651273 607.9200756273282 19.0079908823991 25.9225 18.962883786175325 0.0339468567142233 20.97773445170433 g
2458582.8870255 795.4394479630241 18.2800516210139 26.1776 18.926082187486724 0.024950550410541575 21.275231444652043 g
2458582.9134606 1937.7066028633349 20.8212264762205 26.2042 17.98597995211878 0.011666165327520926 21.160509218951027 r
2458582.9355093 1945.5044531566823 23.6549724840871 26.2018 17.979219426955066 0.013200794058478075 21.019568871146713 r
2458582.9570949 1935.0058115431548 22.3855914757123 26.2108 17.994094315737566 0.01256018794372433 21.08845355448499 r
2458583.8212037 1738.7507601160505 32.518281656008 26.1146 18.014006667856847 0.020304864391013408 20.58685601824407 r
2458583.8221644 1738.15535889843 28.3716729033117 26.1118 18.01157852067226 0.017721733050748263 20.732162628586693 r
2458583.8429051 1722.175360362614 35.004424954083 26.082 17.991806571578294 0.02206761578835148 20.474267620307735 r
2458583.8675579 653.1946529325238 25.6328912975665 26.0652 19.027593447665293 0.04260541625199556 20.795780999669084 g
2458583.8868519 706.8521102125393 26.4450957863066 26.0982 18.97487860283843 0.04061873775344605 20.794912128139707 g
2458583.8882407 737.8398724859863 23.711321440489 26.0973 18.927394698563393 0.03489020131319598 20.91248559405837 g
2458583.9137616 662.9265629559395 25.7637693883795 26.1266 19.072936446972456 0.04219430324263945 20.85165148133663 g
2458584.7822569 742.5520655371636 28.1737763995134 26.105 18.92818272377188 0.04119343337200751 20.732962330379568 g
2458584.8744444 1839.6489382529912 24.9357623315169 26.1659 18.00406261465828 0.014716262761001207 20.926418364340037 r
2458584.8789352 1836.535157688712 22.9614092645631 26.1749 18.014901883319787 0.013574040188759401 21.02497864035895 r
2458584.9044329 1798.175244553041 22.3422756201141 26.1765 18.039419963885123 0.013489791228211055 21.05625647646268 r
2458584.9647106 787.0746032227856 19.958944867419 26.1967 18.95666025222678 0.02753160418825401 21.198931042869976 g
2458585.7801505 706.6621094813045 24.5150287360445 26.1282 19.005170486246747 0.0376643467105656 20.907193972524645 g
2458585.8428241 82.96014353085815 29.5587908966933 21.8403 17.043126263093892 0.3868361108199249 16.41615832601957 r
2458585.9150579 1790.3447475736643 20.2761689103401 26.1305 17.998158333789394 0.012295864590208197 21.11561023803368 r
2458585.9366667 1812.9066380170807 21.0108179932581 26.1321 17.986161402113723 0.012582801903263482 21.078567587435547 r
2458586.8100231 1702.032162905824 29.0590000830287 25.5944 17.51698059353025 0.018536286844474826 20.18877332367462 i
2458586.8477199 1865.2531162944586 26.2989681828188 26.161 17.98415556439556 0.015307729287063088 20.863728215017183 r
2458586.8621528 1889.816212202033 31.1569117060654 26.1781 17.98705107410074 0.017899655437847883 20.696788980224415 r
2458586.863044 1893.3128251119429 29.5442858729947 26.1723 17.979244058070407 0.016941854904729665 20.748691246826994 r
2458586.8885995 1831.6875003226708 33.9807128088714 26.1804 18.023271545641443 0.02014145965951759 20.604893777245234 r
2458586.9116551 767.3683093617254 22.5348720965294 26.1964 18.98389035045671 0.03188313921323148 21.066837245548623 g
2458586.9125579 816.9569627474864 25.3695170576076 26.1929 18.91240205369219 0.0337149763395285 20.934694489337044 g
2458586.9320949 776.6873803119599 19.8624701958915 26.2009 18.975284378112132 0.027764946925000707 21.208391842793116 g
2458586.9446181 817.8298298413823 18.8066612630982 26.2151 18.933442632169896 0.02496655341772732 21.281895733366646 g
2458587.861331 551.6061571757807 40.6935313424439 25.7803 18.926227236894288 0.08009513020068078 20.009061541376628 g
2458587.888912 1268.9499866936721 41.3372372791485 25.7641 18.00548873619545 0.03536769690262478 19.975821369783656 r
2458587.9022106 1298.3927708928663 40.070912513713 25.7295 17.94598477802942 0.03350680217221258 19.9750019078999 r
2458587.934919 928.9382204653602 36.0517851944358 25.4423 18.022332920083596 0.04213565802684994 19.802558052242773 r
2458587.9451389 705.3963670930956 23.090452258409 26.0372 18.916116953376328 0.03553931546353726 20.881193891015137 g
2458587.9763426 463.5063172406209 25.7056484244276 25.6044 18.939260855934382 0.06021195711106736 20.331903580634517 g
2458588.8076968 52.60921172881089 77.1746616514236 24.2296 19.926945513535635 1.5926589165954883 17.763488153840765 g
2458588.8193056 161.67224208944145 79.1621654600363 24.0378 18.51621134699051 0.5316086542080215 17.54408082489197 g
2458588.8732639 477.15715962670964 68.0602172602557 24.7658 18.06914638826343 0.1548608805058436 18.436141661392874 r
2458588.8902315 1914.9508896542939 33.0018055894352 26.1966 17.991205898397187 0.01871069410814927 20.65283073521701 r
2458588.9003125 1984.6165180795492 29.4422031859925 26.1992 17.95500849576772 0.01610658769985648 20.779349225359923 r
2458588.9663426 739.3803091360785 17.6672870241652 26.1077 18.935530298890022 0.025942499800337453 21.24235032746068 g
2458589.8095139 275.51403675240937 116.505827739217 23.9859 17.88554067507203 0.4591068341470328 17.07260586477455 r
2458589.8221065 388.2802526552215 96.8185607703962 24.5083 18.035436741127484 0.270721754994216 17.795978432989823 r
2458589.8441088 788.7129417105602 84.5967308809356 25.3379 18.095602582328972 0.11645132957782431 18.77209103746672 r
2458589.8455208 865.1036824551317 75.5026204093043 25.4288 18.08612959833309 0.09475534163228255 18.986469927651463 r
2458589.9069907 569.261319598313 56.8151017736818 25.8442 18.9559208120139 0.10835824229057481 19.71061551672919 g
2458589.9581134 103.28827011812633 52.523504582517 23.983 18.947872490301183 0.5520933680080221 17.93469074845005 g
2458591.7057407 667.1404566438491 72.7598000424368 26.06 18.999456805299932 0.11840882099021773 19.65784624698376 g
2458591.7396759 660.1879786199019 82.6786705400719 26.0989 19.049730970033103 0.1359676872532651 19.557991277597683 g
2458591.7622917 603.2376888644624 70.2848293338514 26.0098 19.058578831495673 0.12649779782726356 19.645221002627355 g
2458591.8024306 1272.7550653256196 73.3356108629613 25.1984 17.43653791469221 0.06255757677424534 18.787687704476646 i
2458591.8943981 1998.2723979698023 54.4363591609852 26.2018 17.950163276171484 0.02957632563064346 20.114652312139647 r
2458591.9065625 1923.602175406419 56.9254024955789 26.1813 17.971011851133145 0.032129257431512355 20.045609714130805 r
2458591.9244792 1817.5652948454865 57.5100368089538 26.1489 18.00017494610804 0.034352904481920764 20.00211587524648 r
2458592.8667824 1559.1284231312445 84.1956193357991 25.9203 17.938095277839 0.058629669343910264 19.35965124935922 r
2458592.8682176 1450.768568547838 83.639915020022 25.9516 18.047604655361525 0.06259293019294798 19.398141031926972 r
2458592.8860995 1336.1986065912743 106.853310577481 25.6701 17.855422463677836 0.08682140418475774 18.850705033619633 r
2458592.9325579 789.3031832404727 70.1426350694889 26.201 18.957890364230146 0.09648239169934113 19.838619796351196 g
2458592.9449769 841.5929674436609 64.2893357895874 26.2217 18.908944755614776 0.0829366862210949 19.95392764206868 g
2458592.9740972 788.6211341774183 61.7678644329116 26.2172 18.975028971233183 0.08503623287342074 19.992868523497243 g
2458592.9750694 833.5016304671623 64.9367830922147 26.1999 18.89763386570812 0.08458515595668663 19.921248063463658 g
2458593.8570486 1981.7539634146556 49.1264328811968 26.1957 17.953075661412925 0.026913819355866935 20.21998691233882 r
2458593.883588 1853.880660942791 43.3442783274468 26.1924 18.022195564856023 0.025383987206693874 20.352645548056095 r
2458593.9140856 1935.5649563276293 51.1526076103825 26.1998 17.982780623635374 0.028692597425385373 20.180205544971344 r
2458593.9791204 922.1177992572404 78.9279123227722 26.214 18.80203398722636 0.0929295958475784 19.72349844995633 g
2458594.7339352 797.7045116180658 67.336608989003 26.1174 18.86279487920097 0.0916471642250956 19.799346884350733 g
2458594.7658333 816.2674158194127 68.2789454445159 26.1638 18.884218848860073 0.09081637908416915 19.83065797691541 g
2458594.7825347 758.8877749521415 74.527871254165 26.1586 18.95815610809596 0.10662302449891195 19.73037819761568 g
2458596.790544 1858.4854917735502 33.4827135404679 26.1742 18.001302062163553 0.019560110773958837 20.614723370942265 r
2458596.8090741 1865.540524088672 43.6540277514242 26.1781 18.00108828146415 0.02540560085280061 20.330614188671166 r
2458596.8841088 1718.6644290204129 30.7470807873608 25.6117 17.52372227868872 0.019423283013929846 20.144765266777533 i
2458596.8984491 1906.3966806050519 33.176359429066 26.1804 17.97986681712316 0.018894060086542465 20.630903170458495 r
2458596.8994097 1875.7557113582773 29.3104618463431 26.1832 18.000259306306702 0.01696509211401063 20.768218334931994 r
2458596.953206 778.8377807531492 32.560460630236 26.1668 18.938182473469894 0.04538928770515257 20.63764863868502 g
2458596.9541088 744.7754435810037 33.6357102760278 26.1855 19.005436627908757 0.049032619108784516 20.621073481678494 g
2458596.9690162 815.3159210971725 36.2325731107575 26.1907 18.9123851922485 0.048248419549335654 20.545527046143558 g
2458596.9896991 830.6290002908087 40.2530243425997 26.1749 18.876382275388956 0.052613993146711585 20.415478699390356 g
2458597.8036227 773.3581125434863 24.1390538588977 26.1622 18.941248385880648 0.03388827290944279 20.95797437984284 g
2458597.8729051 1916.0840833090174 26.9172622501812 26.1899 17.9838635918547 0.015251977655674 20.86739777469532 r
2458597.891331 1851.4698155176497 27.7147140227326 26.1868 18.018008409631786 0.016251879864467574 20.832598985067147 r
2458597.9115278 1914.9678849648028 24.6482652952867 26.1836 17.978196262462316 0.013974449306017805 20.956709089781462 r
2458597.9699306 797.9228483063926 28.8777160084752 26.1847 18.929797747107628 0.03929269143871231 20.78586788638803 g
2458598.7614352 754.2427997364659 16.8983667125675 26.1189 18.92512206764759 0.024324470510351394 21.301863162832532 g
2458598.7819329 761.9459578753833 17.4579521559797 26.1298 18.92498957633873 0.024875909452422237 21.27739174175524 g
2458598.8304398 1918.793666245616 21.4137208928663 26.1608 17.95322930942081 0.012116402707788052 21.086644644740424 r
2458598.8426157 1847.7842744771633 23.1184750969669 26.1745 18.00787183315901 0.013583689805932036 21.017177027982235 r
2458598.8661458 1949.297251363914 23.3728614727413 26.1894 17.964704823981645 0.013017981574231341 21.02019527645633 r
2458598.9642361 774.1927201687383 24.0065580462423 26.1721 18.949977291808388 0.03366593277333393 20.973850245897772 g
2458598.9946875 1885.755908190649 26.6070860370875 26.1785 17.9897863073456 0.015318691663643145 20.868581704257387 r
2458599.7413426 2292.310596391946 31.2395156617774 27.317 18.916316345077245 0.014795875483617292 21.832814259297248 g
2458605.8873611 1783.025859446008 23.8457828759915 26.0942 17.966305895380085 0.014519905211306293 20.903246026068132 r
2458605.9124537 1876.9579910682035 22.2566507609782 26.1674 17.983763618461865 0.012874047179629169 21.051325461295185 r
2458605.9702662 1649.380691646842 24.765318750232 25.5531 17.50979773444846 0.016301698390976414 20.321065183946644 i
2458606.8193866 1841.6208114673298 20.5216657505578 26.1438 17.980799464718004 0.012098241053014871 21.115843464908178 r
2458606.8460301 1834.7278831993206 18.2921222021039 26.1553 17.996370847042474 0.010824361071023572 21.252214754009525 r
2458606.8616551 1851.90319854595 20.5302346469943 26.1504 17.98135429553379 0.012036091181084837 21.12199020641632 r
2458606.8626852 1870.9018220577855 19.5765810332571 26.1478 17.9676725051373 0.011360453967824917 21.171032873153425 r
