jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459339.6730093 5561.387186902003 24.8967641536921 25.7233 16.360342170111466 0.004860373128726708 20.485517725990523 i
2459339.6758102 5134.3488328923695 25.0418300980103 25.6871 16.410886570631178 0.005295299525274722 20.443009827532045 i
2459340.6931597 4761.0688039601055 23.233319135874 26.2972 17.102938855826277 0.005298057143143477 21.13449684418756 g
2459340.6936343 4517.359624750177 25.2612507752625 26.2226 17.085388335237226 0.006071276640548458 20.96903786358135 g
2459340.7344097 6116.8623270043045 29.0134511430977 26.2607 16.79437823528287 0.00514968332162677 20.856776511408864 r
2459340.7485301 5930.623169720925 27.6921266364259 26.198 16.76524917512574 0.005069508048103211 20.84468421671547 r
2459342.7245255 4503.316760786619 21.1471179522442 26.2113 17.077468759828186 0.005098336888196397 21.15074702001522 g
2459342.7378588 4560.752129516233 24.6055962707014 26.2496 17.102008826034663 0.005857432088495049 21.024590254625416 g
2459342.7687731 5693.411173919528 30.4004205300039 26.1605 16.772068626578594 0.005797181261142435 20.705876011010027 r
2459342.7901736 5618.412699389656 40.4616844731226 26.1584 16.784365907369438 0.007818801000012223 20.393365091506382 r
2459343.6842245 4874.381307143361 26.306077199884 25.6335 16.413701250911195 0.005859309359745595 20.335934763421474 i
2459343.6851505 5461.771066485111 25.0021440624946 25.6922 16.348866268842016 0.004969968070470459 20.44983185602151 i
2459344.6791319 4570.690492812948 23.2110686986632 26.2162 17.066245465598822 0.005513446453170274 21.05453714671822 g
2459344.7078241 5953.074382217325 21.5456192566434 26.2429 16.806046727525906 0.003929411481370565 21.16207753680075 r
2459344.7217824 5811.569107067372 22.6468005884607 26.2024 16.7916664837672 0.004230807712325247 21.067457849106994 r
2459344.7682176 4190.69872567098 23.8693624003285 26.1742 17.11848389998035 0.006183925033620108 20.98217294349867 g
2459346.6775926 4336.558943699097 19.4705282650959 26.1801 17.087236865459438 0.004874637428399132 21.209230652282855 g
2459346.6937963 5733.584498986306 24.1397394491756 26.2037 16.8076344566809 0.004571052388711389 20.999443543521743 r
2459346.6942593 5491.597652349249 25.3790524764445 26.1601 16.8108532232739 0.005017490176449555 20.901486479823646 r
2459346.8291898 3230.668209895958 40.1033806448977 25.842 17.068769104499644 0.013477162474560525 20.086622528087087 g
2459348.6766435 6204.930275695555 47.0079053408584 26.2535 16.771657735675337 0.008225150092093328 20.325647740213693 r
2459348.6771181 5925.27226628229 40.7317640620655 26.2039 16.772129222565823 0.0074633661129518275 20.431641940508275 r
2459348.7273032 4683.552378320946 22.6390472671152 26.2577 17.08126154622943 0.005247985211327693 21.123129623609305 g
2459348.7277778 4587.626013640797 20.8335160972254 26.2038 17.049829983265326 0.00493042553152822 21.15946855783872 g
2459349.7552894 5447.270490860572 32.0233512794095 25.6878 16.34735264692297 0.006382600706608607 20.176708040751766 i
2459350.6794676 4960.644336143879 31.8798221583027 26.282 17.043154773765746 0.006977303868588687 20.775785264116017 g
2459350.6799421 4696.334224132495 30.408400640301 26.2188 17.03940250803647 0.007029823474983449 20.763891042660028 g
2459350.7153935 5937.853024632555 48.3741208258254 26.1756 16.74152639095781 0.008844911243630632 20.216642276597046 r
2459350.7268056 5881.557176685642 39.4445164926678 26.2035 16.779769191735515 0.007281219967706241 20.466108396944083 r
2459355.6934259 6104.754960236782 81.5582974514031 26.2226 16.75842940896719 0.014504733461005928 19.696504611156172 r
2459356.7003588 4920.3101560532305 80.609181858226 26.2569 17.02691880059333 0.01778696585535515 19.743513705886517 g
2459356.7367593 6066.50530026635 87.8818132672867 26.2115 16.75415354656282 0.015727882848813147 19.60432746628989 r
2459358.6816782 5183.0986811912135 47.1692231850406 25.649 16.36252630633604 0.009880503683605112 19.717428179043278 i
2459358.6937847 5446.242845091888 39.0049849770348 25.6807 16.340457494006856 0.007775582799751598 19.95547470174315 i
2459358.7397454 4522.181576986119 89.7483571448393 26.1182 16.979830009056748 0.02154707627133636 19.488208720392308 g
2459358.7402083 4423.14189204918 86.078778610737 26.1671 17.05277282117493 0.02112881119768474 19.582434748976276 g
2459361.7409375 4654.3260122985575 86.0126662527208 26.2047 17.035057999559456 0.02006390431263773 19.620868963416957 g
2459361.7432755 4668.87579330016 83.2505554846004 26.1776 17.004569198767904 0.019359077450578868 19.629207139176767 g
2459363.7267014 4755.14273424444 33.5493859268681 26.2451 17.05219110598341 0.007660036793109705 20.683463550551178 g
2459364.6943171 5753.429350755997 27.9444536010707 25.7226 16.322783038642804 0.005273253815256443 20.35943593351255 i
2459365.6853472 6142.822136510519 36.3038210954413 26.228 16.757080148397456 0.006416441447824611 20.58069414328255 r
2459365.7031829 4703.1616601600535 32.3796896158728 26.2063 17.025325232855817 0.007474680131398408 20.683193285679856 g
2459367.7068287 5692.92043328752 33.5510571042147 26.1719 16.78356221508278 0.006398540630403748 20.61020946871004 r
2459367.7349653 4056.3629871206444 30.3090658555423 26.0635 17.043157971803996 0.008112329420183513 20.612143610797403 g
2459377.6958333 5892.432348563324 28.7792219723155 25.7301 16.304363487352457 0.0053026661057824715 20.334977366939018 i
2459395.6882986 1879.9476056237268 112.496837776966 24.6687 16.483335636023757 0.06496873445253772 17.79342420204852 r
2459403.6821875 5105.783133457105 79.2105595272645 25.985 16.714844089156035 0.016843430719808414 19.490617286488817 r
2459403.6832639 5592.491132025025 78.4375140981778 25.9428 16.573786739721445 0.015227491120858621 19.459065436109384 r
2459403.6843403 5245.65554220639 71.1174566709786 25.983 16.683500577268543 0.01471927046799665 19.60563444706355 r
2459403.6854282 5052.652911780762 67.4596831314946 25.9982 16.739401335680725 0.014495549022394765 19.678164246884933 r
2459403.6865046 4710.2667735132 69.2846346904347 25.9529 16.770286238025037 0.015969865721066078 19.60388266053261 r
2459484.0221644 4821.543656416926 63.158985651415 25.9075 16.699534741469716 0.01422194127195761 19.65898712286533 r
2459484.0245255 4966.440501228548 63.3345341346128 25.9283 16.68818690770045 0.013845389609105235 19.67677353819181 r
2459484.0268981 5044.279733012375 75.281790080228 25.9397 16.68270209354285 0.016203193283512343 19.500550145739403 r
2459484.0292593 5003.82477914111 80.6416164021942 25.9346 16.686344766423602 0.01749713604937429 19.42077692840044 r
2459485.0251273 5101.2044672344655 69.2906437177763 25.9737 16.70451817166017 0.014747272407446518 19.62458849916964 r
2459485.0275347 5013.063108538919 82.0409868000578 25.9537 16.70344207024589 0.01776795891859083 19.42119780045904 r
2459485.0299421 5171.13292625083 102.215906085961 25.9929 16.708935745883473 0.021460637508304674 19.221678782249974 r
2459486.0222569 2470.25680720241 104.436781432049 25.1906 16.708744738153054 0.045900901181682205 18.396041291351615 r
2459486.0246644 2734.0497848557825 104.686947808076 25.2825 16.6904839538542 0.041571525092482346 18.485343644281944 r
2459486.0270718 3089.366112040897 104.586086418147 25.4071 16.682426554094704 0.03675482604072762 18.610990208848587 r
2459486.0294676 3203.0666483929485 110.597197030415 25.4279 16.66398506145148 0.03748762982380218 18.571114688231233 r
2459486.031875 3115.8314965584623 133.875593445937 25.4371 16.7031650922721 0.04664845706990132 18.372921466680165 r
2459488.0213426 5700.852660474568 82.0388634548809 26.1046 16.714750458167515 0.015623907397310208 19.572125901322494 r
2459488.0237847 5834.094363968048 79.4111361429373 26.1246 16.709666376577374 0.014778072676175728 19.627471465261607 r
2459488.0262269 5940.186497065044 84.1465881899979 26.1264 16.691899799426317 0.015379643525168664 19.566383709779515 r
2459488.028669 6050.300941670339 92.5963401819968 26.1414 16.686957557560437 0.016616007617604484 19.477490434716834 r
2459488.0311111 6137.437413855704 141.442940140748 26.1463 16.67633230884482 0.02502096392284621 19.02242180081269 r
2459489.0212269 6018.563991113449 71.2962519226444 26.1122 16.663467793919374 0.012861264053469783 19.732108240690838 r
2459489.0226505 5896.437893336104 78.1466124666533 26.1511 16.7246256787147 0.014388988519820112 19.67139959721711 r
2459489.0235995 5984.398688985089 71.2061811144368 26.1225 16.679948702189535 0.012918349002755868 19.743780752702058 r
2459489.0250347 6123.58101212124 72.1797447611809 26.1726 16.705086330674465 0.012797340107380711 19.77913663417676 r
2459489.0259838 6001.732992476097 68.5930704690878 26.1527 16.70700832387474 0.012408332176997498 19.814574379523016 r
2459489.027419 5991.111064196568 72.1891485422118 26.1599 16.71613157328222 0.013082007282532303 19.7662951906108 r
2459489.0283681 6077.704108696046 99.4151347618798 26.1465 16.687151118113285 0.01775917515572012 19.40544372526883 r
2459489.0297917 6221.697598418178 94.1464414051798 26.1751 16.69032775329084 0.016428762378227945 19.493165216708988 r
2459489.0307407 5859.033901418901 106.276152604022 26.1541 16.73453497269901 0.01969335232114697 19.340585429789122 r
2459489.0321759 6294.282156847006 122.842242090537 26.1934 16.69603448164125 0.021189044106104223 19.2226056529247 r
2459490.0230093 5933.600402440838 60.5885376251632 26.1323 16.69900426135162 0.011086182222951874 19.9288988131087 r
2459490.0239583 6015.3954835126915 64.9832160689794 26.1561 16.707939536495694 0.011728618322679579 19.876671986394072 r
2459490.0253819 5718.050568535015 76.7019565871856 26.1358 16.74268002051319 0.014563584786212 19.67635888293222 r
2459490.0263194 6056.592578662749 72.5419997667591 26.1566 16.70102909984776 0.013003821558715403 19.757701180124677 r
2459490.0277546 6187.278288644964 74.2197319618707 26.1434 16.66465087509269 0.013023555630087946 19.719676535163163 r
2459490.0286921 6266.031878071794 76.9087132211185 26.1657 16.673218500002104 0.01332578441491479 19.703336126344055 r
2459490.0301157 6102.887712675798 89.4103741455521 26.1349 16.671061551437333 0.01590605100077526 19.509005208591343 r
2459490.0310648 6553.525285371466 89.3002544653272 26.2105 16.669312551498557 0.014794066102014017 19.585943248077164 r
2459490.0324884 6366.334390847576 102.018914076348 26.1647 16.654976384643376 0.017398070571336237 19.395573248052052 r
2459498.0153241 6044.517455582464 53.4932644734323 26.1695 16.716095909771717 0.009608316572097474 20.101327234395413 r
2459498.0178009 6035.804413452915 49.7156659707522 26.1751 16.723262104288157 0.008942685157945225 20.186441835607013 r
2459498.0202662 6128.911285345254 49.8158127605662 26.183 16.714541662300856 0.008824573467635044 20.19215693825451 r
2459498.0227431 6278.439703597595 52.5865070975864 26.1938 16.699170680589987 0.009093528559832266 20.14418917653125 r
2459498.0252199 6093.440972087818 59.5022782955905 26.1839 16.7217434789402 0.01060182971188903 20.000141002054537 r
2459499.0164005 6068.260712403534 60.9510525188474 26.1717 16.714039421919143 0.010905028781056116 19.961821965332984 r
2459499.0188657 5984.011674433718 67.4893879333121 26.1662 16.723718919653273 0.012244833811446563 19.845686265390807 r
2459499.0213426 6267.649413718391 58.587859851064 26.1785 16.685738260384888 0.0101487551778304 20.011555904144963 r
2459499.0238194 6009.7137836092625 54.7218782938588 26.1816 16.734465527630032 0.009885918931061244 20.088772499531743 r
2459499.0262847 6106.600779843876 53.840263861497 26.1904 16.725901177895587 0.009572326173239996 20.115207040108295 r
2459503.0171296 6103.468601907016 62.4457074322319 26.2214 16.757458213069434 0.01110799595790352 19.985218514192734 r
2459503.0196181 6072.570286409142 57.0259830444527 26.2234 16.764968624479998 0.010195536135650565 20.085793037624434 r
2459503.0221065 6328.053909322526 55.8225193920346 26.2262 16.72302457424151 0.009577432520706896 20.11175140602998 r
2459503.0246065 6314.693309481447 60.953112228355 26.2286 16.72771934326817 0.010479811243874863 20.01868527583696 r
2459503.0271065 6395.647693899498 63.5162249304687 26.2303 16.71558866875973 0.010782264550435931 19.975663294130406 r
2459504.017963 6219.082659475283 52.4722595031845 26.2031 16.71878417706274 0.009160375454378351 20.1558505748697 r
2459504.020463 6047.666476505067 47.7921618869156 26.2006 16.74663041951426 0.00857982998272256 20.254783298277406 r
2459504.0229514 6174.763527064241 44.8270616397337 26.2 16.72344917446532 0.0078818792993354 20.323724308372476 r
2459504.0254514 6080.439329114851 48.7566183430136 26.2093 16.749462601440985 0.00870579536605882 20.241791048573134 r
2459504.0279398 6216.250272759415 55.8352931337606 26.2186 16.734778771758876 0.009751920385344186 20.10390298787439 r
2459505.0180903 6311.028848429248 30.7557778648096 26.2216 16.72134958652828 0.005290983265927331 20.754358200337645 r
2459505.0205093 6362.672614052102 30.4820998877087 26.2358 16.726701056112052 0.0052013387856850585 20.778262784407765 r
2459505.0229282 2545.077496552427 40.3211747969987 25.0472 16.53294747259834 0.01720053693311956 19.285942046115565 r
2459505.0253472 5873.230164034267 36.5619739534636 26.1907 16.76850744850926 0.006758688832655773 20.53570090184228 r
2459505.0277662 6409.232102649572 29.4396550786548 26.2569 16.7398850016941 0.004986967706424953 20.83714319564121 r
2459509.9860417 5942.397951936308 60.3141212303551 26.1926 16.757695669052666 0.011019632469827963 19.9941274776969 r
2459509.9869907 6185.665079663287 60.2324422490191 26.235 16.756533995988832 0.010571920999208019 20.037998806919667 r
2459510.0127894 4943.160535548773 73.5703506581462 26.2504 17.015388212584224 0.016158756960273767 19.83621792410009 g
2459510.0137384 4885.903489535542 70.6765104354284 26.2202 16.997837789566972 0.015705076357748312 19.849587242621027 g
2459512.991088 4511.503910628329 74.8764675177526 26.1651 17.029296654610597 0.0180191311798513 19.731811620913064 g
2459512.9920255 4681.680594134429 53.5154396447259 26.2295 17.053495548008527 0.012410439297177434 20.160877245081686 g
2459513.0079282 6223.066123854549 58.4862487597033 26.2363 16.751288960871385 0.010203735427943532 20.071240571381914 r
2459513.0098032 6491.533641473984 52.6511922669109 26.2729 16.74203171973062 0.0088058388974482 20.221954463980232 r
2459521.9768171 6496.242557363359 41.694764272063 26.2803 16.74864441933184 0.006968336722413241 20.48267118209202 r
2459521.9777546 6352.878379610435 36.8092211200206 26.2422 16.73477364694819 0.006290655822763758 20.579883419385716 r
2459522.0197338 5366.069351020672 28.7687038662391 26.3316 17.007459297026877 0.005820681721460568 20.936874249660104 g
2459522.0216898 5074.807719102509 30.4867525096892 26.2863 17.022751020539207 0.006522309618781632 20.82859707618324 g
2459523.9768866 5384.268039891033 28.8206595094563 25.7124 16.384583320442722 0.005811484457606974 20.315715202541668 i
2459524.0042014 6471.184352952712 29.0544009871693 26.2667 16.739240569240017 0.004874588859051196 20.861245174049998 r
2459524.0046644 6714.496390418321 29.9047680392879 26.3106 16.74306638826416 0.004835449268628188 20.87382389392883 r
2459524.0419329 5486.467678950285 27.6968612455236 26.3644 17.016167937266943 0.005480845603016166 21.01089860088381 g
2459525.9844676 4912.43762149817 22.5051524201448 26.2532 17.024957378213625 0.004973873637727638 21.125070092607384 g
