jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.7377083 2064.3455245205814 36.8765627612792 26.1432 17.85624402483871 0.01939446847165709 20.47889890420499 g
2458616.7547685 2078.6812859183433 35.1535578516383 26.146 17.85153023455701 0.018360783838327673 20.533651774081896 g
2458616.783912 2127.350570500229 35.8157454323375 26.1704 17.850802339784536 0.01827867740987575 20.537790002783968 g
2458616.7848495 2138.9983535563892 34.9863266982447 26.1766 17.851073874290734 0.01775815060031691 20.569429121122646 g
2458616.8121644 2493.7592478108286 28.3454344400201 26.1053 17.613163691091344 0.012340661272151932 20.72666719503656 r
2458616.8658565 2533.706050432509 27.7524679883101 26.1071 17.597709428722357 0.011892008739437188 20.75142096321189 r
2458617.7870602 2740.6412441637694 30.6319130794918 26.1896 17.59496952705533 0.012134776159129036 20.726739686669994 r
2458617.8335764 2526.0145023217938 34.6808413018656 26.1122 17.60611040101917 0.014906085997062418 20.514550928602368 r
2458617.8845255 2100.2594298035806 35.0392428058759 26.1771 17.87141764176846 0.01811305088052728 20.56828820780447 g
2458617.9112847 2098.5553538147633 33.5220019277448 26.1814 17.876598927175724 0.017342805576604798 20.62065012236316 g
2458617.9244444 2128.6792048698267 28.4711548118843 26.1535 17.83322445614135 0.014521273430278599 20.770062282105908 g
2458618.7213773 2689.681734561135 35.6831013713386 26.1752 17.60094776570149 0.014403616108574114 20.546618504809757 r
2458619.763831 2224.7119894521165 69.5598550637059 26.1607 17.792515511693942 0.033946477117365745 19.807378318092404 g
2458619.7647685 1994.7984660574164 69.9048923978812 26.1501 17.900352436033742 0.038046821755574334 19.791406060273225 g
2458619.7844444 2091.721787951308 95.9921836583847 26.2099 17.90864019959854 0.04982436689153726 19.506885311046293 g
2458619.827662 2388.7688046542607 60.1388446950417 26.083 17.637564702772274 0.027333220175259673 19.88768728722242 r
2458619.8381019 2204.743999455155 69.7527405829339 26.0289 17.670504576803815 0.034348908748410775 19.672571799917257 r
2458627.8637153 2593.3524114687702 27.5742504780306 26.1362 17.60154615701921 0.01154388567153606 20.787515698408335 r
2458628.7185532 1978.712192877071 22.2836546847716 26.147 17.9060434252156 0.012226823071261866 21.029608939505227 g
2458628.7953356 2573.2823109852693 24.3002701759797 26.1032 17.57698141343122 0.010252587995275033 20.891747233632813 r
2458628.8196296 2538.9352093936905 24.2181916963345 26.1122 17.60057095415857 0.010356188148255042 20.904420707958042 r
2458632.6907407 2036.8945864429174 26.0543032520108 26.1818 17.909378615166204 0.013887393696748311 20.894676329931208 g
2458632.764838 2394.5353375104123 24.8120032489756 26.1039 17.655846873612802 0.011249945450970265 20.869820415757303 r
2458632.7657407 2514.0113496817544 23.5614269509285 26.1157 17.61478191498133 0.010175229019495595 20.937771016428762 r
2458632.7810185 2487.488838654479 24.929938838944 26.1091 17.61969714813564 0.010881027555517458 20.86987195655292 r
2458632.7940625 2437.2208711850417 25.131247279613 26.1151 17.64786277860747 0.011195126175909181 20.867139880570377 r
2458632.846794 2046.1307692707537 25.4968377248756 26.1916 17.914266534382428 0.013528908872116394 20.927959189427956 g
2458632.848669 2029.9198178793479 23.4997424131802 26.1906 17.92190279110402 0.012568806961372402 21.015517234453757 g
2458633.712581 2028.630996647914 20.4573437774545 26.2031 17.935092357396726 0.010948535330418783 21.178551880734595 g
2458633.7328356 2051.8174971205276 22.0164665954617 26.2036 17.923253177514525 0.011649806971739967 21.09930593749627 g
2458633.7658102 2013.4349600473658 22.3666232911682 26.196 17.93615598709165 0.012060703915983484 21.074573931098243 g
2458633.804375 2511.4011808667224 24.4308466776744 26.1208 17.62100976469341 0.010561661928022615 20.903528693700345 r
2458633.819375 2476.5603381263163 21.3928666722044 26.1161 17.631477716350908 0.009378424982604914 21.04300252790626 r
2458633.8472685 2481.3439187418985 20.0649397471366 26.1252 17.638482593893812 0.008779317094629703 21.121680339329863 r
2458634.7445139 1972.655664841544 20.7172060839236 26.1619 17.924271790050142 0.011402228501507183 21.12364702365715 g
2458634.7829051 2331.3523459689945 20.7939025297746 26.0873 17.668280212438276 0.009683624191603223 21.045034979384067 r
2458634.810544 2604.513205659674 20.355912966123 26.1507 17.611383590557487 0.00848543008317062 21.13154852582783 r
2458634.8109954 2551.7377031043025 18.4363902528051 26.1837 17.666609923573233 0.007844218813367719 21.272085257934094 r
2458634.8166667 2507.269532334884 19.231249254154 26.1452 17.64719744181596 0.008327532020776076 21.18775624728925 r
2458635.7074074 1992.0816085698611 20.016552827714 26.1811 17.932832185080017 0.010909177270428559 21.180201771437304 g
2458635.7229745 1995.9644542720482 19.8958378526245 26.1933 17.942917993106295 0.01082229250644272 21.19896940701719 g
2458635.723912 2051.8410491470204 21.369792241509 26.1902 17.90984071483637 0.011307495503246407 21.118274239295502 g
2458635.7478009 2481.9282860506173 19.8537654129151 26.1306 17.643626928389 0.008684873463085354 21.13856777401059 r
2458635.7575231 2505.2439815262132 18.6950390772787 26.1362 17.639074931307476 0.008101887111943595 21.209459045973436 r
2458635.9303241 1849.1632363931 20.1857492352072 26.0878 17.92036187362232 0.011851667561492429 21.077762804735002 g
2458636.7160764 2358.7820526019555 21.1565662193652 26.1024 17.670680463306446 0.009737942477147097 21.041362035028357 r
2458636.7333796 2103.59546272522 23.967517287379 26.2126 17.905194436483686 0.012370027403080788 21.01611736592756 g
2458636.7685764 2044.2968661040393 21.2742769513969 26.2013 17.92494009283402 0.011298497233501178 21.13423796754508 g
2458636.7791204 2029.036644479774 19.5211879766894 26.197 17.928775273801985 0.010445426820630767 21.223309380523098 g
2458636.8336227 2502.756692538081 19.7559866736351 26.1322 17.636153421548965 0.008570179752396873 21.14552817781731 r
2458637.7031134 2409.220839193179 20.2244848451924 26.1004 17.645708472350414 0.00911403506030555 21.088281318794003 r
2458637.7288542 1948.8602002680275 19.241661361106 26.1676 17.943148283721797 0.01071943063790809 21.209568571359313 g
2458637.7584491 1963.0234719379164 19.7546586919096 26.1629 17.93058626873792 0.010925815838887009 21.176301162595255 g
2458637.8003588 2372.0573313130035 21.1569574864878 26.0966 17.658787046309087 0.00968362292085292 21.035541955732494 r
2458637.8284954 2470.2909176678395 17.9136869924606 26.1246 17.64272974590145 0.007873117222191727 21.244212535469032 r
2458638.6909375 1925.5681485019181 20.873149181072 26.1751 17.963702766227385 0.01176898261612853 21.1287050465652 g
2458638.7360301 2424.954210744818 21.3361447716752 26.1227 17.660941143900274 0.009552614344620063 21.05248511540835 r
2458638.7369444 2425.9941194909625 19.2993093343045 26.1179 17.655675640449914 0.008636978950571795 21.156620571260664 r
2458638.756088 2413.228571471597 18.2546936155118 26.1235 17.667003853715826 0.008212699407199285 21.222638618652955 r
2458638.7729282 2469.856011391634 20.3059805863545 26.1176 17.635920911669494 0.008926108656100646 21.10111507256329 r
2458638.8267824 1927.9294002272661 22.0729006371602 26.1713 17.958572184450595 0.012430200099101072 21.0642264684514 g
2458638.8277083 1939.0921755952327 21.8899807788111 26.1789 17.959903865130844 0.012256226099339454 21.080861538604665 g
2458638.8446644 1954.3182809537227 20.2262461481155 26.1728 17.945311763767545 0.011236468315842865 21.16058676869291 g
2458639.7137847 1958.9015951094411 24.0321471775024 26.1762 17.94616845030716 0.013319557376314581 20.976793551571575 g
2458639.7464005 2056.5713156261813 18.0977772143654 26.2258 17.94294056471122 0.009554133412414097 21.334311894917285 g
2458639.769919 1890.9894820545646 18.1450465318687 26.1994 18.00767721688577 0.010417867051405103 21.305079773510457 g
2458639.7800116 2474.3890846886375 19.5213842847278 26.133 17.64933002202677 0.008565494832271276 21.159298462249417 r
2458639.8114352 2534.0374000466923 24.0683808702514 26.1325 17.622967449051693 0.01031201872172465 20.93145780073525 r
2458639.8202199 2387.267809412915 19.7049364434207 26.118 17.673247145166265 0.008961562423900421 21.13413739309908 r
2458640.7414815 2374.8894566551394 21.8361360966083 26.1235 17.68439150139461 0.009982566933232306 21.02813550805946 r
2458640.7702315 2403.7990760037887 20.9514211887107 26.128 17.67575459024812 0.009462919847027747 21.077541270130816 r
2458640.8227546 1869.658035377699 18.5119781519915 26.1848 18.005394549072328 0.01074980253036325 21.26874291653596 g
2458640.8397454 1922.7016007314983 19.6626176704564 26.1748 17.96502028031837 0.011102973023319224 21.19327165250029 g
2458641.6840278 1596.3432367887474 21.1890272825557 26.0206 18.012784308439826 0.014411015369694637 20.957897438760376 g
2458641.7019213 1888.6138353516685 19.2702950504077 26.1432 17.952842082856144 0.011077838647905444 21.18355407852249 g
2458641.7264931 1736.9628988356758 19.0663985265641 26.0617 17.962223644732887 0.011917576877529491 21.113603323109295 g
2458641.727419 1449.95189048152 19.9174180074209 25.8952 17.991816018628125 0.014913833260685336 20.899692394127626 g
2458641.7848032 2477.406557394278 20.4528341794791 26.145 17.66000679303846 0.008963261198443031 21.120691245804863 r
2458641.7857292 2492.8671880639863 19.7777374564384 26.1454 17.653652146728334 0.008613651645489915 21.157533470499757 r
2458641.8073032 2480.3014173666334 18.6521373623441 26.1605 17.674238846377257 0.008164582494895854 21.236253476347017 r
2458641.8181134 2440.240904460963 19.4693197656225 26.1358 17.667218243258098 0.008662194142756405 21.16499804400103 r
2458642.7084259 2016.195012201326 23.3651105136502 26.2481 17.98676865994755 0.01258186848551581 21.079255390369124 g
2458642.7389583 2480.980131744386 23.1181965213811 26.162 17.675441784108198 0.010116737994840759 21.00469011108656 r
2458642.7577431 2503.6446363455534 20.3408749127531 26.1847 17.688268285525567 0.00882077574915388 21.166350916413766 r
2458642.79125 2497.280038408166 21.0290067036687 26.1717 17.67803188569541 0.009142423847958329 21.117228090528258 r
2458642.8026505 2090.4432769004816 20.0344660588984 26.2742 17.973604030775828 0.010405171018271786 21.27233055794618 g
2458642.8908565 1917.1778897213949 18.7120893113557 26.1986 17.991943970621655 0.01059667726936449 21.270869285009873 g
2458643.7038426 1902.279460229861 28.2089474745971 26.2189 18.020714203354125 0.016099871187942778 20.845507783741596 g
2458643.7707755 2421.4976907601526 24.7690899009121 26.1576 17.697389851945836 0.011105441482778552 20.925399865536818 r
2458643.8295833 1938.6239533360992 25.8035282260202 26.2072 17.988466063726193 0.01445091532413001 20.930577256778186 g
2458643.8495833 1945.0855608656077 21.3170940544573 26.1992 17.97685322518435 0.011898689435864557 21.129954985709166 g
2458644.6861227 2012.3634928122733 35.3724389122713 26.2135 17.954233925013995 0.019083956285344678 20.59441247606465 g
2458644.7051157 1970.413246713481 29.1961040967438 26.2442 18.00780670369985 0.01608708745269819 20.83346273058759 g
2458644.7060417 1974.8221883421577 30.295550591735 26.2331 17.99428000464855 0.016655615615226136 20.782227864715203 g
2458644.7269792 1984.4056970148758 28.2017607813697 26.2219 17.977823837053535 0.015429633026347615 20.848784428134586 g
2458644.7639931 2361.9254601565303 27.9266120789076 26.1331 17.69993453093995 0.012836951565804541 20.770629358167447 r
2458644.7656019 2449.993834100784 27.9408135582962 26.1494 17.67648752155742 0.012381803112323382 20.786377370654524 r
2458644.7916435 2439.7569351718003 25.6507178444636 26.1481 17.679733597034158 0.011414655272523323 20.877926180401275 r
2458644.8124537 2514.255685752671 27.1933848772451 26.1379 17.636876397706025 0.011742583750938881 20.804316815537376 r
2458645.7141435 1950.8500556898002 35.745684753046 26.1873 17.961740274090644 0.019893425342041245 20.556815936828137 g
2458645.7386227 1828.8849378133646 37.4802095815035 26.1665 18.011034042001448 0.022249766894187714 20.484569962393547 g
2458645.7799421 2366.9216011840394 32.0450502370876 26.1252 17.689740317087978 0.014698970605955791 20.613372597247643 r
2458645.7965394 2406.8145982762258 29.6776991111347 26.1118 17.65819340751429 0.013387436634311536 20.68329942066073 r
2458645.816956 2496.0831265055554 31.1609798051707 26.1388 17.6456523888387 0.013553825758133676 20.657347226953167 r
2458646.7692708 2187.9670483862565 40.3825437438249 26.0241 17.6739980573225 0.020038385758600664 20.261190808688973 r
2458646.7697222 2177.2487193546267 40.1212280163947 26.0564 17.71162989056527 0.020006725400812976 20.300539445949646 r
2458647.7293171 1912.9496451070963 49.6566319832648 26.2262 18.021941154571003 0.028182762406802574 20.238831839891624 g
2458647.7439236 2463.4131047740475 36.2546810649157 26.1427 17.663856881405216 0.015978524737039333 20.496864766760517 r
2458647.7448264 2385.365104726218 35.0043679315621 26.1538 17.70991284571853 0.015932253803829725 20.54606938898315 r
2458647.7667477 2503.8944193320795 35.6534591054083 26.1672 17.670659969472904 0.015459501907060249 20.539520810246096 r
2458647.8426505 2021.2234844589589 41.5832730262006 26.2082 17.944164160915705 0.022336451100869202 20.413478314834208 g
2458648.7186574 2430.8255344972986 46.6831711356887 26.125 17.66061552568486 0.020850496336627798 20.20467411537348 r
2458648.7432523 2399.4443383448374 44.9885694509318 26.1432 17.692923300649042 0.020356417138882178 20.263019529998203 r
2458648.8214815 1915.2851919087375 50.8340368656555 26.1865 17.980916372710425 0.02881582025392278 20.1736884902886 g
2458648.8412269 1850.537785869387 53.3598240755555 26.1662 17.997955106701788 0.03130590547310206 20.10073901649617 g
2458648.863669 1801.6712395494214 55.8639703387594 26.161 18.021811135328527 0.0336640288557636 20.0457454930542 g
2458649.7038426 1847.0684066396177 53.222809658606 26.1753 18.009092550143343 0.0312841713055313 20.11263049555407 g
2458649.7416319 2194.462071348224 43.9667186842982 26.1103 17.756979802536836 0.021752331516131214 20.25506485254295 r
2458649.768044 2362.799714726198 49.1408273558576 26.1117 17.678132725622536 0.022580075631352052 20.135668828729656 r
2458649.7917477 2450.177781453016 44.4970876618112 26.1558 17.682806006738815 0.01971713580954077 20.287546020909588 r
2458649.8417708 1873.8920051842922 56.6368739727836 26.1465 17.96463860419692 0.032814406541108926 20.01632680214829 g
2458650.6968866 1870.9341406507124 51.7652936854814 26.2068 18.026653749923668 0.030039314657425733 20.174278283453233 g
2458650.7250694 1908.5758333231647 56.858362532378 26.2207 18.018926448942032 0.03234407725571905 20.086289118510116 g
2458650.7445486 2351.609169908066 41.5550813389075 26.1293 17.7008871374594 0.019185310376815572 20.335314647348227 r
2458650.7628009 2372.509851837125 44.8173234453267 26.1329 17.694879938727315 0.020509153218863697 20.256860198445644 r
2458650.7756366 2329.1396454279507 42.3949957405434 26.1381 17.72011118053034 0.01976190949557722 20.322388499242468 r
2458651.6873495 1951.5021955781826 66.3321599932775 26.1606 17.934677389426014 0.036903277007774286 19.858864640196845 g
2458651.7037731 1879.8857041880563 63.5529846839756 26.1925 18.007171386879868 0.03670408010320711 19.937235110536676 g
2458651.7250231 1941.9922659914105 61.5376658049044 26.2469 18.026281260019495 0.03440355810597251 20.026622441834856 g
2458651.7569907 2401.640095720188 57.0311976032878 26.1409 17.689630186081597 0.02578186937677761 20.003193760484827 r
