jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458829.0600231 7477.8552861758535 56.339642884205 26.3474 16.662957359262137 0.008179878847409793 20.222939764586982 g
2458830.9906366 33959.988339175725 50.4568081100974 26.9257 15.598281168878847 0.0016131029262438901 20.920975555038638 i
2458831.9459375 14222.992582932522 82.1148948135964 26.2472 15.8647225410977 0.006268170413454583 19.713720136902253 r
2458831.9531829 14471.05705914815 74.5490518861439 26.2847 15.883449360145082 0.0055930886943480074 19.856169677978308 r
2458832.0032755 33745.70144921731 72.3508232820453 26.8937 15.573153850103097 0.002327742066808882 20.497666295829326 i
2458832.0521875 7365.697572289425 65.4903024838128 26.3674 16.699365291961737 0.00965323660235146 20.079532498324344 g
2458833.9483218 12984.130652952774 87.1305104836197 26.1597 15.876167807667487 0.00728563180397088 19.561849342902676 r
2458833.9487731 13001.666130364323 77.0180329400562 26.1615 15.876502475990948 0.00643136637447834 19.697593933064972 r
2458833.9492245 13840.85510548006 74.2213655870286 26.2352 15.882292694474268 0.005822048999409855 19.811452637657574 r
2458833.9501389 14387.260884112458 96.3368345054141 26.2776 15.882654703161844 0.00726982724960717 19.57069405941158 r
2458834.0543634 7056.468282397867 91.6116478793788 26.3321 16.710631515512198 0.014095261556088649 19.679798251274708 g
2458834.0607639 6755.276013411567 97.7132178779628 26.3102 16.736092253669035 0.015704353225461733 19.587891700047702 g
2458834.0612153 6975.009833169418 106.63825346281 26.3293 16.72043793949498 0.01659885140720499 19.512092430349018 g
2458835.0043981 14101.396813214651 100.488288713394 26.2516 15.878444665484668 0.0077368317834934155 19.49888636321438 r
2458835.0048727 14327.172448565567 94.0906630151348 26.2953 15.904898779267073 0.007130104226934151 19.614008667100705 r
2458837.9475231 13592.857275429275 68.3727522262532 26.2582 15.924923107888779 0.005461125323976359 19.923567334107183 r
2458837.9479861 13669.21085081497 73.4883509411609 26.2359 15.896541393359026 0.005836935539849506 19.82292873406604 r
2458838.0090625 6526.642355142156 53.9565246878847 26.2849 16.74817546245488 0.008975610377590622 20.207365066121017 g
2458838.0095139 6578.494652264653 42.7161955633962 26.3006 16.75528368504151 0.007049785091367968 20.476693573830065 g
2458838.0099769 7033.827498412739 45.3370614933447 26.3196 16.70162071693357 0.006997960594631007 20.431041569036488 g
2458838.0122338 6846.359969117744 49.7410762821636 26.3275 16.738850675465564 0.007887970653477665 20.338287043743758 g
2458838.0321528 32546.779214220755 73.9072946763725 26.8903 15.609029955427584 0.0024654098429216505 20.47115672533299 i
2458839.0323958 9897.79176416036 73.2880670403795 25.5904 15.601554218458903 0.008039051162286192 19.180391820647195 i
2458846.9284722 14319.558957612535 31.3137690917895 26.2939 15.904075895228384 0.002374190378599772 20.807136627267994 r
2458846.9521412 14024.413399708561 31.1557113841201 26.2938 15.926588237407213 0.0024119194782465645 20.812530809084407 r
2458846.9531597 14177.822174401304 32.8861839340397 26.2968 15.91777618774114 0.002518336699246591 20.75684128542752 r
2458846.965706 14113.241285008022 27.5173828933694 26.2738 15.899733083874942 0.002116850552187961 20.927357171884246 r
2458847.0171528 7081.390208821723 24.1942756982426 26.3482 16.72290368460629 0.0037094022996866736 21.14149342614453 g
2458847.0180556 7149.691985889633 23.7162939067483 26.3546 16.71888166882243 0.003601383156837172 21.169557929790415 g
2458847.027581 34196.33158942488 51.6028160011674 26.9266 15.59165120093574 0.001638338813798176 20.897491484103643 i
2458849.9404398 14443.643869033582 30.6679525602906 26.2927 15.893508070832548 0.002305249035258534 20.82856303220415 r
2458849.9413773 14221.852264187193 33.1359764095494 26.2912 15.908809592748295 0.002529609288548173 20.74302555825293 r
2458849.9498611 13954.214358615007 32.201961665873 26.2648 15.903036524653368 0.002505455977824635 20.74766916747361 r
2458850.012419 7084.1096653325585 27.9713371955938 26.3404 16.7146868108703 0.004286845098103173 20.976191917368954 g
2458850.0133218 7189.1499756155035 25.0334001092337 26.3456 16.703906140775434 0.0037805251790241174 21.10187538727362 g
2458850.994919 14091.590378314038 37.8999748818416 26.2937 15.921299974013579 0.002920039656598257 20.599677683809773 r
2458851.0273264 6972.226851449614 30.4337924819105 26.3276 16.719171227338123 0.004739083968666394 20.871784801713513 g
2458851.9576042 13514.224518935607 32.9225543997806 26.2422 15.915222175469884 0.0026449181202930785 20.70104117928784 r
2458851.9926736 13120.540007198977 32.7320252207717 26.2225 15.927620725411476 0.002708513503460476 20.687642796314982 r
2458852.0059954 6756.882262758473 25.358486666351 26.2966 16.722234121246018 0.0040746172425413195 21.038866658334424 g
2458852.0409838 4545.593990088977 35.3410266729207 25.9023 16.75832339454702 0.008441086630801125 20.2841770846437 g
2458852.0414352 4617.607030138082 37.9261081731413 25.9244 16.763357573471517 0.008917254191365912 20.229629290631756 g
2458852.0418866 4636.0488285496 36.242167494458 25.9332 16.767829996342947 0.008487425974985517 20.287739581304916 g
2458852.94375 14156.110136152989 26.9369208492051 26.2799 15.902540167901822 0.0020659216892706094 20.956605113757405 r
2458852.944213 14630.600021736454 29.2740883198983 26.3134 15.900244656186112 0.002172356406551629 20.899766542250077 r
2458852.9539583 14381.767883274597 27.0580085494751 26.3105 15.915969312219602 0.0020426473379763846 20.98233541499156 r
2458853.0116319 7089.878608265712 26.4516715395493 26.3465 16.719903001679736 0.00405064478212747 21.04294218599516 g
2458853.0125694 7242.60112984424 27.9598706812297 26.3597 16.709963579859455 0.004191316221119018 20.99593709316381 g
2458853.0397917 6769.793340689247 22.199794961638 26.3585 16.78206147170227 0.003560273730216478 21.245202580898265 g
2458854.0136343 7138.530843974974 26.9950753802721 26.3383 16.704277899133537 0.004105684206029351 21.012663627859016 g
2458854.0191204 7090.592757724968 28.8459843716514 26.3312 16.704493643125403 0.004416850086078051 20.933561579452725 g
2458854.0474306 14696.64686013647 28.500181991695 26.3327 15.914654352968647 0.0021054222696411675 20.94815590600389 r
2458854.9540162 13708.09435053264 56.9858334939308 26.2564 15.913957287638059 0.004513356695852963 20.1195577271756 r
2458854.9562731 14063.53687594036 61.4698645923764 26.2746 15.904363609290524 0.0047454514875356095 20.055519348046783 r
2458854.9567245 12827.711491546424 48.9886692567544 26.1661 15.895727040910753 0.004146257751985532 20.193435883390016 r
2458854.9571759 12755.962644681795 49.3353160404111 26.1716 15.907316903102393 0.0041990835280006035 20.191280202601437 r
2458854.9730787 13974.149039857304 50.7435836332211 26.2826 15.919286572833993 0.003942444623529701 20.27172215195084 r
2458855.0038889 6907.268825955538 44.6116524631835 26.3101 16.711834103086865 0.007012159552452044 20.43905421348414 g
2458855.0307407 6383.584835415472 55.0689965244002 26.291 16.778338414086598 0.009365961457086205 20.191307082226146 g
2458855.0311806 6546.41712600849 47.9700176600723 26.3323 16.792290814193862 0.007955656838093295 20.382450293283384 g
2458855.0316319 6351.631763770308 47.2887075115911 26.2888 16.78158672024895 0.008083174789537611 20.354481378907536 g
2458855.0366088 6792.908087106208 47.0839558284683 26.306 16.72586065420942 0.007525355884028287 20.37639263015971 g
2458855.8728009 13582.06538192378 50.894752481776 26.2411 15.9086854580975 0.00406833800424819 20.22699247269385 r
2458855.8791319 10908.334730236451 30.8914558352328 25.6959 15.6015038597046 0.0030746080341068943 20.223879049232686 i
2458855.8992361 10748.131883600954 29.8584283129737 25.698 15.619667533125842 0.0030160865134951026 20.26290763013211 i
2458855.9373495 6704.955742643654 40.9316299393064 26.3497 16.78371021111898 0.006627854430487741 20.57212739156142 g
2458855.9470486 6647.890501405819 41.2109534542419 26.3441 16.78739035626792 0.006730365392722513 20.55914333302769 g
2458856.0113889 6763.513018238275 25.742694870119 26.3487 16.773269174294857 0.004132296891441213 21.074639966658992 g
2458856.0160417 7101.209345186712 28.8563180848301 26.3392 16.71086921016829 0.004411826637097445 20.94117269768649 g
2458856.0169792 7084.500768969669 28.3577430506563 26.3415 16.71572687057048 0.004345825151851199 20.962395831525754 g
2458856.0275694 14096.183879958033 29.3005980917456 26.286 15.913246109175585 0.0022567568371066756 20.871383775706956 r
2458856.0294097 13757.02906294512 34.4172504354883 26.2565 15.910188363085567 0.002716197561758303 20.667134559247373 r
2458856.0303356 13992.814343723574 35.4217263360243 26.2537 15.888937320091646 0.002748365506633874 20.633100680597714 r
2458856.0335532 14201.223455892323 32.7276250842278 26.2879 15.907085597272225 0.0025020648864730846 20.753188760662074 r
2458859.7979282 13184.071792621684 88.2528664714883 26.2249 15.924776101827021 0.007267567913405726 19.613152938499468 r
2458859.8065394 13270.256595349128 82.8276123351531 26.1982 15.891001698704244 0.006776503383046292 19.655337133740833 r
2458859.8069907 12317.650443971279 78.6163254252181 26.1183 15.891980311705588 0.006929385186111903 19.63209313723323 r
2458859.811088 12371.682278489523 79.7996073561446 26.117 15.885928104486283 0.007002963037387671 19.614573102997394 r
2458859.8864583 11009.257960415569 44.1480426523917 25.707 15.602604880262978 0.004353747553199525 19.847296355509023 i
2458859.9003819 10978.119323564883 47.2182617393119 25.7086 15.607280132719094 0.004669731240789965 19.77590000111514 i
2458859.9163079 11982.586060651554 44.3626371805107 25.7598 15.5634236078993 0.004019542604834129 19.894831600894285 i
2458859.9255324 13817.900876663602 57.2234411950853 26.2693 15.91819481768011 0.00449615977564496 20.12794006157303 r
2458859.9580556 13630.685264639336 58.1720645414035 26.2546 15.918305775092241 0.00463347287729139 20.09538879592549 r
2458859.9764699 14209.913131771376 56.1202864599492 26.3117 15.930221442497944 0.004287837261533736 20.191475291231647 r
2458860.0138542 7086.479968662819 81.6811484672353 26.3321 16.706023590392906 0.012514142886600306 19.80437040050186 g
2458860.0287963 6653.364134493947 73.7655909376363 26.336 16.778396768089436 0.012037113926439736 19.91894042439633 g
2458860.0300579 6902.684212074156 81.0712011409471 26.3659 16.7683549862709 0.012751416749554278 19.846308470363496 g
2458860.8731829 13801.121123377074 76.8011063931238 26.2398 15.890014081475298 0.006041752729042862 19.778956297903846 r
2458860.8878704 13893.920313735336 69.3113499204775 26.2515 15.894437990695375 0.005416133885140395 19.90206409584018 r
2458860.8883449 14040.817764195059 66.3507662337362 26.2901 15.921618993312027 0.005130543541677907 19.988060132757838 r
2458860.8933796 14366.980539323577 64.9270458219624 26.2968 15.903386241268459 0.0049064793716372245 20.018310881808947 r
2458861.8128125 13098.705760235494 87.3032874344228 26.1898 15.896729033562073 0.007236224776901069 19.58979849536715 r
2458861.8215394 13402.742725399108 108.559185823996 26.2165 15.898515797255909 0.008793924532010498 19.379908545342833 r
2458861.8284954 13927.925631356027 117.794025763085 26.2492 15.889483902037613 0.009182198207826738 19.323966827631565 r
2458861.8786921 32238.682584342136 104.849555851332 26.8844 15.61345678426109 0.003531011619038033 20.085558501386977 i
2458861.9158565 32099.39124590874 109.859089875604 26.8851 15.618858009412243 0.003715771833933002 20.03558499715897 i
2458861.9444676 6692.072476194478 93.7165455991694 26.3312 16.76729841051705 0.015204266528637237 19.65423430895039 g
2458861.9449306 6877.397787032256 107.434580880579 26.3564 16.762839638608053 0.01696015383637974 19.531114754365547 g
2458861.9762037 6455.082347991938 105.565289981068 26.3322 16.807445532583607 0.017755348290498477 19.525972126611837 g
2458862.8944329 14121.827911073939 74.7788477384203 26.2819 15.907172712829334 0.00574907126052273 19.850028067012193 r
2458862.8948958 13778.312357881088 71.0534258948545 26.2492 15.901209934761958 0.005598850025338444 19.872812432644036 r
2458862.9146875 13860.882101707532 70.7836576460256 26.2441 15.889622826238039 0.005544366984899383 19.87184248806419 r
2458862.9156366 13861.54171792117 76.5192443116072 26.2384 15.883871159096003 0.005993340801456757 19.78154830822736 r
2458862.9402778 6831.406973697676 69.421598465691 26.352 16.765724603173624 0.011033017026272145 20.000838465935384 g
2458862.9497106 7074.244439615291 77.6538514526111 26.3454 16.721199844713553 0.011917708985284188 19.87256748764193 g
2458862.9653241 6795.389566879681 63.0291857159993 26.3336 16.75306410233368 0.010070178649563812 20.087320748052743 g
2458862.96625 6755.748786665947 56.6133694360874 26.3429 16.768716270233774 0.009098197274308948 20.213177480682223 g
2458863.0205787 33149.00027962855 58.0948449279832 26.9194 15.618223911706668 0.0019027292710565612 20.761630997196995 i
2458863.0290972 33805.10966521358 61.0245008240906 26.9427 15.620244127139516 0.0019598901231458726 20.731514400142522 i
2458863.8578472 13583.43931464881 57.7629639451732 26.2602 15.927675632896726 0.004616890354686725 20.108651314805527 r
2458863.935787 6664.348644611353 47.4983048316004 26.3304 16.771005727356197 0.007738026970927768 20.391279713277726 g
2458864.0052431 33758.85644086064 55.0344780047543 26.9377 15.616730683095485 0.0017699335543084668 20.838687860156224 i
2458864.0255671 34369.03512046795 48.7444080657471 26.9512 15.610781650289649 0.0015398105780823877 20.983962987047136 i
2458864.8281366 13424.380409990235 41.3384775866411 26.2108 15.891064374076949 0.003343259334517688 20.42248879318599 r
2458864.8434606 14034.148036406066 35.1709608878679 26.2793 15.911334866786213 0.0027208714156999026 20.6664144051178 r
2458864.8439236 13841.814009651338 36.3152926529127 26.2504 15.89741747651232 0.0028484354150240796 20.60275111829278 r
2458864.8443866 13795.901624562577 37.0352160765485 26.2713 15.921924777872004 0.002914570949296952 20.60233778210344 r
2458864.8666435 33179.491007674806 44.6109422320832 26.9173 15.615125701464324 0.0014597601865010332 21.04627149887294 i
2458864.8909375 34004.64103447869 49.7080635059197 26.9353 15.606454513415475 0.0015870787900291792 20.94680787788633 i
2458864.9135069 6769.080660784427 36.7111251530488 26.3579 16.781575776979906 0.005888136155559752 20.698480750845228 g
2458864.9256134 7078.8348724887865 41.5235250904977 26.3433 16.71839554577886 0.006368575055474254 20.550139450856733 g
2458864.9260764 6649.507336348776 32.7452827010329 26.3334 16.776426326227647 0.005346494353675331 20.798103128681813 g
2458864.9265394 7155.42471600765 36.1131080150873 26.3457 16.70911145809935 0.005479479266166647 20.70411282197571 g
2458866.8571991 13749.507642173396 33.5091134510829 26.234 15.888282133150785 0.0026459743447286056 20.67366764445956 r
2458866.8657755 13675.601939450828 31.583091287296 26.2419 15.902033872133753 0.002507367672913873 20.745838400176343 r
2458866.8662384 13873.378716843743 34.4516122290425 26.2706 15.91514439537253 0.0026961071387504843 20.680151113261054 r
2458866.8939005 6988.129769962525 27.0358926766837 26.3486 16.737697596853224 0.004200389753098834 21.02132320472693 g
2458866.9015046 6607.4052029387985 27.4304832185214 26.341 16.79092264753789 0.004507257344699061 20.997991343527328 g
