jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459744.7491898 557.2198147624143 102.568703333434 26.1449 19.27983362110399 0.19984723848449315 19.369937826085746 g
2459744.7496759 493.0288447876514 96.9440658557488 26.2131 19.480919178654542 0.21348075961948804 19.499371913719543 g
2459747.8875694 372.1064657416811 39.8556266118068 25.3678 18.941131958972385 0.11628729354699752 19.619150885371436 i
2459747.8889931 440.6693918215971 35.1103506894975 25.44 18.829717784575127 0.08650318912782547 19.828987070883002 i
2459748.75875 476.2438145357384 26.8928008146344 26.1415 19.446926629762945 0.06130791194193562 20.819984901136372 g
2459748.7592477 559.8101725089757 26.2137173087618 26.2219 19.35179803519815 0.0508390777441015 20.928153460047014 g
2459748.808125 554.5109109222399 36.8909693390661 26.0529 19.19312475991554 0.07223036485397619 20.38817482215037 r
2459748.8086227 690.1077955748457 39.5456115853336 26.1176 19.020307666755194 0.06221444066203164 20.377429248085058 r
2459750.6986458 532.1370472133372 28.2418888636201 26.0455 19.23044126144482 0.057620905929783285 20.67084063997272 r
2459750.7265625 401.1842165594104 22.0486180110529 25.4558 18.94744040346099 0.05966880945590537 20.349921555555422 i
2459750.7289468 369.3295963932236 25.7782373957078 25.3544 18.93586472142742 0.07577901314662545 20.078841942020652 i
2459750.757662 514.1486491860626 25.2436023324321 26.202 19.424278252181054 0.05330555491239532 20.94919666409019 g
2459750.7581481 486.97525034916646 34.0996919892024 26.1146 19.395832776172455 0.07602447057860097 20.535298848716383 g
2459750.8033565 635.4733193544131 37.0745876871148 26.0988 19.091056696962177 0.06334157332174549 20.42868416450139 r
2459752.7866204 626.3104735555395 29.8069231122089 25.9531 18.961125814234897 0.05166986309395557 20.519882120896288 r
2459752.7871065 473.2465247434888 30.4600188985662 25.846 19.158281416417637 0.06987994795333852 20.38924956802722 r
2459753.8665046 341.820446471427 27.0675963430459 25.2618 18.927304907255504 0.08597288328713666 19.933250761010022 i
2459753.8679398 409.82107861475777 22.2305756252819 25.3425 18.81101426996974 0.058893349356138824 20.22769821864201 i
2459754.7445718 442.4860721501107 23.7126068504585 26.1477 19.53295098689871 0.058182118891211186 20.96282673701331 g
2459754.7450694 573.9673558995578 25.4360462021982 26.2233 19.32608201794165 0.048114087112925065 20.96225097624098 g
2459756.8203356 433.4627986029679 20.3773882470949 25.4653 18.872920423409045 0.051039513635714004 20.445003688973248 i
2459757.7445255 496.8007071678055 24.9082366752457 26.1009 19.3604444865933 0.054434046023167044 20.862617529945002 g
2459757.7625926 590.8137503584146 26.8505433839442 26.1687 19.240073514124276 0.04934149710338242 20.848892291421052 g
2459757.7805787 473.4297867745952 27.1483378350659 26.0971 19.408961052620228 0.06225833526094626 20.765316876829996 g
2459757.7845139 530.1129684083883 27.4623544902059 26.1751 19.364178928222316 0.056244385719398216 20.830830567116692 g
2459758.7061458 364.3531919171309 23.0689546197921 25.2873 18.883493553711325 0.0687408936886843 20.132305202374155 i
2459759.6979977 640.7773650673196 23.3996557155215 26.0346 19.017832094369403 0.03964716545140864 20.864151320201817 r
2459759.7649653 485.92189059552993 24.3909403422295 26.1646 19.448183839239487 0.05449691492001734 20.949103629256207 g
2459759.766412 491.2742723139387 26.3727957255778 26.0666 19.338289947411038 0.058283012021770456 20.766284561923868 g
2459759.8068519 668.7822976229477 25.0501480393754 26.06 18.996788077508196 0.040666366055166166 20.815549247235236 r
2459760.7048495 422.49182500119434 23.956306935632 25.3995 18.83495422501779 0.06156181232605421 20.203525317251525 i
2459761.7184722 613.2985408851409 25.0451599904255 26.027 19.057820171382055 0.04433653170340319 20.78276546330684 r
2459761.7208565 655.6495195199893 25.3530573824588 26.1174 19.075720631797054 0.04198251288323612 20.859899140709814 r
2459761.7483796 361.7380085588036 29.0519561066838 25.0766 18.680614641559345 0.08719489796134937 19.671236540826154 i
2459761.7639005 570.702363204766 22.1857578223975 26.2024 19.311375822724923 0.04220602335079977 21.08978931925509 g
2459761.7859375 475.7888668066623 25.7829381552339 26.065 19.371464311069502 0.05883394486090879 20.789243971948522 g
2459763.7197338 483.07955183278074 25.0688879830095 26.1525 19.44245336319809 0.05634122077801123 20.907237314770384 g
2459763.7449537 448.9656692680905 28.3039439690602 25.4546 18.824067166519843 0.06844530455369656 20.077557599584445 i
2459763.8066319 626.3462709517486 27.8353183262738 26.0621 19.070063759678803 0.048249357437562784 20.703184508440952 r
2459763.8090394 666.9089816644346 30.0156287334624 26.1161 19.05593358409231 0.04886419138424089 20.675306376917273 r
2459763.8660185 531.4180325092697 33.1015151655778 26.1317 19.318109282104537 0.06762720272319879 20.58465530585439 g
2459764.6988426 391.81280542069976 29.3329396763179 25.361 18.878303435703458 0.08128058135410768 19.945186016397614 i
2459765.7243287 657.0345425895457 25.4052428553881 26.0662 19.022229493674068 0.041980246669201124 20.806466612157053 r
2459765.7682407 494.0738114680856 24.5206294791825 26.1279 19.393420413527437 0.053882733323678864 20.906645951804776 g
2459765.7774306 531.5724727640916 27.4319729532101 26.1996 19.385693792217317 0.056027906938886325 20.856532379383165 g
2459765.8304514 713.3830981594896 27.7548088235061 26.0907 18.9573929610119 0.04224013158907742 20.734929388569096 r
2459768.7203935 567.995218220374 35.6611173870105 26.1095 19.22363830116808 0.0681647906621206 20.481587621631856 g
2459768.727037 596.5922748202801 41.3502269370503 26.1819 19.242705936371554 0.07525062472369351 20.393280245717968 g
2459768.7813773 620.3946026794247 33.0319290464328 26.0788 19.09712997281315 0.057806378731897826 20.534040146684532 g
2459768.7851968 550.1672646654708 36.2853538760294 26.1398 19.288563135002583 0.07160551205670017 20.49304658182885 g
2459768.8213773 490.37018014016166 32.3223631617667 26.0502 19.323889868829834 0.07156305808542378 20.529017225348788 g
2459768.821875 513.8455404774828 32.1554294718708 26.119 19.34191852060227 0.06794094144549642 20.603439203039862 g
2459770.7023727 585.2023584048111 47.9245216889105 26.1289 19.21063483076817 0.08891224112541508 20.1800805214299 g
2459770.7220023 501.7498829634576 45.8775605267733 26.193 19.441781800356452 0.09927110928204319 20.291574197011464 g
2459770.739213 568.7786783761712 47.0431541886406 26.1869 19.299541730577637 0.08979723474941508 20.258233906702486 g
2459770.7760648 607.9364501296793 45.0330336364443 26.1553 19.195654541951747 0.08042347947496539 20.274046979003863 g
2459770.7789699 565.6825885798244 50.8404877277136 26.0847 19.203267971038652 0.09757683662238024 20.071750718619136 g
2459771.6954977 609.4069421293325 49.8101647480656 26.2209 19.258631506923955 0.08874020318511212 20.230180043729945 g
2459772.703206 609.4214099991523 45.186524352021 26.0269 19.06460573087429 0.0805009615416325 20.141952645059035 r
2459772.7356019 696.4870745897412 45.4067437942568 26.0287 18.921417347010447 0.07078107194805183 20.13847409186684 r
2459772.7419329 714.2472263138749 45.435452489302 26.0759 18.941278593670077 0.06906470049903633 20.184987845344523 r
2459772.7591782 576.2429580132585 45.1187135507775 26.0359 19.134385922182183 0.0850082185315869 20.152583218379732 r
2459772.7620023 625.7468201850982 50.3764002903599 26.0773 19.08630337159689 0.08740541067242687 20.074307161141917 r
2459772.8036343 630.2010113448936 42.3260258684014 26.0659 19.0672022605171 0.07291858543237763 20.25195625657925 r
2459773.778206 635.1555237210142 57.1882686202968 26.0354 19.028199801636635 0.09775448834532746 19.89470761805177 r
2459773.7791551 620.834507278982 62.0178902148827 26.0093 19.026860380210874 0.10845534939964453 19.780582519412306 r
2459774.6968634 609.8126507096598 45.5763719077515 26.0865 19.123508925835054 0.081143392028128 20.192225613286265 r
2459774.6978588 609.0915916996667 49.0691378928862 25.9993 19.03759348935859 0.0874652740840581 20.02485391959239 r
2459774.7367477 615.0240003377899 55.7360279576871 25.9881 19.015869840598498 0.09839064088625084 19.8753349507286 r
2459774.7620139 620.460778789452 49.1855725020872 26.0445 19.06271416592753 0.08606632021076899 20.067480662201188 r
2459774.8398958 562.9388006033494 70.8828415765491 25.9856 19.10944704131276 0.13670669177036202 19.611822190711102 r
2459775.7398611 536.4741479383233 41.4157551485602 25.9382 19.11432800334221 0.08381594068902144 20.147861028118122 r
2459775.754919 614.9264053161465 41.0676479890949 26.0336 19.061542144210314 0.07250810021540244 20.252425412121234 r
2459776.6971875 527.3272273413452 24.0656923358666 26.0271 19.221899510705917 0.04954821373586561 20.82617908858512 r
2459776.7223727 648.6689635622165 30.5946110025939 26.0744 19.04434220243866 0.051207273711855746 20.612862649912444 r
2459776.7604745 641.5433391562577 40.4548847169295 26.0267 19.008634999350285 0.06846282340790155 20.261847569373984 r
2459776.7802546 649.1394087597297 38.1991100660886 26.0736 19.042755060952196 0.06388885536620223 20.371041876245148 r
2459776.8026273 574.1792120290372 49.5221011890292 26.0117 19.114081337612134 0.09364000669918011 20.02727733110469 r
2459776.8234144 588.1653639226238 42.4380490218185 26.0248 19.101051384884244 0.0783367954816356 20.207986463818457 r
2459779.7171181 551.5902886244678 26.4782655344595 25.9959 19.141858471695205 0.05211740214363064 20.691251156338634 r
2459779.743912 630.021502796577 27.1883528606791 26.0526 19.054211569276628 0.04685299560381874 20.71921774484974 r
2459779.806875 608.6807122980155 40.3009022395703 25.9767 19.01572614957368 0.07188446861788976 20.21598806653171 r
2459779.8246875 513.6160563832025 40.7505263220185 25.9901 19.213503520128253 0.08613992081822003 20.217341933324434 r
2459781.7380671 440.23640671679357 27.3316239483181 26.0716 19.46238511241664 0.06740456642827901 20.73251139741086 g
2459783.76375 605.4576099494054 26.5043693360393 26.0595 19.104290644553807 0.04752734677914528 20.753781302231925 r
2459783.7824653 473.6110319398261 25.6201845289264 26.1012 19.412645475094227 0.058731390248927935 20.83231935561429 g
2459784.7037731 360.7542522988402 23.7781622143025 25.1383 18.745271352671843 0.07156104342931739 19.950429275462334 i
2459784.7056829 349.41670668763265 23.2246350650589 25.2117 18.853340834753713 0.07216308152281867 20.049402742826903 i
2459785.7014236 662.8311077331026 23.9872623430726 26.0664 19.01289279408451 0.03929050767538879 20.869023276820776 r
2459785.740625 458.5202977489631 23.5946679470087 25.9846 19.331203585616027 0.055868259520524745 20.80514031466126 g
2459787.7384144 431.0515602629597 24.7255061089704 26.0198 19.433476946417166 0.06227673080717512 20.78951201421153 g
2459787.8080787 574.5481437766259 29.7857967633007 25.9199 19.02158393527869 0.056284995254441514 20.48745193448737 r
2459789.6872917 523.172627045275 23.4825637206798 26.0732 19.276587467109795 0.04873156222933609 20.898911215454866 g
2459789.7605093 636.0606495710149 35.9550130076566 25.9851 18.97635367896777 0.06137206829056393 20.348276363643368 r
2459790.6986921 315.7112434227764 31.5472263474744 25.1978 18.949574878263437 0.10848781713987572 19.702972034642126 i
2459790.7016204 327.962328822092 23.7253612228741 25.2931 19.003540095936266 0.07854141288784286 20.1076429057576 i
2459791.6839931 533.9359328314946 27.1426882340313 25.8759 19.057177127498804 0.055191671516492374 20.54434284332398 r
2459793.739375 358.136605087275 21.7120940230389 25.346 18.960878218868242 0.06582075148411269 20.256820711639204 i
2459794.7017593 394.3550835812748 24.9287596207607 25.2581 18.76838139091722 0.06863143255178017 20.018923314487026 i
2459798.7015046 460.2547154892966 27.1329968795766 25.4067 18.74920438321147 0.06400433003894206 20.07553057696546 i
2459799.6796181 335.0527754501259 29.0460042056736 25.2332 18.92041695045595 0.0941202373976275 19.828058999391025 i
2459806.7149074 371.9440917658795 33.1169011038645 25.2538 18.82760583888621 0.09666780659900254 19.706250761303682 i
2459806.7186806 376.0498988065826 30.1263174507038 25.3423 18.90418630963218 0.08697819879763409 19.89750986895284 i
2459809.7254745 389.7794264883335 22.7700522954635 25.2881 18.8110527193466 0.06342419352378174 20.147264919033475 i
2459809.7278356 324.0167867621769 22.1723836639036 25.2096 18.933181222868285 0.07429416600433424 20.097644026960978 i
2459818.6631366 427.97703581986093 19.5308204896772 25.382 18.80344883380048 0.0495461439070477 20.407773768209346 i
2459825.699456 411.248862457925 24.1276327588829 25.3111 18.7758382258203 0.06369712667350959 20.10738820429961 i
2459830.7014931 372.45234592277 58.8343579817633 25.2793 18.851623214851045 0.17150237650549136 19.10779744250146 i
2459843.6453819 423.4068502182703 33.110165655007 25.4227 18.855805299731475 0.08490109886769598 19.87537160516898 i
2459847.6395023 412.1310331143349 23.1154347459958 25.3619 18.824311705602646 0.060894292075222824 20.204719824433603 i
2459856.6443287 349.3609579466056 34.6176169133037 25.3241 18.965914075627584 0.1075802714295225 19.728432070131333 i
2459895.0178125 3098.232506544484 318.461655916995 28.2085 19.48071498442113 0.1115971183888672 20.203432116682038 g
2459895.0228241 4935.860116056659 225.641582303769 28.266 19.032592892131902 0.049632497710028284 20.63502714781239 r
2459895.0278241 3356.9479223793674 255.018622059011 28.2653 19.450438490191488 0.08247781150361821 20.501445252171337 g
2459897.0109954 6768.857242878336 180.189482948136 28.6326 19.056311613000304 0.028901735494956657 21.245851391460256 r
2459904.0305903 408.36638475263794 48.5454159742139 25.3604 18.83277503667147 0.12906487921411502 19.39760442214386 i
2459906.9855324 612.030643528365 44.3229633381875 25.9892 19.0222670819641 0.07862586915395185 20.12520301744024 r
2459910.0111806 349.2410234874535 33.5522743242377 26.0585 19.700686869261837 0.10430534153767174 20.496770079314008 g
2459914.975081 307.7781844310378 33.8798734432679 26.0186 19.798005416402574 0.11951262453950115 20.446320540724102 g
2459922.9868287 511.63494660820425 53.98656560226 26.0773 19.304899498048133 0.11456061526473103 19.999160738245735 r
2459923.9463426 402.70425586388075 71.3035797722145 25.9169 19.404434451630586 0.1922361023789635 19.536696654141345 r
2459923.9733102 309.74658845509146 97.553437694322 25.6049 19.377383670598373 0.34193683240544004 18.88436854380417 g
2459929.0077778 531.6911517890271 45.583943252611 26.002 19.187851417491657 0.09308126912181038 20.10754526105213 r
2459929.0369097 371.1496580304173 41.5506296914427 26.059 19.635127338152557 0.12154535961421327 20.265130964620962 g
2459931.0182292 491.76489048902516 50.4312339838587 26.035 19.30560620226682 0.11134017860003637 20.03082600194554 r
2459931.0361921 395.4337725366768 48.2897999284258 26.1052 19.612515604880322 0.13258411249491628 20.148136474010748 g
2459932.0321991 289.81039702225974 33.4991469251534 25.8072 19.65191509539883 0.12549592488859376 20.247190620106334 g
2459932.0484954 558.665109895535 32.0689143576145 26.0202 19.152321126561965 0.06232216707532095 20.507564344599064 r
2459933.9500231 197.64688563528404 41.5000529499658 25.6237 19.883975061347897 0.22796517811527986 19.831153362086752 g
2459934.0178125 148.86535632771884 46.531337779411 24.4797 19.047715896758845 0.3393608470992511 18.562911142381676 r
2459934.018831 40.91086767025516 51.4679351826503 24.2736 20.244003273851966 1.36586536560873 18.247333125789666 r
