jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.7845949 1426.9280087935877 113.175346954654 25.633 17.746994843268702 0.08611119371926372 18.751195402762363 r
2459008.82875 2632.243733148056 44.918485912344 26.3316 17.780784749023994 0.018527159753822398 20.45311221696937 r
2459008.8693866 2274.051431574274 32.5716328303602 25.6595 17.26749929305616 0.015550669291345387 20.1299761629473 i
2459011.7607523 2520.0014116684542 23.2560014438965 26.2825 17.778998039832203 0.010019455009321375 21.118737374843864 r
2459011.7811227 1262.993424426185 16.0477087552742 26.2785 18.524997276309332 0.013795002458953404 21.51754240446889 g
2459012.8583218 2214.594249087394 22.2069584739091 25.6647 17.301464580514462 0.01088691295259101 20.551052288021996 i
2459014.7385764 2590.288335540086 21.3507913251163 26.3213 17.78792972535264 0.008949024640859346 21.250340049333154 r
2459014.8415046 1448.5515722396945 19.8698276071956 26.4476 18.54526509540252 0.014892581145576634 21.45468974131099 g
2459016.7900463 1419.9013442525365 18.0400181591388 25.2055 17.32485457413949 0.013793949695630065 20.317482563239132 i
2459017.7819907 2556.4215752623386 18.4548237544416 26.3195 17.800418814553893 0.00783767526611534 21.406800234179176 r
2459017.8058565 1461.0117132028192 15.6137565856352 26.4398 18.52816575558014 0.011602819725423286 21.70860647779865 g
2459020.728588 1413.8665893548894 18.4018747260009 26.3945 18.518478920195857 0.014130693475920554 21.484919814559667 g
2459020.7651273 2590.66805326154 17.9891256329072 26.3003 17.766770575864562 0.007538902436789968 21.415349852062324 r
2459020.8159954 2158.9044533630345 17.3491382811172 25.6127 17.277116444529657 0.00872477677391754 20.76708021771876 i
2459023.7396875 1430.7552311077927 15.6339075284356 26.3962 18.50728664388775 0.01186347813698382 21.663606142009616 g
2459024.8304167 1517.3877478259255 21.3436046322676 25.1923 17.23955856744058 0.015271476642970303 20.121705570498964 i
2459026.745463 559.0563874010472 25.0309554407226 25.4809 18.61226096551608 0.048610674941626866 20.237281421400453 g
2459026.7850694 1222.277275967348 28.1511069266711 25.6362 17.918275655931573 0.025005501935800773 20.265036298234737 r
2459028.8156134 1945.6178559387035 17.6561808179092 25.5286 17.30595614161145 0.009852559409594536 20.663933069635426 i
2459029.766956 1375.3283742271617 40.094425015437 26.36 18.513983992605127 0.03165099917590303 20.60486501480109 g
2459032.7397685 2465.947170112514 30.3844092732694 26.2672 17.78724057966538 0.013377558752194773 20.81314799588121 r
2459032.7765394 2128.6151934463583 21.2762513194917 25.5854 17.265157105760323 0.010851950192168098 20.5182372100217 i
2459032.8722454 1261.6432406577028 50.2475532948498 26.3119 18.55955858681437 0.04324024958416866 20.311687690416974 g
2459033.7209028 1379.0063119687443 51.7868765939178 26.3962 18.547284364932164 0.040772120787283914 20.363225693316892 g
2459033.7227778 1442.6968445237665 48.717438552858 26.3651 18.467162295243256 0.036662257381104714 20.398463874026643 g
2459035.8284375 2426.508144986267 47.615929676749 26.2587 17.796245616407845 0.0213049418180869 20.31689431884184 r
2459036.8075463 2263.535385003167 30.0021722857886 25.6063 17.219331779880626 0.014390479011944013 20.165993237562734 i
2459037.7681134 1487.9832454959428 44.636778349827 26.3898 18.458304897159532 0.0325690160834135 20.518142884292637 g
2459037.7685764 1405.597680435077 34.6783960539575 26.3672 18.497547420499103 0.02678599653360817 20.769627483486353 g
2459038.7211806 2473.3677847847084 21.1233938637869 26.2773 17.794078250315515 0.009272243642451126 21.21796574689412 r
2459038.7429514 1400.4341632281926 28.3165365820202 26.3936 18.52794325819133 0.0219526662333286 21.016074655748735 g
2459040.8061806 2193.85411607356 16.1855433663033 25.6409 17.287880637312 0.008009942094165336 20.870656779855786 i
2459041.7199884 1396.0678168036186 16.408212315983 26.3466 18.48433371118002 0.012760408840488766 21.56152182165763 g
2459041.7629745 2546.5617990087976 21.4034269236935 26.2691 17.75421445015987 0.009125127306982648 21.19546670357932 r
2459044.7356597 2628.0051638239534 21.7680581209175 26.3164 17.767334464392093 0.008992973464135596 21.224425768301074 r
2459044.7808333 2206.6753223692704 17.7898597472512 25.6237 17.264353904382112 0.008752737900224046 20.750843678707724 i
2459044.8258796 1450.498921806205 21.5761526928185 26.4021 18.49830647420912 0.016149773451346827 21.31973997184678 g
2459045.7872106 1416.3065740852442 19.0519567281157 26.4233 18.545406822437755 0.01460468361736931 21.476026023043897 g
2459045.7876736 1416.8091986293266 21.0828879843049 26.3899 18.51162158038313 0.016155803834915924 21.332649735885127 g
2459047.7294213 2680.364801273492 20.2719288997752 26.3275 17.757015234705797 0.008211282731376317 21.31283730333362 r
2459047.7630671 1529.2923901450936 20.5138273722631 26.4182 18.456973681356992 0.01456350827453799 21.39065824784641 g
2459048.7793519 1478.509916718065 19.7681750576256 26.4316 18.507039395528984 0.014516174303183072 21.444258543365077 g
2459048.8178241 2349.1500116055354 17.041229643763 25.6449 17.217623123091833 0.007875896785147603 20.818722666804845 i
2459049.8122222 1469.8494883214898 21.5486247875504 26.3791 18.460917836153477 0.015916828299583265 21.2981260913445 g
2459049.8434722 2667.098646501975 26.1382278947425 26.2892 17.724102302508363 0.010640129139033299 20.998584638701956 r
2459050.7478472 1550.49643982041 25.0783273951397 26.4098 18.433623066581994 0.017560530520184147 21.164128569776466 g
2459050.7487731 1469.7087898851782 25.4485225664742 26.4099 18.491821771079692 0.018799275843331933 21.14831855389773 g
2459050.7784722 2614.410915292918 23.3217983001984 26.3093 17.76586537985819 0.009684964313151401 21.142469901628857 r
2459050.7794097 2688.7965101094273 21.2380585836779 26.3139 17.740005160563573 0.008575643458924562 21.248687953067105 r
2459051.7461227 2576.5888386936736 20.9223302920251 26.2917 17.764087197058018 0.008816064735252177 21.242749854564977 r
2459051.8093519 1414.8412213430154 19.5929776554346 26.3622 18.48543073880102 0.015034970369546591 21.384523881172427 g
2459052.7070023 2260.3858608748615 18.4577343167988 25.6498 17.264343544891762 0.008865549238567761 20.736929013158516 i
2459052.7604167 2690.847084190891 21.8954941005544 26.3172 17.742477454196194 0.008834369698908358 21.218888114001036 r
2459052.7842593 1533.4397994194424 19.1968517248131 26.4132 18.44903317276608 0.01359167925960989 21.457699963058836 g
2459053.7477315 1551.766225940484 17.1811226475803 26.4241 18.447034261868538 0.012020847307185408 21.5890461440133 g
2459053.748669 1480.9699345126407 17.3281661852254 26.4221 18.49573439523613 0.012703289640711228 21.577793478188447 g
2459053.8004977 2700.3878433221153 21.1118235120594 26.3163 17.73773463949319 0.008488079534102966 21.257560622491646 r
2459053.8014352 2633.5111137609083 17.7095068154204 26.3181 17.766762111307973 0.00730097983981682 21.450158821973 r
2459054.755625 1506.8941764878036 21.341752559851 26.4107 18.465493113707637 0.015376488353173864 21.340199788385846 g
2459054.851169 2511.5671195087807 24.5932033090904 26.2701 17.770238027990835 0.010631147631006442 21.045637239003273 r
2459055.7460417 2613.6541521929566 23.8360015846769 26.3122 17.769079700774704 0.009901366215101737 21.121691475095624 r
2459055.8002315 1403.28833408179 20.9317220188581 26.372 18.504132712958157 0.01619451259155817 21.322562592880338 g
2459056.7041551 2663.198441667133 25.9591153332687 26.3185 17.75499117993146 0.010582693004163472 21.035350269265393 r
2459056.7074537 2674.9267701561403 25.7380195712184 26.3094 17.74112025723999 0.010446554335706426 21.035537172208816 r
2459056.7582755 1465.5008426944994 23.2529301576679 26.4068 18.49183481874202 0.017226674688062805 21.243180771242947 g
2459056.759213 1436.76964070922 20.846679716531 26.4079 18.514432143318736 0.015752866379516107 21.36288275402893 g
2459056.8106481 2276.0272100787943 23.1808362128522 25.6083 17.215356375555736 0.011057615552593662 20.44805224312843 i
2459057.758044 1501.244177546882 26.1460006298087 26.3809 18.43977165990376 0.0189087913267839 21.089961820897365 g
2459057.8313889 2618.0954837187433 22.179088005672 26.2596 17.714636296204972 0.009197462811232189 21.14731577870366 r
2459059.6844792 2619.047654455665 28.9576581832843 26.3188 17.773441498420645 0.012004107461009914 20.91696639569251 r
2459059.7967824 1412.9244908336057 43.6369974315539 26.3773 18.50200261747794 0.033530941263171465 20.53023783898476 g
2459060.7034028 2623.662410273786 33.7348437018995 26.3103 17.7630301172075 0.013959844705527599 20.742678233282923 r
2459060.7459375 2347.0822406678562 26.2563936776571 25.6194 17.19307923164638 0.012145533770355165 20.323887300679573 i
2459060.8367245 1353.3197056719946 38.2379837896128 26.2994 18.470898985949617 0.03067640175960361 20.595737527281738 g
2459061.6638542 1493.1605805452946 42.7095488208879 26.3919 18.45663370993297 0.031054769164816826 20.568162530133616 g
2459061.6652546 1467.1614200329682 44.3049283842032 26.3725 18.45630525395184 0.032785663588160964 20.508944891942306 g
2459061.6774306 1458.741884210205 37.3119474870974 26.4082 18.498253867902044 0.027770218861354237 20.73115519536873 g
2459061.7557292 2652.653867348798 35.1701154522071 26.2982 17.738998538545413 0.014394714220526838 20.68534050423807 r
2459061.8561458 2527.508850629374 51.3286202993318 26.2711 17.7643682873911 0.02204838295427051 20.24777601243752 r
2459062.733588 2616.118548564806 41.1561844239395 26.3085 17.764356449970148 0.017079986475989097 20.52498722750781 r
2459062.7345255 2762.2913009254416 40.6947521996981 26.2985 17.69532631067008 0.01599479839378634 20.52722896841 r
2459062.8408565 1478.311476029511 61.42740401025 26.2759 18.351485129215103 0.04511345113348568 20.057569584299358 g
2459062.8417824 1420.7072584967418 65.3310564145785 26.263 18.38173850172776 0.04992578698046438 19.97777578699965 g
2459063.7403125 1485.410798311308 53.9486114306572 26.3979 18.468283558177134 0.03943152123092966 20.32052431173608 g
2459063.7836227 2687.9112725366417 48.090056129847 26.3002 17.726662678409113 0.019424515412259816 20.34763677922296 r
2459064.7022338 1386.868845007747 77.5148529358668 26.325 18.46991151959986 0.060681928313127895 19.854112670634834 g
2459064.7490394 2275.0857883128733 34.0390328201441 25.6142 17.221705556101305 0.016243861274451505 20.03683196013224 i
2459065.678588 2667.6263968948397 35.538588287503 26.3243 17.75898748442278 0.014463886453011074 20.700124558731297 r
2459065.6795139 2769.2893770133346 41.6204173875339 26.3241 17.71817915065624 0.016317286135831652 20.52840891118442 r
2459065.703206 1579.4501594718 49.3093261744298 26.4033 18.407035184935047 0.03389479250518527 20.42355231961605 g
2459065.7041435 1516.899463005042 60.234783764581 26.3994 18.447008006024344 0.04311222090068617 20.20235660011697 g
2459066.7487731 2680.707196073936 37.3889780025438 26.3016 17.730976549595113 0.015142725575106868 20.622316003589315 r
2459067.6750694 2745.58099753425 20.8737220219126 26.3257 17.729114349051244 0.008254209225494833 21.2792752501267 r
2459067.7052199 1601.3186890700392 29.373559611874 26.4165 18.40530556912241 0.019915382171135546 20.99918354078619 g
2459068.6965741 1599.3508418572412 21.4508164168978 26.4232 18.41334064180826 0.014561627614352264 21.347165424011223 g
2459068.6975116 1560.6576093853607 21.111386346717 26.4331 18.44983091445281 0.01468652189871266 21.37438310520868 g
2459068.74 2717.124127012485 33.3057631249809 26.3178 17.732526302883116 0.013308213145400262 20.76407651674409 r
2459068.7879514 2408.3270447115096 22.8525525309302 25.6424 17.188111343297578 0.010302178990728812 20.497638199350373 i
2459069.6864236 1618.5501134355256 21.3848016298697 26.4156 18.39278462364458 0.014344615552414525 21.342911924159353 g
2459069.7195949 2777.0685856939303 20.5511154112719 26.3214 17.712433485697648 0.008034495841031785 21.29188649372531 r
2459070.7071412 2781.6752279644875 20.6830737789774 26.3335 17.72273394263246 0.00807269410033458 21.29703728631968 r
2459070.7140972 1616.1419851576138 18.9056447352253 26.4216 18.40040121802845 0.012700529209401323 21.48269625764881 g
2459071.6974421 2695.863516119592 25.8062803680179 26.2965 17.719755246677614 0.0103929143400723 21.019761460952093 r
2459071.6983796 2674.2915882088446 26.7419992537467 26.2919 17.723878104272515 0.010856627870275996 20.976490308283594 r
2459071.7166898 1557.0245705149232 19.6792581155238 26.3899 18.409161335061953 0.013722179431605454 21.407453184105506 g
2459071.7176273 1572.0941859211223 18.9338855465942 26.399 18.40780359612245 0.013075882935024558 21.458475620351273 g
2459072.6954398 2691.762525798809 23.7921654071634 26.2932 17.718108143330774 0.009596371795424871 21.104690062967038 r
2459072.7204051 1503.011076166257 22.4780579813192 26.3634 18.42099454736812 0.016237024422046734 21.23657802134237 g
2459072.7607639 2302.511432281702 16.4700355603663 25.5966 17.191095511986813 0.007766092865897209 20.807438647025762 i
2459073.701088 2730.665628783214 22.0310836600202 26.3074 17.7167286903911 0.008759456770378114 21.202385340019728 r
2459073.7257639 1538.1180313068792 20.5631485658027 26.3912 18.423725841475573 0.014514757608636158 21.361050956048565 g
2459074.6989699 1104.926076676117 19.3927227163488 25.9723 18.36396694197336 0.01905528297103588 21.00577801962537 g
2459074.6998958 1100.9220294827846 21.5442244348644 26.0913 18.486908594860488 0.021246340651318616 21.010547827541004 g
2459074.7781597 78.20197491333056 56.4943141204187 22.9728 18.239755697812928 0.7843264432709752 16.845363138212534 r
2459074.7790856 409.61685745902133 49.1110471367787 24.2336 17.70265544654307 0.13017009164896207 18.258227003715053 r
2459075.6972569 1426.500237136876 21.1494654722766 26.2737 18.388020379527905 0.01609671983604967 21.213026500233866 g
2459075.6981944 1449.485442478745 19.2744154231172 26.2713 18.368265355020302 0.014437007928201533 21.311421951323204 g
2459075.7168634 2452.8918332896405 26.1983954154977 26.1742 17.700004006819125 0.01159594463831671 20.88108825738112 r
2459075.7192014 2458.318585092856 24.8353063382915 26.1816 17.70500458883332 0.010968347330972404 20.94650118592103 r
2459076.7037153 2494.83764651344 21.4856313531926 26.2335 17.740894277924625 0.009350087366510941 21.155704689388358 r
2459076.722963 2081.3421189808646 17.3126782209102 25.5441 17.24824131776324 0.009030891448853159 20.70076434624919 i
2459076.7881829 546.1618315399744 24.6055134473744 25.2062 18.362896634395767 0.048912619679940296 19.9811939092589 g
2459077.6546991 2487.0170283211123 25.4974477342848 26.2094 17.720203102888107 0.01113083613416207 20.94573321360361 r
2459077.7322106 1373.1842575603955 21.8446120043048 26.2329 18.388577960126064 0.017271313097638404 21.137114150808504 g
2459078.678206 2579.607142574743 22.4082581802649 26.2455 17.716616073079468 0.0094311437989084 21.122054740068954 r
2459078.7052546 1492.093540255866 20.4961062694255 26.2989 18.364409874558575 0.014913691384857387 21.272296578754464 g
2459079.6753472 1508.438824543197 19.7783375875668 26.2474 18.301080745379842 0.014235473636343247 21.25950052566926 g
2459079.6762847 1439.4418975164 18.5652046885141 26.244 18.34851465137822 0.014002817873439115 21.32482563452974 g
2459079.6955787 2481.6621894638456 22.9734303161244 26.1857 17.69884334036937 0.010050623892369876 21.035210370552566 r
2459079.6965046 2480.980368816629 23.29547387213 26.2002 17.71364168035972 0.010194315239598288 21.034596116133887 r
2459080.6815741 2336.0514047453858 25.6359183761211 26.0714 17.65019401204161 0.011914513749318923 20.801852788820963 r
2459080.7012269 460.05063999796243 29.1763764058404 25.0099 18.352885901985115 0.0688550109700124 19.5998966061701 g
