jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458649.6930903 798.0936835949428 58.0252341321272 26.1831 18.92796531585791 0.07893559113697225 20.026632735379884 g
2458649.7273843 1245.3573523546304 42.7100317785673 26.0882 18.34996502727002 0.03723451860168247 20.264450252746293 r
2458649.7661806 1164.7145100240025 48.9482196409256 26.0669 18.401351285126083 0.04562756075139628 20.095132738811202 r
2458649.8454282 622.6231090422349 75.1285385462476 25.9419 18.956336910614347 0.1310055041566535 19.50496263736781 g
2458650.7021644 776.324726606585 46.0898990829542 26.1934 18.968291452413894 0.0644573098335973 20.286960596141128 g
2458650.729213 934.8838527983341 52.2971634876019 26.222 18.795105853091513 0.060733780168024054 20.178379653946326 g
2458651.6785417 829.6283842009016 58.8749072322753 26.1842 18.886990994455722 0.07704713097979349 20.011949399583717 g
2458651.6959375 830.7711264899945 54.8361168613061 26.2151 18.916396514526184 0.0716630250835241 20.12000825595127 g
2458651.7291782 846.4507723565338 65.3075053317345 26.2069 18.887895735989176 0.08376666529733937 19.922067252784945 g
2458651.7588657 1298.8860421186819 56.3574638182486 26.1269 18.342972375300537 0.047107518660887804 20.00209638694365 r
2458651.7876389 1273.5736190735956 53.7922177296554 26.1235 18.36093986382723 0.04585695708079205 20.049276365121205 r
2458653.781412 741.121117654367 50.4763688834308 26.1019 18.927177029206256 0.07394499008500613 20.09675472532338 g
2458654.6827546 1228.748337033764 20.3498269953576 26.0686 18.344942642314674 0.017980742274854158 21.049773185635345 r
2458654.7266782 1225.286326817618 31.544937280116 26.0819 18.361306032071866 0.02795129404077628 20.58715081854061 r
2458654.7383218 862.0982030469868 32.5787374391683 26.1775 18.838608150368007 0.04102866136675757 20.647739365182304 g
2458654.7626505 779.0812796153855 40.2663434950141 26.1444 18.9154430777472 0.056113746121738375 20.38461950416781 g
2458654.7854167 849.8292904685238 59.7854834099938 26.1014 18.778070761165118 0.07637898583425491 19.912485626190293 g
2458657.6978241 905.4868549831328 21.4783819116894 26.1994 18.80719462496986 0.025753084225563456 21.121971088175663 g
2458660.6878704 929.3400194893467 16.1223134939166 26.1886 18.768163401854522 0.018834867102746032 21.42260658507314 g
2458661.6744792 1034.2336060892342 37.937506668745 25.4488 17.91225338623682 0.039825384466091955 19.753703027258315 i
2458665.6961806 1043.6455919072926 22.2090677416482 26.2716 18.72521739224772 0.02310399721330818 21.15784916720968 g
2458668.6946412 977.591736772504 19.3615058563071 26.2255 18.750106195048378 0.02150262335235387 21.26072715945991 g
2458671.7016667 1089.9026676455314 51.1990249442854 25.8714 18.277930711093106 0.05100160136509468 19.850820763739357 r
2458674.6997917 995.3537638356348 34.7154246663767 26.1954 18.700456342417354 0.037866473137192165 20.596668783518144 g
2458674.7179745 1307.1685993532822 35.4196998903013 26.0846 18.293770983140284 0.02941867498188505 20.46406279638522 r
2458675.6727778 1092.4949317469604 44.4923754934652 25.4319 17.835851422780426 0.044215648667598105 19.563761004675072 i
2458677.681088 1025.741877289683 39.3527835675427 26.1968 18.669204783665812 0.04165308842822542 20.46193634657928 g
2458680.6783681 1130.6174417122827 80.8579995924153 26.237 18.603710797718293 0.07764565353293505 19.720267507187764 g
2458680.742338 1351.089965392412 62.3974697201772 26.0977 18.270989328827923 0.050140948871247426 19.862357541750562 r
2458683.6943403 1002.8008140891424 32.5660240566116 26.1612 18.658163305366827 0.03525818070897599 20.631863140773312 g
2458686.6976389 842.9048487927552 24.9612842060188 25.9851 18.670653619715047 0.032151275794995215 20.744507676333455 g
2458689.6848843 491.25782801082875 32.3920429321329 24.9687 18.240426290600727 0.07158774681274187 19.44517914073275 r
2458689.7016667 222.4567990302528 41.9212834590219 24.1951 18.326985790521498 0.2045967470981656 18.391588562889776 g
2458692.6800463 1075.0939158515555 43.2395069821634 25.7306 18.151983989709212 0.04366607608726975 19.893473155474958 r
2458692.722581 921.520315180199 24.723117180834 26.0687 18.657437715481752 0.029127831346813737 20.838516920904485 g
2458701.6626505 625.2525233192312 60.1423688161116 25.046 18.0558613673007 0.10443231716525887 18.850623665219864 r
2458716.6526505 902.9551341477178 35.6165092533182 26.0631 18.673934570717194 0.04282476795796323 20.43654660829801 g
2458720.6582523 838.8877486987778 30.7728164906704 25.8877 18.578440370223184 0.039826600061503 20.41985687168247 g
2458726.6456366 1300.1453697420484 47.39063812897 25.9541 18.169120215872912 0.03957404842108611 20.017443597553644 r
2458726.6565394 916.5442026355736 44.7137527849705 25.9284 18.523016463148856 0.052966044909832574 20.054872185804562 g
2458787.0277894 749.2913771359051 59.3342418376717 25.7069 18.520273163112524 0.08597347884797016 19.526211495661585 g
2458792.012963 1404.004358398827 36.1267738200086 25.9956 18.12717886009954 0.02793640781935632 20.353602038929825 r
2458801.0560301 1242.6907490103954 84.0210774342496 26.1652 18.429292336699078 0.07340658473800364 19.606804373257226 g
2458805.0119097 1051.92734639028 63.5003853351168 26.1119 18.55693563655695 0.06553909696797418 19.857534087410045 g
2458805.0556481 1444.4532272345286 60.8865510463244 26.0942 18.194941291148325 0.045764395291327316 19.885471554433092 r
2458813.0557755 1414.1061762882043 32.5647346644131 26.0909 18.214694952223134 0.025002035220548825 20.561606129364872 r
2458821.0570486 64.84589623531234 32.962146369725 22.4307 17.90099375745986 0.5518776729331769 16.888236280279163 g
2458829.0174306 3684.1023056976137 62.94331080908 26.7753 17.859470795412307 0.018549309132846657 20.530501031646978 i
2458829.0185764 3763.2436011751256 64.613237960979 26.7707 17.831794170369665 0.018640991625503436 20.497471225734966 i
2458830.0045718 480.3178408856818 310.741898549005 24.9774 18.273578204158877 0.7023942284395619 16.998975452081112 i
2458831.0034954 4039.4644269168684 41.3359832404343 26.825 17.809190530202073 0.01111000673878768 21.03675430802474 i
2458831.0046412 3924.940023863762 40.7467599120432 26.7896 17.805017438063715 0.011271193181942207 21.01694228826541 i
2458832.0116088 3757.536601104806 67.6209711968822 26.7697 17.83244195095082 0.019538356168471896 20.447071479236946 i
2458832.0127546 3934.1487634745713 70.0354060557181 26.7659 17.77877305490635 0.019327545785924532 20.40518086172527 i
2458833.9807523 1583.8866469543518 58.330973403261 26.2114 18.212089756304046 0.03998388265075491 20.049226929615106 r
2458833.9969097 1857.2521926962995 79.6767286971193 26.3797 18.207522800613006 0.046576886373668615 19.87894625198739 r
2458833.9973611 1745.6015434090575 94.0634463650111 26.3694 18.26453720691319 0.058504006314665055 19.688422772412725 r
2458833.9991898 1602.0910698686612 71.0456160242752 26.2265 18.21478200087715 0.04814596795916167 19.850231778406492 r
2458834.0456829 1163.409052631981 77.8544640860732 26.3342 18.669868903061463 0.07265423237598599 19.85856619024048 g
2458834.0562153 1135.8762694659142 97.4628779388856 26.3488 18.710472433918977 0.09315754666483368 19.629276910841767 g
2458834.0566667 1193.918336639815 89.1075476745794 26.3761 18.68366344423857 0.0810307217347621 19.753888760083687 g
2458834.0571181 1162.9395903430777 92.2783634047172 26.336 18.67210711099069 0.08614946122777152 19.675825280351226 g
2458837.007037 1673.7436464711998 33.4223833511923 26.2461 18.186877646395295 0.021679951813943374 20.688581448623438 r
2458837.0581597 1329.4227121614465 34.7547757252709 26.4077 18.598542264780782 0.028383191937181418 20.807738763346453 g
2458837.0673148 1417.6862118393622 34.3030898810517 26.3995 18.52054971122359 0.026270174861570718 20.81374188600263 g
2458837.0677662 1296.2336898051647 35.9135662467053 26.3851 18.60339173797723 0.0300805010552601 20.749528656492082 g
2458837.0682176 1325.8256000840108 36.1382398539817 26.389 18.58278399884479 0.029593098071859374 20.746657499084577 g
2458847.0610069 1379.5073144628655 27.3017218624244 26.386 18.536689981125384 0.021487004175527395 21.048099894289923 g
2458852.0305556 964.5496669406339 39.355962179511 25.9961 18.535288511489085 0.044299189147846106 20.261148652789625 g
2458852.0310069 978.969157266512 35.7202122042358 26.0308 18.55387747641647 0.039614562013807204 20.401089913530853 g
2458852.0314583 982.9306767279992 31.6156807982648 26.0284 18.547092776569567 0.03492122634419996 20.531218643765804 g
2458853.0351157 1436.603539808024 21.6765538128426 26.3897 18.496357669486724 0.016381857501025048 21.302299393552076 g
2458853.0497917 1692.5483126915628 27.7918520055896 26.2613 18.189947314530396 0.01782732787963096 20.904081268041615 r
2458853.0751968 1685.8079649412648 27.8845295249971 26.2618 18.194779746455403 0.017958293195241923 20.900966685758867 r
2458853.0756481 1969.9242471692996 35.7163092487912 26.4265 18.190376185444897 0.019684613257151307 20.796908552567295 r
2458853.0760995 1917.8632877091813 36.5006307095748 26.4181 18.211055885392057 0.020662961231569566 20.76492406696935 r
2458855.8860301 1194.6734511279165 38.9179002373475 25.5709 17.877776968491663 0.035367961218018266 19.848101488016898 i
2458855.9061227 1294.7634262313184 21.992089876576 25.5943 17.81382394202263 0.01844106150611394 20.49120873491004 i
2458855.936412 1306.8606692253536 44.5361174486195 26.3359 18.545326780498023 0.03699924854470334 20.46669410515493 g
2458855.9484375 1377.4986151402413 45.8094160917393 26.3356 18.48787207272811 0.03610550493783101 20.435788098933436 g
2458856.007037 1314.0352163493544 28.0293850970303 26.3591 18.562582488650545 0.023158818744896684 20.9926410631588 g
2458856.052037 1749.1774132674993 23.2170766827063 26.2831 18.176015348093596 0.014410648092766902 21.121156149673173 r
2458856.0529398 1710.0724649285557 21.6100284868079 26.2589 18.17636371458717 0.013719891062691045 21.174836640709913 r
2458856.8658449 996.2966777366984 78.7711523385723 25.673 18.177028294708304 0.08583973228563721 19.184656992199155 r
2458859.8955903 1290.1492206081994 33.1651204905705 25.5641 17.787500139099123 0.02790946251910138 20.014971040531915 i
2458859.9090509 1315.8302380901637 37.0134395330487 25.562 17.764000344085552 0.030540027229772 19.893676377961235 i
2458859.9448727 1834.5941255169898 51.3686470742178 26.2589 18.10005000365947 0.030399606840974692 20.234729670135227 r
2458859.9867245 1732.5956185025066 42.1569769410011 26.2591 18.162356970517514 0.02641691423899828 20.44950133854165 r
2458859.9876273 1774.9684711666157 47.7062738314211 26.2613 18.138323392324992 0.02918063184791745 20.317436247471758 r
2458860.0387963 1516.1278881761718 67.0112782342992 26.3848 18.43296040905106 0.047986812554776194 20.072005233799043 g
2458860.0556944 1519.3526446796418 57.0057859763114 26.3709 18.416753534625997 0.04073523158116539 20.233677644274465 g
2458860.8718056 1739.4215283795247 75.7309597216729 26.2005 18.099487897688334 0.04726922234107272 19.75489133771688 r
2458860.8855787 1759.9977765550873 56.827274534368 26.2273 18.11351970209881 0.03505536926457148 20.093482920272326 r
2458861.8619097 3988.6640711243554 123.419984830302 26.7405 17.73843134705469 0.03359447552886718 19.764611267413162 i
2458861.926331 3767.523019727775 90.7692825843191 26.7573 17.817160213618127 0.02615729474930081 20.1150277318757 i
2458861.9659259 1443.414704030116 95.181113123617 26.3253 18.42682218717124 0.07159282376006258 19.63149804046639 g
2458861.9928472 1399.08492673011 75.6435708522578 26.3547 18.490089805816904 0.058699956882702395 19.910344933940735 g
2458862.0377778 1822.4801645346777 50.6641166334017 26.2607 18.109042974369984 0.030181964390777645 20.251523802145485 r
2458862.0545255 1721.9087362151731 52.1813383356547 26.2427 18.152674676352973 0.03290144119690488 20.201486955165507 r
2458862.865706 1658.970562343258 57.5886048560649 26.2009 18.15130330064933 0.03768840129623277 20.052633595607013 r
2458862.8807292 1763.8496190393146 57.5547101757179 26.2011 18.084946110943307 0.035426573877545595 20.05347281087807 r
2458862.9001505 1692.9806489117705 63.1946877446817 26.2032 18.1315700148264 0.04052643633493566 19.95407355849106 r
2458862.9737847 1415.069390442447 52.9346455236311 26.3539 18.47695565803941 0.04061365826522253 20.297124966219034 g
2458862.9746991 1459.0940662333378 54.6903272649921 26.3735 18.463291771758513 0.04069462667673294 20.281298683696708 g
2458862.9853009 1345.6191706298011 53.4257427166904 26.3518 18.529494585599522 0.04310605120196269 20.28499856822232 g
2458863.057338 4074.2489964600995 54.4234646600279 26.8201 17.79498108188151 0.014502686417234286 20.733209524141387 i
2458863.9241319 1346.3976346164486 43.5569614129635 26.3134 18.490466650026228 0.035123199707288576 20.46833105109774 g
2458863.9409606 1449.9325701314356 45.1744039562311 26.327 18.42363048596561 0.033826297433151756 20.442343911491342 g
2458864.0505671 1778.916086178915 36.1742905523775 26.2593 18.13391134419291 0.02207772899343281 20.615874932854965 r
2458864.933125 1411.042918738954 34.4801207061552 26.3428 18.468949441007425 0.026530069747366963 20.751453045384604 g
2458864.9763773 1541.9510963178009 35.5712272050106 26.3687 18.398523499785476 0.025045983279693054 20.743527867721333 g
2458865.0106134 1675.582428424852 32.6026238860573 26.1747 18.11428550666589 0.02112499400364768 20.644143604528523 r
2458866.9775463 3981.9286567733034 60.2854105213648 26.7942 17.79396631346316 0.016437228249107736 20.596244432553213 i
2458867.0291667 1857.0070017856615 26.8376054449 26.2638 18.091766146909105 0.015690618400205168 20.94451557968536 r
2458867.0539005 1411.4847333016576 30.6781188841543 26.3773 18.503109537113065 0.02359730352493159 20.91280317392051 g
2458867.0548032 1440.7557433956404 28.1204494485257 26.3764 18.47992410120399 0.02119052594876974 21.006419344853903 g
2458867.0696759 1385.9117124529373 34.4197621645315 26.3693 18.514961087398138 0.026963864614356407 20.779855326431857 g
2458867.9293866 1401.1543516245638 24.5862700447863 26.3454 18.47918505013953 0.019050944213729923 21.121243370631316 g
2458867.9453704 1453.2126345161275 26.8177254062287 26.3583 18.452477087378416 0.02003561198271386 21.03982014014124 g
2458867.9760532 1771.2323170253935 28.1214960623731 26.254 18.133311181178964 0.01723743857959473 20.8839789356349 r
2458867.9922454 1777.4799112244489 25.7240970605953 26.2717 18.147188247232016 0.015712499478798145 20.99842464024172 r
2458868.0559838 4109.057817868594 47.7465593212947 26.805 17.770644369524426 0.012615651020948334 20.860219786094248 i
2458868.0727315 4118.033965632306 50.1532149161291 26.786 17.749275189082578 0.013222655735448898 20.787828045789624 i
2458871.8679398 3887.2986601639477 62.3019404404265 26.7521 17.777980228381708 0.017400571103358 20.5184210559211 i
2458871.8876968 3994.3413575621935 65.3301875928465 26.7656 17.76198705736966 0.017757366814748772 20.48039022603575 i
2458871.9502199 1377.7963519289228 24.8617538014414 26.3605 18.512537423722407 0.01959099838262411 21.124245585533565 g
2458871.9648495 1440.0159084902461 29.3990897551886 26.3606 18.464681775089367 0.022165443839209133 20.942340278811407 g
2458871.9657523 1411.6970984737368 29.4947847534122 26.3531 18.478746194777976 0.02268368181913875 20.931311911337147 g
2458872.0161458 1760.952594031156 27.5532369246424 26.2362 18.121830838400662 0.016987708488281423 20.88834342257587 r
2458872.0229167 1739.4320452320903 24.9604978602996 26.2601 18.159081333153583 0.015579575299425628 21.01954188040156 r
2458872.0238194 1811.5237355409238 28.7767149441678 26.2606 18.115489928091115 0.017246740300398997 20.865571952185086 r
