jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458966.7042361 2720.975815777114 28.4864463630367 25.8704 17.283588295606858 0.01136641297472023 20.486379301405545 r
2458966.7550926 1256.8799688648694 23.0337821326826 25.3101 17.561865487862867 0.019896710808462375 20.156761852402557 g
2458966.7761921 1148.9868841961463 26.9896276001274 24.5721 16.92131232199937 0.025503022783379306 19.246682758532415 i
2458967.6709144 3857.753442118607 28.0660423603394 26.2358 17.269963831407054 0.007898716869237297 20.86792204826181 r
2458967.7535417 3066.527477334058 25.0906017291916 26.2362 17.51958284875942 0.008883294377347523 20.989997297159412 g
2458968.6913657 3979.1913876607837 28.0576151369358 26.2606 17.261112930089503 0.007655362556481294 20.893048104760325 r
2458968.6923032 3928.58584144007 27.5387820059996 26.2616 17.27600938219409 0.0076105898739771425 20.91431316858163 r
2458968.7362384 3185.8718694818544 23.900211717665 26.2959 17.53782923698064 0.008144853567538206 21.10247061886007 g
2458968.7371759 3240.9338669376784 23.7363077887474 26.2989 17.52222457724597 0.007951569030500864 21.112942077053315 g
2458968.7661227 3154.841991036585 24.3106551535039 26.2689 17.521455968339104 0.008366212436359419 21.05698333189966 g
2458970.7065972 3856.9302574367925 42.2096214808777 26.2465 17.280895535375862 0.011881725357472306 20.435546345181372 r
2458970.7080093 3950.184375391347 37.3402153139562 26.2463 17.254756582866563 0.010262880897134301 20.568432944455544 r
2458970.7333102 3476.775498572736 38.6180925068562 26.334 17.4810583788993 0.012059352998750038 20.61959794283048 g
2458970.7337847 3498.0008015331427 42.9574277407407 26.3265 17.46695023835735 0.013333009894589154 20.496479318572252 g
2458971.6744097 4005.724199304873 47.4667711937234 26.2303 17.223597389755 0.012865257546679948 20.29190076179371 r
2458971.6753472 4101.311590411833 42.5338058622877 26.2561 17.223793086622845 0.011259557340789293 20.43683937795212 r
2458971.6828935 4049.9743385056263 43.3126902143761 26.2636 17.244969321395867 0.011611082894688027 20.424637091081358 r
2458971.7544444 3218.667166984032 53.012776686816 26.2944 17.52520982530646 0.017881927103014957 20.236023608749495 g
2458971.7617361 3397.117191362902 48.0363740117146 26.3056 17.47782367721384 0.015352161355256355 20.354249445191677 g
2458971.8266551 3453.432133591763 46.2529512708182 25.6714 16.82577268568448 0.01454113683204164 19.76112636648645 i
2458972.6811227 4025.7364583535136 48.7465783849193 26.2606 17.248486648152117 0.013146454245082985 20.293314646288934 r
2458972.7261921 3343.2284675090846 48.0635516881767 26.3068 17.49638485960434 0.015608445122726767 20.35483533882546 g
2458973.6533333 3961.7549008696087 55.8725637075116 26.2274 17.23268099040134 0.015311609106340789 20.111978490709383 r
2458974.6749884 3184.8777773329775 48.8003252932787 26.2874 17.52966807366565 0.016635650368749897 20.3189181968271 g
2458974.6759259 3158.309344949157 52.9646586930912 26.2432 17.494563336686305 0.01820712402192345 20.185809544128855 g
2458974.733287 4051.9306207685613 51.0015979838567 26.2259 17.206744998651637 0.01366569176857483 20.209515530057324 r
2458974.7342245 3925.0328685039512 47.6513473366332 26.2255 17.240891755226677 0.013180798616624526 20.282887027217658 r
2458975.6583218 4051.417090083337 51.2062026446194 26.2538 17.23478261063074 0.013722253960803558 20.233068562737202 r
2458975.7274074 3287.2898856992015 56.0168582989318 26.2944 17.502304991234638 0.018500803144780913 20.17617811966273 g
2458975.8237037 3594.2317049349617 40.0385922163077 25.6742 16.78518482298478 0.012094350931677584 19.92057799168206 i
2458976.7340856 4059.012083976245 55.1245197942206 26.2329 17.211849139385777 0.01474464473186712 20.132112941093958 r
2458977.6652431 2356.191602109889 57.7418575030196 25.8994 17.468873490616815 0.02660663701325959 19.748248112590545 g
2458977.66625 2292.0991946189747 56.2159191661302 25.9195 17.518916478603387 0.026627828141972468 19.79742669903532 g
2458977.7134606 1269.319825367484 94.928098808934 25.0149 17.255972341745178 0.08119579858214337 18.323988031552823 r
2458977.7278125 1557.0669149939108 95.374960429707 25.1968 17.21603180803352 0.06650234074168729 18.50078906221561 r
2458978.6756366 3325.7440091977564 19.3992419496296 26.2902 17.485477956395762 0.006332945929230863 21.32331309004638 g
2458978.7227083 3955.0154024940225 38.7332171013531 26.2381 17.24522955209393 0.010632740843542801 20.52046606393327 r
2458979.7268056 3063.7531780919485 20.4185370733094 26.1927 17.477065563093376 0.007235702229217469 21.170213431725518 g
2458979.8633218 2927.69262043242 43.8951162455104 25.5536 16.88728630490976 0.01627798197637009 19.700134480445968 i
2458980.6947917 3358.904208444427 19.4521243126209 26.2732 17.457705953731065 0.006287518207014665 21.30335739828697 g
2458980.6957292 3376.248039438471 18.5538588312572 26.2756 17.454514137489795 0.005966363933511897 21.357089369398746 g
2458980.7453588 4004.0617748427912 25.6321682821297 26.2327 17.226448077066223 0.0069501537860266515 20.963311624973837 r
2458980.7462963 4044.3225671628406 25.3986160830299 26.2349 17.217785533078395 0.0068182685785842445 20.975449855472075 r
2458981.6758681 3400.7724311851675 19.6879180141082 26.2987 17.469756071731865 0.006285387517231794 21.315775508717092 g
2458981.7470949 3931.5644782276586 30.0063237995249 26.2238 17.237386493617052 0.00828623463497926 20.783343010542588 r
2458985.6642477 3572.902243417529 29.7735462327053 26.292 17.40944716543088 0.009047305787445423 20.85999857624376 g
2458985.6647106 3660.90278617589 26.3356498884464 26.302 17.393029508708445 0.007810263411488608 21.00321488923429 g
2458985.6746759 3416.0866430753495 21.2881826690531 26.2623 17.428477806804537 0.006765806122231061 21.194528518806248 g
2458985.6756134 3378.5298174145446 21.0011673931498 26.2602 17.4383806095762 0.00674878384118907 21.207166397764226 g
2458986.6873495 3610.002534775831 27.3956169178164 26.3016 17.40783123288214 0.008239169086766371 20.959972277425983 g
2458986.6878125 3495.6312256874708 26.7494837421181 26.3043 17.445485974631147 0.008308060153887107 20.988586477482997 g
2458986.7034375 3259.5726857540685 21.3971789054943 26.2331 17.450198325277125 0.007126982392270516 21.15978369440147 g
2458987.6761921 4261.300467373827 28.4074396101709 26.2648 17.19094460575572 0.007237686575002294 20.88379475889027 r
2458987.7160069 3465.8015129365745 24.3432857646595 26.2962 17.44669078257857 0.007625798897034093 21.082826995966403 g
2458991.6771875 3453.1453790901223 22.185962425908 26.2727 17.427162843144934 0.0069754663535640474 21.16007930632624 g
2458991.6786343 3271.3629394976833 20.3163103276848 26.2474 17.460578176620356 0.006742577491617087 21.230362894232748 g
2458991.7053009 4332.9759003400095 29.6523001721545 26.2637 17.171734316173847 0.007429882611251522 20.836129019502163 r
2458992.6965394 3499.8963627076237 22.7777398096775 26.2792 17.419062038960444 0.0070658641138262625 21.137998419925605 g
2458992.7477083 3864.092674609257 28.8733962331908 26.1818 17.214181165534757 0.008112602085441753 20.783130312227094 r
2458993.7475116 3222.1547857969713 25.4154712039393 26.2072 17.436834001968556 0.008563703149130955 20.94702957428018 g
2458994.7349074 3177.979417412798 21.7133660796084 26.213 17.45762229970721 0.007417984340446946 21.123757102969584 g
2458995.7038542 3378.8044090227554 24.1223897855002 26.2523 17.430392369438675 0.007751167401161394 21.048824162160123 g
2458995.7304977 3965.1266305109566 30.5560168794626 26.2187 17.22305734617869 0.008366609850681508 20.75853313599867 r
2458995.7453241 3930.5629976609907 30.8494424874836 26.202 17.215863096538797 0.008521232131018429 20.731456689533182 r
2458996.7076157 3402.414412893785 24.4847157972987 26.2505 17.42103197646179 0.007812997687873673 21.030837320722924 g
2458996.7230671 3983.0442964137324 31.0578685566607 26.201 17.20046215917058 0.008465767735078174 20.723145870163766 r
2458997.683044 3169.216015975395 25.2068964982355 26.2275 17.4751203949646 0.008635298884702708 20.976276543816606 g
2458997.7353241 3930.721885724423 34.0757457485497 26.1836 17.197419207905945 0.009412021057394686 20.605061566269107 r
2458998.6851736 3268.7320282567107 28.2437711981777 26.2492 17.463251703917436 0.009381087872845754 20.874468277579247 g
2458998.7271065 4002.9349711704963 34.6963106169619 26.2208 17.21485366269078 0.009410541192434245 20.622666746266347 r
2458998.728044 3918.7332800320537 35.3519647696004 26.1977 17.2148357370385 0.009794396660249664 20.579241099776496 r
2458999.7236343 3225.9271055375198 35.8838874572091 26.2443 17.47266362586151 0.012076880641666067 20.609626274344592 g
2459001.6712731 2929.6255324070808 48.1215351567339 26.1355 17.468469720106643 0.01783352518666072 20.182226305153378 g
2459001.6868403 2958.7946718318663 49.2852579483894 26.1426 17.464812930106568 0.018084730604654486 20.163382404410214 g
2459004.7485995 3831.6335519445556 63.2003221088279 26.178 17.2195400811721 0.017907920677521866 19.928776759841252 r
2459009.6851968 4055.908101012249 46.178258230933 26.2565 17.23627973457846 0.012361161474248242 20.347981119144922 r
2459009.7361574 3240.6583721973175 40.1571966768263 26.2363 17.459716873892532 0.013453645347524983 20.47946652004509 g
2459013.7281597 3136.2540937470812 32.797798513655 26.2082 17.467171896982805 0.011353853604294997 20.671163255296825 g
2459017.7202199 3207.543842649554 26.2839922145639 26.2263 17.460868496781927 0.008896692219109237 20.929646664463633 g
2459017.7408796 3841.6398549558567 33.79573240268 26.1899 17.2286083792276 0.009551136508086675 20.620320332473355 r
2459020.7034259 3026.21907044515 23.0881784398452 26.1837 17.48144909061542 0.008283219009803102 21.027800813507316 g
2459020.7396759 3661.705575728737 36.1056179160274 26.1229 17.21369144662927 0.010705358079924152 20.481538034249972 r
2459021.6824421 3489.6498904862738 31.3188136682675 25.665 16.808045356854976 0.009743910439938093 20.17806173173949 i
2459023.7195718 3033.3508848745146 26.9325124654075 26.169 17.464193373703484 0.009639711953370857 20.845882815344734 g
2459025.7587963 2690.6162205985447 40.1112415951263 25.3269 16.752270609885095 0.016185427957518567 19.571309726030403 i
2459027.6745486 3503.988281675058 57.1405869888196 26.0775 17.216093387261868 0.01770483526391955 19.93771324553002 r
2459027.6972569 2510.8166384760575 41.8237884672988 25.9757 17.476162505160858 0.018084987347585364 20.174716565736606 g
2459029.680625 3389.629943103277 57.737186974426 25.6456 16.820219281365993 0.018493247035912316 19.494535937390538 i
2459033.6785185 3760.821167992631 76.894205514517 26.1755 17.23729329340526 0.02219835381634788 19.71334095395697 r
2459033.7002778 2935.41545544306 89.9701491016215 26.1356 17.466426058666574 0.033276581241167766 19.502928888641158 g
2459037.714456 2797.3594900353146 112.408190144236 26.0817 17.464829296614635 0.0436274180970771 19.207280100648877 g
2459038.6740509 3777.832311628461 51.739338900836 26.1764 17.233293308035663 0.014869214832996046 20.144422801109357 r
2459038.6789236 3844.2648291300675 42.2018781081401 26.1631 17.2010667542074 0.011918684351508675 20.352345542214778 r
2459038.6837963 3691.424720446852 42.0666798123979 26.1667 17.248714959393162 0.012372402996421332 20.35942939939894 r
2459038.6886574 3705.1843575711 43.21250220055 26.1527 17.230675445268382 0.012662207628959218 20.31625145249385 r
2459040.6835764 3784.287546787128 52.9258595970215 26.1904 17.24543967853611 0.015184259931112087 20.13380518826924 r
2459040.6885417 3760.568459068365 43.7297381447021 26.1807 17.242566252058396 0.01262505315897507 20.33133279720711 r
2459040.6935069 3326.985953996638 53.9054879606123 26.0603 17.25517258162313 0.017591053610710835 19.98379253492763 r
2459042.6745833 3518.5815196142744 57.0471474926352 26.1027 17.2367809566188 0.017602572993546502 19.96469015558199 r
2459042.6795023 3381.897718172634 42.9939708472229 26.0701 17.24719882826271 0.01380247365199799 20.23915609505793 r
2459042.6844213 3517.6564388840875 42.5921310233993 26.0863 17.220666448284323 0.013145762656336655 20.265551564688774 r
2459042.6893403 3483.7314654600195 42.2992342933543 26.0747 17.219588322137106 0.013182496735933281 20.261443724692846 r
2459043.6840972 3016.081624531528 34.8746179141499 25.5051 16.806492273215916 0.012553828902184856 19.901401343702076 i
2459044.6742014 3721.558259646337 56.1999816645591 26.1751 17.24828794474028 0.01639536877732777 20.053334554462484 r
2459044.6791898 3726.793997731206 56.9205148135652 26.1637 17.235361531612316 0.016582242799228892 20.028102940720714 r
2459044.6841667 3542.8414093798374 46.1977025576376 26.1687 17.295320719627647 0.01415723705103891 20.259724043308054 r
2459044.6891551 3730.8845925120677 50.7624031775521 26.1481 17.218570461966653 0.01477203053680092 20.136819553808337 r
2459046.6698958 3893.1690488534014 78.2564335316922 26.2087 17.232941844936406 0.02182361177210662 19.72747486059587 r
2459046.674838 3708.503593958312 66.6292596564679 26.1806 17.2576032394291 0.01950635488849964 19.87401251995843 r
2459046.6797685 3767.738752959601 59.7630416132143 26.1764 17.23619804474132 0.017221134089644374 19.98789325767792 r
2459046.6846991 3756.2141977552574 56.8176957856436 26.158 17.22112412524623 0.016422645000207355 20.024365946310027 r
2459047.6830324 3431.3599188463286 33.69064483692 25.6445 16.805834314907067 0.01065989402584794 20.078301680582488 i
2459048.6676852 3916.472186279493 75.3006822678459 26.1967 17.21446238337935 0.0208743856332256 19.757277711214034 r
2459048.6726273 3766.93025707326 53.2883392202309 26.1808 17.240831051196523 0.015358699509439716 20.116794525990997 r
2459048.677581 3724.442411762241 49.0458613717328 26.185 17.257346841262837 0.014297198292856727 20.211069073491394 r
2459048.6825116 3812.887090922577 43.8482409346287 26.1695 17.21636513769132 0.01248556121582071 20.317194550646402 r
2459050.6666319 3620.3380805319284 108.063801865877 26.1762 17.27932717887866 0.03240715841337789 19.34457438245855 r
2459050.6715741 3642.4605258251336 88.0669513950343 26.1684 17.26491286520187 0.026249917727778 19.558942582474447 r
2459050.6765046 3648.665405636845 68.0128295174993 26.1308 17.2254649025285 0.020237955744878876 19.801897881544782 r
2459050.6814352 3676.9095973765916 62.6123899701311 26.1262 17.212492619537215 0.018487882280019234 19.887124285397935 r
2459052.665162 3453.345570370533 98.2689222501272 26.1013 17.255699900929365 0.03089484290317217 19.37283450661586 r
2459052.6778009 3711.0007895268827 51.1383699037359 26.1364 17.212672383134283 0.014961173913294818 20.117107788513334 r
2459052.6826389 3488.195248929258 55.4626429511695 26.1398 17.283298034435155 0.017262735355931886 20.032373586433998 r
2459052.6874653 3669.6621143483044 48.6815583067127 26.12 17.208434804376246 0.014402843151946227 20.15416381006898 r
2459056.6696759 3365.9116814361796 69.7292175521273 26.1068 17.289043209290362 0.0224916809059121 19.75083800937941 r
2459056.6745718 3417.5559738868815 56.4357656052325 26.0929 17.258610909200183 0.01792869266393148 19.966588936556473 r
2459056.6794444 3513.471422682872 57.2259896259263 26.0897 17.225358936270094 0.017683438816595183 19.948291709674557 r
2459056.6843287 3270.1527793585183 64.4444242124881 26.0479 17.261479892292414 0.02139573166401825 19.777511619711504 r
2459124.0122801 3394.744424060623 88.3810418396687 26.0166 17.189582290865367 0.028265838348605753 19.403277197311954 r
2459124.0169907 3397.2683588456393 89.6150879880413 26.0469 17.219075364380313 0.02863921561429914 19.418522150319827 r
