jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458995.7376852 2381.8189500482886 23.9306887766428 26.3067 17.864428134403596 0.010908280330994237 21.111886992355743 r
2458995.7702431 2435.20989086941 24.0028941700415 26.3336 17.86725900242935 0.010701312563702766 21.13551596339152 r
2458995.8665972 3948.604520371745 32.8891578411965 26.5138 17.52269090408683 0.009043133715712129 20.973743106426546 i
2458995.8840972 4153.455105955866 35.3974915381479 26.5235 17.477476198485608 0.009252792092987542 20.903643772636467 i
2458995.9219792 1176.895070380713 22.6708543903288 26.202 18.525155640652812 0.020914138593186304 21.065905270227304 g
2458996.7122454 1323.9029852326694 21.6128587880931 26.304 18.499359596383197 0.01772416940513871 21.219794449349088 g
2458996.7658912 2440.657300601822 23.4206105556033 26.3273 17.858532991958953 0.010418405268920171 21.155879457721195 r
2458996.7872685 2362.5914661774304 24.7264033267825 26.2835 17.85002842266876 0.011362716100605635 21.053172616668608 r
2458996.8503472 4036.648633001021 31.6378816659195 26.5127 17.497647629440475 0.008509348037842984 21.014756495806367 i
2458996.8585301 4172.310048316398 36.3441973810264 26.5324 17.48145856552883 0.009457325711568999 20.88388728312293 i
2458996.9412037 1176.4407929532863 25.8653137415267 26.1534 18.476974811977882 0.02387027999826474 20.87418061243567 g
2458997.7621296 2543.88848076849 26.0194966967621 26.3602 17.84645482812553 0.011104797941119137 21.074527760126873 r
2458997.7872569 2774.864418849766 29.1026138343647 26.4222 17.814095579627026 0.01138675735842517 21.014944997548948 r
2458997.7881944 2306.444349076482 23.2506178516798 26.2832 17.87584254945326 0.01094463684401331 21.119688743835894 r
2458997.8245139 4173.577360659412 36.5658731209221 26.5438 17.49252883021449 0.009512119943336266 20.888685119210862 i
2458997.8382639 3953.791531458078 34.052041860653 26.5175 17.52496558282913 0.009350594626438755 20.93971709264754 i
2458997.9210069 1159.9810201184355 22.6036096769812 26.1636 18.502472791857844 0.021156155661747684 21.030730491112912 g
2458998.7158102 1253.7483166857057 22.4431375550084 26.2854 18.539874092664803 0.0194349329280742 21.160266060955557 g
2458998.9409722 1074.378082222728 22.2965361752615 26.1162 18.538307150110306 0.022531499595933698 20.99818149037522 g
2458999.6933333 1349.936607154395 41.9565341859371 26.3203 18.494516563594814 0.03374396169735252 20.51587597375039 g
2458999.9209259 908.4926852180008 35.6739628135582 25.9541 18.55829641272324 0.04263239765919111 20.325796600978904 g
2459000.724213 1315.896691557082 48.3971640048629 26.3048 18.50674551245833 0.03993079494553948 20.345325205561558 g
2459000.7699074 1267.6994972821249 37.7559621403 26.3145 18.556959204737787 0.03233546134837748 20.624611134334454 g
2459000.8162847 1130.6392752824752 75.5038069266594 25.3598 17.726489831060718 0.07250277340648183 18.91745286553202 r
2459001.6914468 1188.9834429069629 37.1904363469702 26.2456 18.55766048267995 0.03395981414441367 20.572096804490698 g
2459001.7058333 3632.633359114812 47.9647239392877 26.4036 17.5030460829296 0.014335413357976265 20.453870116075915 i
2459001.7418981 1874.9559034168665 47.537353207908 26.0764 17.89392235467789 0.027526676378772826 20.136387495784742 r
2459001.7673843 1723.1207361974698 56.7134490467524 25.9039 17.813110727988658 0.03573388117070558 19.772259839538513 r
2459001.8087269 3905.5064881016287 40.5473742897685 26.485 17.505806590943067 0.011271850245421003 20.717668149104334 i
2459001.9207407 1024.4305750021133 32.77582537581 26.0657 18.539493670304644 0.03473609093563369 20.529390896405197 g
2459004.7057292 1249.449670372868 52.8205434696588 26.3023 18.560503082976616 0.045898018467518314 20.247867825804175 g
2459004.762581 2400.8812181126527 57.157642969586 26.3066 17.855673314553705 0.025847198313651752 20.166489210836396 r
2459009.6784491 2418.141590127967 36.6028143627804 26.3386 17.87989568340797 0.016433973806954653 20.682388791026728 r
2459012.7465046 2488.345451840792 23.0144261165071 26.3678 17.878023318982677 0.010041516709911566 21.215374614465553 r
2459012.8027431 1258.2527854813404 22.6890202571008 26.3244 18.57498024875496 0.019577520175098114 21.187435632008373 g
2459017.7283565 1261.446927366273 17.9261997672728 26.3474 18.595227541892637 0.015428691183990626 21.46625440956988 g
2459017.7490046 2377.0769777828395 24.0327228675707 26.3278 17.887691885304072 0.010976643777711605 21.128367543073086 r
2459020.7493634 2265.9862423093473 23.4008391360806 26.2776 17.889456828091607 0.011212023522327414 21.107096411271865 r
2459023.7083681 2377.7134078199947 27.1000416009832 26.314 17.873601233106506 0.012374289966747288 20.984150095270657 r
2459023.7468634 1190.0972250032714 22.7297058801918 26.3151 18.62614389366653 0.020735819860479385 21.176190449059597 g
2459026.7048843 2370.124704095806 28.1135662321544 26.3476 17.910672007468534 0.01287818265659334 20.97788513975282 r
2459026.7362963 212.87548614046727 38.2613533713141 24.1078 18.287485868091487 0.19513919666553362 18.403474169854757 g
2459029.7225347 2234.2296668241524 48.0380167310771 26.3058 17.932980464456904 0.023343560216468703 20.35441231646523 r
2459029.7387384 1306.4581991903053 66.6908599621191 26.3143 18.524061202980572 0.05542180125299642 20.006709195223642 g
2459032.7079861 1050.3436073194287 45.1544998818468 26.328 18.77467150863174 0.04667447888490067 20.443822397858664 g
2459032.7243403 2238.205461034338 40.2270812256676 26.3201 17.945350122381356 0.019513196106010783 20.561378683121593 r
2459035.8197106 1979.3443187998628 83.3322716463158 26.2549 18.01359662773853 0.04570899891801652 19.705441936911527 r
2459038.7012269 2342.842978836228 29.6441621558305 26.3455 17.921142043883325 0.013737440854261783 20.918227038596946 r
2459038.7765741 1039.281200687965 59.1384852926851 26.281 18.739167321232348 0.061779866161117726 20.10389949716682 g
2459041.6992824 952.341634317449 24.160529068365 26.2218 18.774818072097418 0.02754377784640689 21.01660888852608 g
2459041.7427778 2011.527451793138 22.9012721860542 26.2601 18.0012850903307 0.01236071185120272 21.113025968022356 r
2459044.7069792 1068.891317802489 23.2391726269435 26.3028 18.730466126309608 0.023604616578740634 21.13982333411866 g
2459044.7235764 2052.7638642402667 26.7317673083133 26.2912 18.010352514975455 0.014138343075995798 20.97620580898429 r
2459047.7232986 2124.8618261358183 28.0307208660826 26.3119 17.99357326414923 0.014322321230482047 20.945389322520903 r
2459047.7587731 1045.7825629190816 25.1350769894654 26.2834 18.734796509371563 0.026094480874963785 21.03527443960333 g
2459067.6628704 2161.611021806444 31.01508933912 26.3149 17.977956134746734 0.015577771465720142 20.838542397934418 r
2459067.7229282 1005.1004575028442 51.1771799748787 26.2455 18.739976323323127 0.05528110537007549 20.225384111146212 g
2459067.7412269 3740.2835815045114 46.533953308446 26.529 17.59673867283192 0.013507508723886019 20.61215011480554 i
2459067.7631713 3834.8819222030565 50.6596369926749 26.5322 17.572820009095267 0.014342336739106211 20.523119805460613 i
2459176.0041088 339.7828423312664 43.2860384937654 24.2389 17.91089638760052 0.13831084486268252 18.400605385855 r
2459176.0369213 338.176465024597 25.0496624140368 25.1565 18.833641549693148 0.08042079001843504 19.91207029565867 g
2459179.0091319 1011.7477414371091 21.4564101822252 26.2924 18.779719391068433 0.023024735890937443 21.216082331672112 g
2459181.0524537 2171.5816196545616 74.3568009601077 26.3245 17.982559607212544 0.037175291074360226 19.898773246847988 r
2459184.9901389 1903.7818938283833 54.4853863604595 26.2852 18.08615701977974 0.031072248435241923 20.197074902003088 r
2459185.0347222 1114.4882533514128 66.0563402819547 26.3203 18.702611261502533 0.06435004445175144 20.023088717125543 g
2459187.033044 1446.0909194415037 104.942292992039 26.3393 18.43881100244046 0.07878885481520072 19.53949861587851 g
2459188.9928935 1750.3068675884786 45.9069911223977 25.8008 17.69301450797427 0.028475703994841176 19.898677917218883 i
2459189.0191551 2102.321686634404 47.1032422476922 26.3308 18.024052074193477 0.024325482838066122 20.400747984510794 r
2459189.045787 1101.6329135794301 48.559798510121 26.3427 18.737607742761117 0.047857478287514015 20.379582799043646 g
2459193.0178819 215.45166906538554 88.9106148327332 23.3759 17.542525342903073 0.44803669863705403 16.75609095546094 r
2459193.9688773 966.4382273774538 32.5075731793689 26.2624 18.799464749759714 0.03651911855413034 20.735013616953676 g
2459194.0275347 2054.0694536928672 25.9585685154695 26.3175 18.035962189522603 0.013720674238437564 21.034373140080806 r
2459195.0089236 2018.9189434576278 27.9871165628546 26.3215 18.05870279243254 0.0150504370424364 20.956679597705826 r
2459195.0413079 1064.698368085282 28.524457365874 26.347 18.77893352899102 0.029087114520352866 20.96153151070673 g
2459195.9890972 1724.289940210065 39.1025635773376 26.142 18.050474263844954 0.024620948186210165 20.414061912102824 r
2459196.0365856 827.4791230212045 35.5690359811506 26.0425 18.74810738624032 0.046668612283219654 20.417394752238533 g
2459198.9678009 2050.2926624615266 39.6019858642614 26.3086 18.02906035636024 0.020970604265446138 20.566882578117248 r
2459199.0348843 1041.7231496783033 27.6893656795675 26.3747 18.830319211570348 0.028858285742800336 21.02149247204403 g
2459200.9541204 262.1181746957581 33.6187608643581 24.8723 18.826057162471116 0.1392497437951382 19.30842073422473 g
2459201.034537 1376.9313371029057 36.7637912121243 25.9181 18.07081928999098 0.02898797277937203 20.25712426164532 r
2459204.0093287 2055.9579436403305 40.8111477120146 26.3188 18.03626443361766 0.0215513470049296 20.54442796816736 r
2459204.0356134 1092.47881863732 35.1846252365943 26.3547 18.758667436324302 0.03496630503739955 20.74139266523528 g
2459204.9950116 1712.6798666371842 22.8623513545695 25.8009 17.716709518952317 0.014492874791827254 20.655672752117724 i
2459206.9110185 273.9858075137758 33.6676581537111 24.8254 18.731079832712616 0.1334119339580985 19.259942716922414 g
2459206.9951968 150.05159713584834 50.255392047542 23.6623 18.221698444056763 0.3636234481171081 17.661918325875735 r
2459215.971088 2030.4058259563074 84.27915951444 26.2663 17.99734287275571 0.04506581015237717 19.704574499420087 r
2459215.9956019 960.3675178453004 88.4055418916732 26.3409 18.88480634336986 0.09994288129104624 19.727276262783004 g
2459216.9895255 1699.2742793489003 38.1218733790236 25.7859 17.71024129032914 0.024356820102911604 20.085539402857737 i
2459217.9659722 2059.192727692903 42.8485095648712 26.3148 18.030557510511155 0.022591681783327714 20.487535688915035 r
2459218.0280903 764.350907889792 47.9305579573554 26.1634 18.95516803558766 0.06808156598906519 20.214443777603172 g
2459219.9251968 935.348143777185 46.5252610000452 26.3045 18.87706677822106 0.054003930198403174 20.38785294381138 g
2459219.9697801 1961.9354319375125 33.3991695844016 26.3238 18.0920882238054 0.018482503464436 20.767035816846267 r
2459221.0071644 605.272552364579 52.2433165851183 24.6053 17.650422549593642 0.09371078961845597 18.56279814004224 i
2459221.9576042 1472.4726502529575 41.7293937455243 26.0514 18.131281907658657 0.03076838322377848 20.25286980109779 r
2459222.0191319 909.7657132704135 31.8511037335928 26.2546 18.85727608659889 0.038010602970792694 20.749363772905127 g
2459223.908125 938.3675750953607 32.5733678386047 26.3175 18.88656751875001 0.03768768913267192 20.787918330074547 g
2459223.9273958 1756.7194403977524 40.1830822370406 25.7981 17.6863439816009 0.02483422872287285 20.04056687370934 i
2459223.989213 2070.1410876017476 33.4142444560889 26.3275 18.037500136987116 0.017524334656824528 20.770245875283315 r
2459225.8943866 1332.9552829021852 34.4232328178069 25.8421 18.030061049410914 0.028037927715715786 20.25254585374202 r
2459225.9876273 1041.5981887645742 42.0570615349966 26.2645 18.720249459925107 0.04383777948260849 20.457477674425242 g
2459226.9753704 1707.41357161588 36.4765589601917 25.7904 17.709553177125297 0.02319449764335691 20.137940333816108 i
2459227.8731944 1786.7117664092361 25.7535896490129 26.1929 18.062763756332906 0.015649234984401548 20.918380560463966 r
2459227.9885764 1005.4263054812287 23.9540779869577 26.2882 18.78232439072816 0.025866582492082534 21.09232634128963 g
2459229.9919907 1681.9125005809005 45.8636773588879 25.8008 17.736291503960206 0.029605698567164836 19.899702805137366 i
2459230.0148958 2070.2471364222874 51.9118653652298 26.3193 18.02924451850994 0.027224146931766887 20.283708402164585 r
2459231.9291204 1108.3457661658958 21.3608327691224 26.3585 18.74681183342249 0.02092438735762259 21.287029539150616 g
2459231.9915046 2108.1133987504495 24.3507657590849 26.3226 18.012865078611995 0.012540893862877092 21.108893431575325 r
2459232.9663773 1659.3142391224815 22.7017779292789 25.7954 17.745578399927666 0.014853919599251251 20.65782531152535 i
2459248.9521644 2235.776557033217 33.045606791604 26.3435 17.969929004755194 0.016047048700274673 20.798290661904097 r
2459248.9782755 1173.0891229211602 34.2156114600759 26.3847 18.71137248010643 0.03166672389707342 20.80171422518986 g
2459249.8675 1713.9636610965251 53.3111006217974 25.6949 17.609895975216062 0.03376959690502203 19.630430867304536 i
2459250.9361921 2161.978132941799 33.2242887595763 26.3344 17.997271757444672 0.016684539846473577 20.783335757493045 r
2459250.9739699 1145.051270623431 29.6791013977452 26.3795 18.732437667479815 0.028140748990207357 20.95094812027629 g
2459252.8271181 2112.2673918562637 22.0516319871317 26.3241 18.012227763336654 0.011334482055034283 21.218073149006514 r
2459252.907419 1749.5851432281092 20.2932953634417 25.813 17.70566229452116 0.012592945739946815 20.797193548024133 i
2459252.997963 1131.0114234562918 18.7971221135452 26.3691 18.73543252146404 0.01804405778352839 21.436446582208145 g
2459254.9555671 212.13853351446386 21.1045246355991 24.7161 18.89955109423525 0.1080104685238983 19.65773605309395 g
2459255.8422454 1718.3979580535251 22.3817365847352 25.7556 17.6677906301146 0.014140991786077362 20.633440538827855 i
2459256.9351736 2305.8637979649457 18.8939725487326 26.3812 17.97411587263278 0.008896096124265025 21.442966789086807 r
2459256.9951968 1195.4923364029976 19.0075167060816 26.3759 18.682033008863318 0.017261893079033752 21.431161536987577 g
2459260.9110417 1310.64616895652 36.3427863681102 25.8113 18.017586344021023 0.03010527485940122 20.162829436139322 r
2459260.9923495 266.17751824876416 33.0148801662459 24.9632 18.90027157118437 0.13466297090873713 19.41900067601521 g
2459262.766331 1724.0691158580587 35.3172228310728 25.7491 17.65771331954669 0.022240354794948118 20.131708625378593 i
2459263.8610648 1074.4065068417829 41.0326763104897 26.3437 18.76577842537152 0.04146398629067404 20.56345037850165 g
2459263.8953704 2317.055165533435 54.4849886251937 26.3458 17.9334590655018 0.025529971418161823 20.257682827745807 r
2459265.8098843 2146.4498922642706 36.0092810525113 26.3271 17.997798113602087 0.018213924573599185 20.68863886290781 r
2459265.8463657 1868.0725601151287 21.8865880714131 25.8143 17.635815647023925 0.012720206471888195 20.716429828873103 i
2459265.9358333 1179.0708324832224 26.3342661368661 26.3822 18.703350259881937 0.024248850838401486 21.083471938468573 g
2459267.8901042 1154.241985603219 50.3929169697071 26.3715 18.715757830647668 0.04740045037039451 20.36815124413468 g
2459267.9378588 2208.9871408558583 42.5689173228497 26.3463 17.985817030683112 0.02092229179727656 20.526143477452806 r
2459269.8656713 1673.6118738483685 53.9769128206466 26.0728 18.013663128983932 0.03501572566799649 19.994854884908204 r
