jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.8504861 1634.6839827401582 57.8526557464227 25.8129 17.779315481847686 0.0384237130889385 19.659666738695794 i
2459271.9275926 1345.6912870225365 85.9563044414076 26.4055 18.583136398794394 0.06934930814519968 19.822380650659753 g
2459271.9548264 2017.40418259441 63.4431600361107 26.3633 18.10131770775849 0.034143003888603245 20.10991297267729 r
2459273.9016319 1460.8737915270583 131.180132727708 26.3397 18.42816825552866 0.09749115284873304 19.297604824199365 g
2459275.9276273 1973.8922311055258 54.3863889032119 26.3795 18.141191405652574 0.029914147034839033 20.29334942942999 r
2459275.9285648 1959.220307919647 54.2105165217726 26.3745 18.144291815661127 0.030040704227991485 20.29186612593509 r
2459276.9165046 1873.422720914426 42.623979449154 26.3743 18.19271054235105 0.024701768571141574 20.552740004754284 r
2459276.9636921 1551.5878764150968 32.743023915121 25.8146 17.837659056223703 0.022911432607208907 20.2793780258893 i
2459278.8434838 1335.4911149858394 42.1373490671325 26.3604 18.54629749247877 0.03425595226267817 20.551306964357188 g
2459278.8444329 1459.1307253535574 44.0986693050452 26.3544 18.44416449343905 0.03281263592944109 20.495911277519564 g
2459278.9535764 1912.5823571476021 37.1849119156579 26.3821 18.17804963686115 0.02110845512924186 20.708758096511175 r
2459278.9545255 1854.2507748588032 34.542952314475 26.3751 18.20467882708025 0.020225572417884686 20.78177635649454 r
2459280.8492245 1494.3889249249528 35.4703106712982 25.7984 17.862240899261472 0.025769808417017287 20.17631250837764 i
2459280.8940509 1439.6247723242805 33.9686088815554 26.3615 18.46587672209565 0.025617591036004635 20.786380585293315 g
2459280.9285532 1695.97185029917 43.183421586637 26.2572 18.183653401072664 0.027644468750080614 20.42148236374962 r
2459281.7622801 1719.0910653495625 38.8289798524533 26.2709 18.182652792093783 0.02452262377225279 20.55058503779292 r
2459281.7689236 705.121375228867 45.0540721663949 24.8402 17.719540299524812 0.06937132792943362 18.958439863276833 r
2459290.8911111 1826.6698063188524 23.1002136969403 26.3846 18.23044987443981 0.01372984976486237 21.228134995384927 r
2459290.9039583 1411.436306945662 22.315266620232 26.4064 18.532246788064988 0.01716526976836413 21.287469788890128 g
2459291.8297338 1464.232690562334 23.9692051736825 25.8005 17.88647475321278 0.017772698441169826 20.60394090682999 i
2459291.8906366 1610.94779515202 25.7556714219635 26.2365 18.218796333068596 0.017358062469173312 20.961892799303474 r
2459291.9977662 1066.7328983266339 25.2533110034683 26.1168 18.54666077736312 0.025702328858025234 20.86357917101675 g
2459292.8883565 1735.887774310299 22.6144663807971 26.3376 18.238795888816483 0.01414407458419171 21.204209128080628 r
2459292.9292014 1278.0402586358096 22.7774071509216 26.3497 18.583338663902573 0.019349492926108585 21.208514276735613 g
2459294.8219329 1632.5890816576855 33.7094961369495 26.2803 18.24810778069598 0.02241739845443844 20.71349433646757 r
2459295.8031597 1072.3688865320858 47.9144582266216 26.2707 18.694839487570178 0.04851010501141259 20.32210853440337 g
2459295.8601157 1406.8929971911384 34.2170089498482 25.7718 17.901147330145513 0.02640528220057885 20.1887698806877 i
2459295.9074653 1720.3406800214686 28.8990413690486 26.31 18.220963852494787 0.01823806736581066 20.91036639741023 r
2459296.879213 1592.9085385711169 53.9358882803542 26.3097 18.30422289937696 0.03676180551992576 20.23258040014588 r
2459297.8416088 1342.699920013662 53.5474077346782 26.3504 18.53045259238641 0.04329814853712704 20.28112886117374 g
2459297.8425463 1212.9233274971439 49.9601357540196 26.3521 18.642516628289727 0.04471982536609827 20.35811596468746 g
2459297.907419 1659.0758551698304 42.2923007754378 26.3369 18.287234392490998 0.027676101010578918 20.523821708729642 r
2459297.9084144 1684.2581824696179 43.6861624090948 26.3343 18.268278335197564 0.028160805167060432 20.486015249196207 r
2459298.8270949 1073.9366896314652 55.6213858922687 26.2652 18.687753300674338 0.056230631885720445 20.15467047471724 g
2459298.90875 501.5210068101631 94.9534966486912 24.8122 18.06147717829053 0.20555671629225752 18.120997583663495 r
2459300.8671412 1152.4203192605212 93.4447955838271 26.3527 18.698672732311664 0.0880347325275043 19.678887193363103 g
2459300.8680787 1245.3743580119842 102.967523532143 26.3451 18.60685020137946 0.0897656512514865 19.56592431999021 g
2459300.9100116 1624.474618029145 77.7390810310129 26.3322 18.30541767499571 0.051956072036243084 19.85817648304748 r
2459300.9110417 1630.6426720839063 86.7081261043043 26.3395 18.30860299216341 0.0577312332879997 19.74692548777385 r
2459301.8870139 1598.4927180869277 103.280823782159 26.3651 18.355823344526822 0.07014857753902648 19.58262575599712 r
2459302.7988773 1439.7226144818694 57.972787528686 25.8228 17.927102934005077 0.043717487512374566 19.667314531090497 i
2459302.8615972 1191.2260832527209 80.784434373772 26.3682 18.67821451444782 0.07362805569209227 19.852455767817688 g
2459302.8634838 1178.5564780393004 79.6070530645292 26.3832 18.70482400163765 0.07333494755885367 19.883396120968158 g
2459302.908831 1611.0321292351032 72.6947376465267 26.3632 18.34543949561494 0.04899013199712314 19.962017555334004 r
2459302.9097685 1636.7476269611848 65.9845432711106 26.3476 18.312645700168588 0.043769373756448834 20.051569451753362 r
2459305.8289236 1373.8194226855292 48.413736450601 26.3606 18.51577586994715 0.03826033669087911 20.4007534849303 g
2459305.8298611 458.2604579461445 78.0556048350653 24.9454 18.29261903808306 0.184927520365263 18.466964755848167 g
2459305.8479514 1754.4687929605343 46.2081191980197 26.3592 18.248835880627098 0.028594498354476288 20.44997925951786 r
2459305.8488889 1719.5437109741215 41.5543616932717 26.3544 18.26586694973057 0.026236943092785424 20.560433450153123 r
2459305.8907176 1428.1862105124712 34.570609651746 25.8011 17.9141379111514 0.026280404209639216 20.20690739320714 i
2459306.817581 1214.7420522998807 33.9317284040685 26.3224 18.611189834291935 0.030327160781623 20.74846003373775 g
2459306.9435995 1664.181001030063 34.001174041384 26.3475 18.29449860095215 0.022182127204842274 20.771340206047583 r
2459307.8240278 1247.8507322037658 22.8564566554653 26.3753 18.634893404537287 0.019886396946703487 21.23035272828279 g
2459307.8259375 1228.2765065486765 24.0653460796045 26.3796 18.656359637240715 0.02127187656795841 21.178694710228545 g
2459307.8455787 1771.5354820582547 24.1662833112937 26.3684 18.24752536191467 0.014810504252834825 21.162950332680964 r
2459307.8532292 1699.0651329324635 24.6006136105471 26.3448 18.269274930798296 0.01571975416320467 21.120010139658504 r
2459308.8265278 1438.9990933877011 25.3514946002371 25.8085 17.913348699204423 0.019127265481926024 20.551066068398647 i
2459308.8728472 1304.2126191898128 23.8454450501887 26.3933 18.60492900499632 0.01985029075019403 21.20236140792014 g
2459308.9229282 1704.1609063715416 28.046038408973 26.3645 18.28572350419017 0.017867786889592785 20.997396177998546 r
2459309.8259954 1247.0575296439683 25.4127883505072 26.3674 18.627683777629606 0.02212461226229293 21.107344190485083 g
2459309.8269329 1293.4914223780443 23.970338984195 26.3785 18.599091117264678 0.0201196518082007 21.18188954968237 g
2459309.8841204 1692.5659643153633 26.7236377440048 26.3457 18.27433599142254 0.01714193367370589 21.031036049204456 r
2459309.8851042 1709.1184603097324 30.8836402329472 26.3486 18.266669587382044 0.019618516199769027 20.87685377749533 r
2459310.8290509 1582.045778032363 25.2517553284331 26.2758 18.27775238480887 0.017329353638665057 21.02264605748307 r
2459310.8946991 1307.5232655343466 25.4204929072569 26.3775 18.586376436833767 0.02110786849986176 21.117115070819313 g
2459311.8198727 1741.062619823262 21.7632949117844 26.3633 18.26126402143896 0.013571257585280237 21.27156337123629 r
2459311.8264931 1796.0089482423496 23.2990782806954 26.3485 18.2127287597027 0.01408445615714028 21.18272813783157 r
2459311.8431134 1449.900042381957 24.7749260432963 25.8085 17.90515484361654 0.018551718338470698 20.576044072339954 i
2459311.8638773 1344.6638883972632 22.398216047888 26.3786 18.55706564539246 0.018084625736604628 21.25564141558025 g
2459311.8648148 1319.0907696165214 23.215382646267 26.3917 18.5910132966018 0.019107813896976567 21.22983537341974 g
2459312.8172801 1331.5613262653017 25.1816348238432 26.3879 18.57699706734482 0.020532062916642092 21.137765185063287 g
2459312.8940509 1751.2033533635413 28.2025226567173 26.358 18.249658549531834 0.017484821959475497 20.98485509718317 r
2459313.7865741 1033.0807816182762 26.9772404812764 26.1109 18.575564293879154 0.028351306608028797 20.78598118077271 g
2459313.8523495 1693.52159721261 28.6166311924243 26.3212 18.24922315123829 0.01834584013380879 20.932228723134994 r
2459314.9232407 1429.0963721063335 25.9204956759213 25.8153 17.927646208178743 0.019692081447152274 20.53376673350354 i
2459315.8068403 383.3766100187478 24.734438445713 25.091 18.631935967883674 0.07004647419464997 19.86031985196439 g
2459315.8697106 682.6087279898279 33.5209619649562 25.3953 18.309870407585628 0.053315621252787854 19.83458380599484 r
2459317.7582176 1294.981889474858 20.8834879966098 26.3439 18.56324076304202 0.01750850965731553 21.296967396633036 g
2459317.8009028 1433.56899873753 33.1488104497173 25.8176 17.926553498248538 0.02510493986473781 20.269005118423586 i
2459317.9066088 1673.0592344907122 22.0572102779304 26.3479 18.289121706534466 0.014313607495217455 21.24159853049457 r
2459321.8474653 1451.3584677725291 24.9557771960316 25.7719 17.867463272233763 0.018668363401162187 20.531547240121043 i
2459321.8835648 1313.0611240595442 21.7591009307401 26.3387 18.542987641699575 0.017991436535313373 21.24717262244996 g
2459321.9046296 1761.3176906956219 23.5093229144061 26.311 18.196405757054695 0.014491463989151283 21.135474685889463 r
2459323.7915509 1383.4127207456202 31.7657537759662 26.3512 18.49882058804455 0.02492971067663626 20.848877076023093 g
2459323.801713 1384.7740231353228 27.2584946356773 26.3622 18.508752729878886 0.021371391383374336 21.026020319095515 g
2459323.8277431 1760.8110617103966 27.7083967593359 26.3277 18.21341810533842 0.017084744079463757 20.973746494870102 r
2459323.8669097 1761.3833709543305 29.6286005551602 26.3295 18.21486527026142 0.018262788302190396 20.902797141722466 r
2459323.9638657 1295.1875089351647 28.3353426393767 26.325 18.544168381657958 0.023752299409421865 20.946753817592214 g
2459324.7317708 1704.4469396117336 45.1107578943933 26.3091 18.23014128513805 0.028734687309831735 20.42597468008405 r
2459324.7890394 1798.139872204483 33.3826356123272 26.3438 18.206741321879754 0.020156122471089978 20.78757343431269 r
2459324.8106019 1451.7210928161282 25.8067320485787 25.8124 17.907692032584684 0.019300104630146503 20.5356424577622 i
2459324.8671412 1278.0453819143008 32.1986635610133 26.3629 18.596534311521843 0.027352775983455844 20.845880373594476 g
2459325.7839815 1847.5195206741064 36.7944078681449 26.3476 18.18112741051111 0.02162233642211757 20.685720443600687 r
2459325.8128588 1812.3933275831141 29.6621272476107 26.3492 18.203568863417033 0.017768864551976838 20.921269255034346 r
2459325.8187384 1412.2526448574054 37.0379620930244 26.3728 18.49801900811761 0.028473740580926152 20.703757281993095 g
2459325.8662037 1377.0947757682075 38.8988945665747 26.3636 18.516190423183545 0.030667845506400157 20.641331839988244 g
2459325.9668981 1713.2913744884474 28.8437226525838 26.3188 18.23422192887994 0.018278052496038755 20.921246711806646 r
2459328.7294097 1428.2887172511487 75.0607927252461 26.3281 18.441059986240255 0.05705674327431516 19.89214212232787 g
2459328.7547106 1611.9451710597507 58.3900708734021 26.3224 18.304024336090293 0.039327702384303255 20.15912748317299 r
2459328.7969444 1831.1643775824396 51.0460351989199 26.3421 18.18528167191539 0.030265267877608814 20.324769950139835 r
2459328.8734954 1394.7657808601805 79.4423415919569 26.3542 18.49294679033131 0.06183873410860076 19.85664489749985 g
2459328.8799421 1526.5015485049105 41.0547000403387 25.7932 17.83395687702647 0.029199503844232325 20.01236778072602 i
2459329.7247338 1698.560436595934 70.0541216270276 26.3253 18.250097489642872 0.044777776646493885 19.9642907590485 r
2459329.7891551 1815.8940799722243 59.0449167441748 26.3496 18.20187371804112 0.03530220557254701 20.174218702744255 r
2459329.8507755 1435.1097422435273 79.3079013606058 26.3765 18.484287218355526 0.059998609146504164 19.880783844751008 g
2459329.9209954 1930.7868434042916 59.8381793754482 26.3502 18.135864172935086 0.03364758340355061 20.16032906091036 r
2459329.9637384 1426.7991767631397 80.0712241508398 26.323 18.437092874783833 0.06092891661024446 19.816883818732208 g
2459331.9662847 1389.6038362586683 142.060091531481 26.3133 18.456072489022446 0.1109918074139649 19.18469476376326 g
2459334.7219676 1340.3790116317218 24.3981515580322 26.3454 18.52733095299443 0.019762375355541314 21.129582677263485 g
2459334.8197801 1694.9681916427323 42.1128133776016 26.3523 18.27939611876089 0.02697506756144447 20.54383934977729 r
2459334.9760648 1197.2054086631815 57.7193837543283 26.2965 18.601078324494274 0.052343511387948044 20.145770774994887 g
2459335.7701389 1239.5685595144587 26.8949515563056 26.2699 18.536723619405826 0.02355646138372421 20.948298073262077 g
2459335.7870949 1248.5211639268969 26.709751985194 26.2682 18.527210228598435 0.023226500733969983 20.954100350720314 g
2459335.7982407 1486.7517243071661 33.143220153467 26.2097 18.279103872854204 0.024202826559617856 20.66128823506652 r
2459335.8221412 1321.668221379564 47.1285914116467 26.0571 18.25429388048445 0.03871433909655172 20.126463839967258 r
2459335.8677083 829.3337525498257 47.9005636370225 25.265 17.968176647927756 0.06270773591551235 19.316723429892413 i
2459335.8801852 1330.5199106324417 58.502311126088 26.0771 18.26704655510561 0.04773769913702564 19.91174243124164 r
2459335.9201389 1045.8356075858158 46.7310638526264 26.0362 18.487541439554356 0.04851232417101783 20.114760819069424 g
2459336.7701273 1339.0301055892123 23.2054588412993 26.3573 18.540324146446288 0.018815235414675373 21.195899588809255 g
2459336.8313542 1755.2018778126303 22.788133982337 26.3322 18.221382312841783 0.014095858361008672 21.190503078617233 r
2459336.8791898 1669.3893283807595 29.8113072793537 26.3199 18.263505917664638 0.019388009593057698 20.886522436552283 r
2459336.9022106 1273.911025048609 34.6301429013164 26.3257 18.562852259436163 0.02951379288559386 20.729639279985616 g
2459338.7705671 1761.362607326939 26.5978848905079 26.3183 18.203678069266594 0.01639487718514073 21.00875723375744 r
2459338.8314236 1309.042475772556 29.7281136607272 26.3495 18.557115653114423 0.02465604714805251 20.919156607227983 g
2459338.8435185 1429.3358402559586 33.6242409029326 25.788 17.900164290805 0.02554042046673694 20.223943767815122 i
2459338.8838194 1714.7082458540249 34.3552878032471 26.3231 18.237624409161697 0.021752701112956994 20.735691011432884 r
2459338.8925694 1730.8537000905737 28.1209660645835 26.3277 18.232049097972585 0.017639233665283586 20.957699398387305 r
2459338.9135648 1326.6706686416912 31.4772236834524 26.3334 18.52649218142703 0.025759838188111967 20.840983938529476 g
2459338.9145023 1309.9390405363852 26.2493950821287 26.3287 18.535572285621402 0.02175594997840324 21.033476740330787 g
2459339.7362847 1283.871643812818 21.7458572604808 26.3262 18.554895982666093 0.018389281624437957 21.23533365665509 g
2459339.799213 1770.0249701694352 23.0805598194173 26.3302 18.21025151724477 0.014157180954087127 21.17465914307905 r
