jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459032.7065162 935.5247593319831 50.9860559298796 26.2769 18.849261785244337 0.05917059957087319 20.260846444049015 g
2459032.7330671 2033.4577985040073 41.2555651644853 26.2458 17.975212090810174 0.02202709450475641 20.45966863681149 r
2459034.7035648 998.0759278027771 50.6792285716417 26.2592 18.76129104715366 0.05512850969300605 20.249700000349527 g
2459034.8195949 1905.0819069109552 63.0566783651503 26.1473 17.94751586892791 0.03593579648869322 19.900547264919034 r
2459035.7321991 1751.6000461689678 39.6827450662508 25.7001 17.59151263008176 0.0245966859915648 19.956170721716575 i
2459035.8183102 2020.9858983080787 69.0169350478911 26.1555 17.89159179205087 0.03707679823210364 19.810685816830098 r
2459035.8187731 1879.0970112953182 68.4143211528057 26.202 18.01712699548755 0.03952825640672989 19.86670743417914 r
2459036.7024074 975.6901649787181 45.2450138206758 26.2784 18.805120181762593 0.05034642478555597 20.392048176134722 g
2459036.7631019 2139.2660764803118 45.6597072463967 26.2306 17.904937989061345 0.023172780937551193 20.334342182601723 r
2459037.6982986 2064.6718787884356 56.4463721657461 26.2209 17.933772393377605 0.02968211408793553 20.09438490202951 r
2459037.7402546 903.9444042359013 65.9146866532533 26.254 18.86364569835819 0.07916811583111616 19.959119509510103 g
2459038.6969907 2152.377256130457 26.3875837597231 26.2347 17.902404014325924 0.013310398818948929 20.93377592701086 r
2459038.7021644 2086.514405884611 24.0918985090474 26.2853 17.986746531125476 0.012536014195494265 21.083197426740334 r
2459038.7387037 1029.7601673949018 30.7223688161706 26.2707 18.738859778298487 0.03239130516001503 20.80463824297728 g
2459038.7396412 893.0356799038802 32.7141850898913 26.2723 18.89512797294713 0.03977197277931589 20.738034722917984 g
2459039.7006829 992.8848172298264 22.5333077210931 26.2713 18.779052825747794 0.024639728363504546 21.14181262019462 g
2459039.7376736 2113.2868346229766 22.2266591912377 26.238 17.925603881316615 0.0114189344714448 21.123389513231693 r
2459039.7750231 1873.5112631691582 28.1500006355712 25.7289 17.547259229180312 0.016312928718849228 20.35777896667777 i
2459040.7251042 1014.6691421713007 22.0131564354679 26.3043 18.7884888676615 0.023554164553427067 21.200169189430227 g
2459041.7079282 699.7430991040711 23.9481463483558 25.9211 18.8087534396779 0.037157211730562426 20.72549523046569 g
2459041.7084028 552.3225045152896 20.0739428942679 25.8295 18.974018152452793 0.03945933693111603 20.825493278289898 g
2459041.7350116 1854.9156163458465 22.038838541519 26.191 18.020189606212536 0.012899544752156487 21.085603231076792 r
2459041.7364352 2063.476307138475 24.6372037024345 26.1932 17.906701283331927 0.01296288790290341 20.96679645339138 r
2459042.7066319 972.067173739854 20.2345535364896 26.2254 18.756159306366072 0.022599934827596643 21.21274092320682 g
2459042.7342824 2078.5204635308855 23.8973978150343 26.226 17.931614238509287 0.01248263140200602 21.032698456046752 r
2459043.6821296 1729.1161383584158 26.1405709508134 25.6773 17.582739589466605 0.016413482733578687 20.38658731661867 i
2459043.6952662 954.5523720663116 20.570882625637 26.2694 18.819900596998632 0.023397152340953582 21.238842673727206 g
2459043.7423264 2022.5104002150829 23.4385910726462 26.2121 17.94737309116882 0.012582025944027683 21.03984623399507 r
2459044.7245023 1956.8434518363765 19.6060668293584 26.2547 18.025809791658617 0.01087787923794238 21.2762987925518 r
2459046.7004167 2278.874937332604 26.5639082792826 26.2728 17.878498769669363 0.012655558559336524 20.96464505910137 r
2459046.7246065 1074.6684472136765 24.9125023494954 26.3052 18.727013755080588 0.025168231067892607 21.066731607492923 g
2459047.6906019 1753.2125527663152 20.0289682812299 25.7095 17.59991357129202 0.012403202811102475 20.707928542200207 i
2459048.6968171 2062.412569283565 21.3581978657436 26.2841 17.99816113298451 0.011243431972921408 21.21276347524212 r
2459048.7663657 834.8756326048023 22.2023491233909 26.2251 18.921045536129984 0.028872672170414053 21.111677670448643 g
2459049.6811227 2293.7038187956755 24.8877910496407 26.2748 17.873456655894174 0.011780367857948764 21.03740910938256 r
2459049.6959144 1029.424597674411 23.9975766327462 26.308 18.776513646687725 0.025309448607534663 21.110156521148088 g
2459050.7643866 1987.3594897135263 27.6668681662169 26.2167 17.971008917684053 0.015114486796946634 20.864374987504696 r
2459051.686088 838.2529369098918 25.7068597692046 26.2256 18.917162290746887 0.03329536518453692 20.9530524179534 g
2459051.7038773 1947.3388808986615 26.7932577216324 26.2249 18.00129616216325 0.014938047092734085 20.907411185308014 r
2459051.7563889 1786.6548267842904 28.0739313780555 25.6558 17.525698357547576 0.017059740270040872 20.287616904114408 i
2459052.7680093 1959.328211308098 22.1472618426448 26.2305 18.000232020757522 0.012272207404448187 21.119774888511408 r
2459052.7880556 884.3056138021536 25.4630134434207 26.1428 18.77629404490433 0.03126203573067776 20.88060049082608 g
2459053.6978588 896.4068999522246 19.7301534775403 26.2698 18.888537023025272 0.023896544785305836 21.284548830237583 g
2459054.6989236 1966.937641664945 22.3346885190242 26.2469 18.012423521033003 0.01232818509923824 21.12702523878037 r
2459054.7664583 810.8058793566986 34.0121640224895 26.1565 18.884207776973618 0.04554358499289017 20.579989327210598 g
2459055.6877894 936.0680362734546 32.3305789877135 26.2518 18.82353146067532 0.03749867343692352 20.73034128369992 g
2459055.7048032 2040.191884449891 28.458546890301 26.2361 17.961922460799542 0.01514438156248762 20.853143186686268 r
2459055.7574884 1809.8435136306332 26.6070921358222 25.6689 17.524797435899863 0.015961225218810667 20.35898145539074 i
2459057.6842708 1915.172757287128 28.7130292284165 26.2242 18.01868011148057 0.01627724481495334 20.831577456561455 r
2459059.6981366 1963.959641052762 29.0994361835981 25.7377 17.504868602788374 0.016086510742958644 20.330563553183527 i
2459060.6879167 2022.8248978609727 33.3131340830712 26.2557 17.99080427377497 0.017879980472969344 20.701736257105146 r
2459060.7198611 840.7509626023084 44.6608663852434 26.2197 18.90803156693896 0.05767261031064044 20.34745712969933 g
2459062.7000463 858.6850008140007 47.8695082905619 26.1986 18.864015307818427 0.06052501802383372 20.251027572940586 g
2459062.7426042 1975.8618634741188 48.8150869718685 26.2038 17.964408552746445 0.02682299856335673 20.234989820628336 r
2459063.6627546 1977.2550293962092 38.5802521166509 26.263 18.02284327775739 0.0211842069436226 20.54966233573007 r
2459063.6975926 1871.8225145532572 39.2664277110239 25.6849 17.50423833317803 0.02277542888516512 19.952421507053355 i
2459063.7622917 894.370816347142 92.4888438770888 26.1224 18.743605951042888 0.11227461357413086 19.459751612307386 g
2459064.6998843 922.9660228250019 88.868379299491 26.1423 18.729335715937975 0.10453732533960378 19.523006839226113 g
2459064.7842824 1956.0091407095513 102.997179672696 26.0917 17.86327280005913 0.057169486401316805 19.312211657235736 r
2459065.6810185 1936.6113041210463 46.7283564153396 26.2421 18.02449384367841 0.026196778079409157 20.320723724717173 r
2459065.7275694 787.237021910869 87.3111394569975 26.1887 18.94843622561376 0.12041316842336557 19.58860084908044 g
2459066.7056713 943.1362547946297 71.4150792917935 26.1933 18.756863900630826 0.08221012732034538 19.811400182346507 g
2459066.7463079 1965.6045586605371 72.6380280154938 26.1696 17.935859623260797 0.04012155276550791 19.769264875653207 r
2459067.6642824 2226.856254030651 27.850225949529 26.2617 17.892469540594227 0.013578330553970031 20.902203181746845 r
2459067.6647569 2145.225626961092 24.5974585017923 26.2842 17.955517558941786 0.012448788770636973 21.059549397790484 r
2459067.7238657 899.3631835082296 50.2140763403747 26.1982 18.81336223690152 0.06061780566787674 20.198711292910303 g
2459067.7243403 918.011134157213 64.2770048456542 26.2141 18.806980128495493 0.0760181892837214 19.946535910457467 g
2459067.7395949 4331.451890870764 48.8512749593512 26.4565 17.364916262290564 0.012244815493657775 20.486885232247882 i
2459067.7615394 4162.932846187975 59.3909863610614 26.4227 17.374201487054755 0.015489270731630912 20.240973643991943 i
2459067.7798264 1968.0903714518658 74.5896972642215 26.157 17.921887408407837 0.0411475181701258 19.727877877927966 r
2459071.6759722 2114.23969734594 28.0435647983704 26.2238 17.910914442602902 0.014400873439190234 20.85679194221993 r
2459071.7534144 3952.7034921432924 63.537105467237 26.3951 17.40286440643686 0.017451912480380527 20.14010642422582 i
2459073.6573958 1867.403648412218 33.0211002064191 25.7027 17.52460449257981 0.019198317688086323 20.15829614137234 i
2459073.659537 4389.070206714034 43.809885463143 26.4628 17.35686868052334 0.010837008844054105 20.61144469476679 i
2459073.6736343 1987.6895303484143 34.277086180003 26.2317 17.98582862452774 0.018722557973682167 20.64676524816531 r
2459073.6745718 2094.805879154342 32.6365531043285 26.2279 17.92504053976113 0.016914935201381858 20.696214277467792 r
2459073.7196065 899.1425207087101 26.1398302085961 26.1756 18.79102865984488 0.03156342070788007 20.884918083430932 g
2459073.7200694 821.4914579928834 30.1890298584226 26.1469 18.860392370182286 0.039898442519865324 20.69985209678964 g
2459073.7626852 4092.668428665838 47.6992227485888 26.4035 17.373483596750958 0.012653613905152057 20.459796733318008 i
2459074.6797685 1753.53787178095 26.3644352999546 26.1035 17.993712125172088 0.0163234954122145 20.803528805134437 r
2459074.7051389 702.8311193116456 27.6479350697374 26.0714 18.954272543645747 0.04270921175859853 20.719818236975588 g
2459075.6757407 61.286451007693536 38.7922629895143 23.8553 19.38688881790384 0.6872115979179247 18.136012200691415 g
2459075.7234722 1660.982000912125 32.0850454407447 26.0522 18.001287684294297 0.020972372858879325 20.53901834240682 r
2459077.6609491 1687.7580396523624 27.0547988590813 26.056 17.987724536420227 0.017403795112334218 20.72796421544519 r
2459077.6965741 1484.3602257829211 25.96578102712 25.4924 17.563551728294033 0.018992053257338465 20.20897151338175 i
2459077.7213079 648.2786259996043 32.2519540063181 25.8926 18.863195742550865 0.054013729684003094 20.37378490968103 g
2459079.6800579 750.5211100920942 26.5835605449924 25.9826 18.79419271935267 0.03845564274688651 20.673642116728722 g
2459079.7012269 1723.8815717034875 37.5455718556606 26.0064 17.915131432302502 0.02364618778505169 20.32257818055343 r
2459079.7424769 3193.5455978747577 45.6657637366867 26.1881 17.42741719636635 0.015524851037641306 20.291698175662138 i
2459081.6437963 3699.0209431791104 69.9240687147987 26.2628 17.34258302445457 0.02052342026980002 19.90380826185556 i
2459081.6571181 1557.0911257435546 31.8973353913138 25.4915 17.510714926110968 0.022240790189984646 19.98468897690752 i
2459081.658044 3561.0725682785596 43.4571691744264 26.2529 17.373947940230387 0.013249224122237557 20.410321407390548 i
2459081.682963 1556.5694977053258 36.9097048253289 25.8769 17.896478710428084 0.02574434780325227 20.211623558996834 r
2459081.7451852 560.2632100773343 39.0198016189858 25.382 18.51101973682136 0.07561410040092643 19.65636234650338 g
2459085.6553356 1722.539384947778 44.5455874349189 25.6282 17.537777098485613 0.028076655141071084 19.758763262985127 i
2459089.6637963 1680.9892088857252 37.8513925732184 25.5559 17.491987686265134 0.024447067654874456 19.863270334012327 i
2459109.6348727 1413.2869023162725 35.3324122625829 25.3771 17.501524164655294 0.027142684143337353 19.75924176618102 i
2459167.0064236 2100.451410041349 44.7982948950544 25.6468 17.341018401471835 0.02315574096836789 19.77122127848164 i
2459172.0258218 2247.101371465645 39.0639048221821 25.7213 17.34224333800524 0.018873951128328757 19.994435856324294 i
2459173.9921181 849.0394062562515 33.2502928696794 25.8959 18.57358038121437 0.04251845403476539 20.343986301819626 g
2459174.0209722 1252.6401480878608 37.452028290381 25.5295 17.784934182342017 0.0324607726943258 19.848386632237663 r
2459177.012662 1051.123204520643 29.4530873408083 26.0976 18.543465940882065 0.030421949385560896 20.677347926004046 g
2459177.0573611 2198.728599077577 53.1097078625048 26.202 17.846570936599424 0.026224796389382396 20.141640207841967 r
2459179.008206 1254.974050588826 27.2002676732743 26.1704 18.423813135263323 0.02353142728251472 20.836542044473905 g
2459180.0375579 2382.0829368843374 28.9877081171871 26.2522 17.809807804441906 0.013211947500028697 20.84924028997615 r
2459181.0533912 2293.453177863307 59.9907723640777 26.2376 17.83637530451908 0.02839908927914513 20.044963855682475 r
2459184.9911111 2242.26990366092 59.4534149446607 26.2167 17.839980280628804 0.028787155596224454 20.03383297638093 r
2459185.017963 2342.8345364556803 58.9111105009787 26.2399 17.815545956315702 0.027300174927279812 20.066981965510365 r
2459185.0318519 1341.7167795487906 68.4001124252588 26.2537 18.434547872228745 0.05534849320813983 19.91863295029718 g
2459185.0356597 1181.3556109834512 61.3400798641452 26.2421 18.561148379080564 0.0563733088405633 20.025314146425636 g
2459187.0302315 1221.0216041508977 120.579583899121 26.2603 18.54349162948973 0.1072161653767897 19.30969053703233 g
2459187.9935417 2193.0297292790447 99.2219378136626 26.219 17.866388702185212 0.04912165870168482 19.480055727673534 r
2459188.0387731 1104.5731469826105 83.6739329762662 26.2448 18.636813797536945 0.08224424908435911 19.690899531983515 g
2459188.969537 2168.851036783004 48.8244570228398 25.704 17.363425689034116 0.024440919219755875 19.734981433673724 i
2459188.991956 2510.7848869115096 46.0843837443189 25.7209 17.221376235371434 0.019927559581877644 19.81459052832311 i
2459189.0200926 2518.338803807281 51.0386780197822 26.248 17.745214606613132 0.022003668705062006 20.230826446749695 r
2459189.031088 1244.7984278946074 48.0881129766138 26.2668 18.529052422104492 0.041941942638065395 20.314280650963013 g
2459189.9704167 1661.820331724058 88.4306205836408 25.9872 17.935739829777372 0.05777346860839885 19.373268307174392 r
2459190.0164699 781.281093072668 52.5952967181708 26.0255 18.793481713619904 0.07308856460655043 19.975707715309433 g
2459193.0102431 295.73228500644404 91.9602736584033 24.6962 18.51895315271266 0.3376069309062854 18.03977435169258 r
2459193.0313079 224.62048344230027 59.9119002093407 24.5818 18.703176605935102 0.28958334102236977 18.3905922536399 g
2459193.9674537 1042.3248822707212 31.9315156972093 26.1261 18.581092236693273 0.033260307973206255 20.618126154813286 g
2459194.0308912 2476.884147090798 26.9338541527629 26.2458 17.761035766191696 0.011805996452438326 20.922628728959147 r
2459195.0079861 2268.8151720675723 24.9464438697274 26.2408 17.851302205660772 0.011937664399820217 21.000853375566763 r
2459195.0469676 1116.0003748440986 27.8148325811712 26.2725 18.65333914881712 0.027059635833541908 20.91438386354714 g
2459196.0162269 1748.965628874108 68.7816242309076 26.0336 17.926646813262984 0.042697356765992595 19.692493921226017 r
2459196.018125 2154.8544828285735 54.2656647076435 26.0756 17.742055130972023 0.027341165096100625 19.99186217138015 r
2459196.0454977 981.9873190172184 35.0412347962502 26.0607 18.580435301195575 0.03874211803097813 20.451826485163778 g
2459196.0474074 855.9502778139971 34.9085331852392 26.0013 18.67017865693503 0.04427850012036579 20.39654598750119 g
2459198.9649074 2283.8891058544305 48.6234454298841 26.2097 17.813012467664315 0.0231142898172701 20.24516066551144 r
2459198.9946412 2281.2062107935294 34.4999098510186 26.2491 17.853688636696717 0.01641962569978338 20.657130088524326 r
