jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458369.7528125 1776.9991805714935 23.7049180176864 26.0322 17.9079819311527 0.014483084614324435 20.847678844982227 g
2458369.7546412 1911.987319195932 24.2162268141904 26.0821 17.878387481014723 0.013750905766060823 20.874408800011118 g
2458370.6356019 3359.728436782746 28.8446560008811 26.1151 17.299339561862467 0.009321182830522226 20.71751157925268 r
2458370.6360648 3596.1056849647503 30.7280208551881 26.1593 17.269718883474276 0.009277094491955884 20.693038516874903 r
2458370.6639583 3575.8992578293282 27.2719158258815 26.1572 17.273736812207854 0.008280188248405275 20.820485869701624 r
2458370.6644213 3312.004770951107 27.5032915315965 26.0822 17.281972615711062 0.009015785205913018 20.736313308360053 r
2458370.6727662 2097.3109945114693 20.3448788695995 26.1897 17.8855429162234 0.010531788107022861 21.171137217980267 g
2458370.6732407 2214.605627383378 23.5365385761619 26.2399 17.876659002157993 0.011538677413337622 21.063118505997558 g
2458370.6865741 2032.7110752438612 23.9499560421437 26.1776 17.90741086642072 0.012792013381358658 20.981913187546752 g
2458370.6941898 2053.0417650608315 20.9722938511709 26.155 17.874005539200212 0.011090675222353104 21.10346015376631 g
2458370.6946644 2166.6859357793523 23.144354922749 26.2034 17.863910089308824 0.011597355077947727 21.044862287477017 g
2458370.7139468 1981.7400927948727 20.3921845547348 26.1321 17.889483260684614 0.011171896280228933 21.11101560675886 g
2458370.7148611 2093.387046695971 24.8993997064655 26.1886 17.88647616863723 0.012913655075862195 20.950702796853562 g
2458370.761713 3162.011233591547 40.3218602457119 26.0306 17.280691478737104 0.013844809659023613 20.26932358906012 r
2458371.6312731 3629.4484445169164 21.7341983300051 26.1663 17.26669842067605 0.006501488996912119 21.076015924688456 r
2458371.6317477 3313.312675433133 24.7259068728128 26.0975 17.296843945151974 0.008102138168503387 20.867194416177945 r
2458371.6345486 3587.7672268797683 20.3814836793476 26.1718 17.28473935398137 0.0061676734947802795 21.151285500447628 r
2458371.6628009 3585.2216871834976 19.4496147765035 26.156 17.269709962930584 0.005889858035372605 21.186297479131035 r
2458371.6632639 3454.438270207316 22.7628414305888 26.0968 17.250856409062514 0.0071541637186954546 20.956308806561236 r
2458371.684294 3680.149840384059 22.6286411437876 26.1636 17.248936245756994 0.006675792224603089 21.029528801077543 r
2458371.6852083 3355.478471696539 20.7399610855983 26.0922 17.27781385803592 0.006710630373750909 21.052755146192993 r
2458371.7031481 2256.1576765216705 22.3786271847703 26.1994 17.81597638001699 0.010768961667591918 21.077391386043477 g
2458371.7040625 2263.3576408344707 24.6237417346431 26.2205 17.833617040688928 0.011811653588889089 20.994689870592474 g
2458371.7045255 2050.0535379807184 20.7107115384651 26.155 17.875586992548435 0.010968308437183386 21.117087439666463 g
2458371.7255208 2189.8249556946666 22.5010354839813 26.1786 17.827576498075715 0.011155857074982005 21.050668727811384 g
2458371.7269097 1941.8677973092867 21.6591480930905 26.1226 17.902050850659933 0.012109648822258626 21.036071562239314 g
2458371.7336111 1939.3037747256267 20.2231949868697 26.1285 17.90938539304087 0.011321755303833626 21.11645056607277 g
2458371.7354514 2069.7263494381023 23.6789629920871 26.1711 17.881317678368873 0.012421086549672786 20.987768292245995 g
2458371.7815509 2796.842966732716 33.2055851913983 25.3678 16.751129792773348 0.012889999285307185 19.817347143318663 i
2458372.6324769 3411.7654481458703 26.5815977136305 26.1211 17.2886520833256 0.008458858346599546 20.8122222864167 r
2458372.6329398 3719.3850300549575 23.1207972572213 26.1793 17.253122153072166 0.006749032267249368 21.021867975510812 r
2458372.6614699 3417.7959661228247 21.277291124271 26.1155 17.281134667841485 0.00675896256025684 21.04828414963565 r
2458372.6619329 3767.190230324538 23.3565772396123 26.1776 17.23755612211309 0.006731339369305622 21.009151989255706 r
2458372.6866204 3719.5569662930825 25.4001773723674 26.1727 17.246471963838594 0.007414047646825678 20.913183115762525 r
2458372.6870833 3406.1538946518717 23.0728774259215 26.0972 17.266539334791283 0.007354401414644024 20.942020591904207 r
2458372.7240741 2164.992088880146 23.3223603520834 26.1768 17.838159215669123 0.011695694762263273 21.009943735862414 g
2458372.7254514 1982.4010387089108 21.2848641937462 26.1257 17.882721208532026 0.011657064642278718 21.058097780301868 g
2458372.7376157 2098.045079977106 24.640285426194 26.1637 17.859162961263007 0.012750897558173893 20.937160653490764 g
2458373.6407292 3491.6448673918553 23.5257720984321 26.1209 17.26332483622431 0.007315157107127771 20.94461527526814 r
2458373.6411921 3699.1510173135616 24.278033454806 26.1822 17.261944845780747 0.007125597413707471 20.97174122531779 r
2458373.6636921 3645.200349779581 23.2770739423162 26.1703 17.26599649181323 0.006932930087286108 21.005554023718542 r
2458373.6641551 3431.364197202826 23.3443112616913 26.1088 17.270132961168677 0.007386251438270201 20.940922326011563 r
2458373.665081 3412.3643279321855 24.6077873878535 26.1032 17.270561516765675 0.007829373478177882 20.878093574614994 r
2458373.6860301 3640.7129485057176 23.1396950225367 26.1493 17.246333904007116 0.006900507466890353 20.990980912355095 r
2458373.6864931 3422.7071945166276 24.8258583130454 26.1012 17.265275630657236 0.007874887578363214 20.86651430805656 r
2458373.7030787 2072.6120245891266 24.1908270030166 26.1662 17.87490496636393 0.012671923430716216 20.959648199951484 g
2458373.7035417 2252.932476128283 25.1403643009681 26.2166 17.834729561396525 0.01211527367587509 20.968246072615468 g
2458373.7161574 2064.621931911106 23.7708419436515 26.148 17.86089865895013 0.012500110891650464 20.960463578275945 g
2458373.7170718 2035.8200170910384 23.0913740962042 26.1528 17.88095154943266 0.012314597874949474 20.99675054614343 g
2458373.7175347 2223.1821223029583 27.0670793228873 26.1926 17.825162396478554 0.013218317890401848 20.864071499935594 g
2458373.7338194 2040.661431501695 26.250994548345 26.1206 17.846172609017692 0.013966405372872111 20.825310584693003 g
2458373.7356597 2109.6414692381913 30.7100431539453 26.1557 17.845178365502065 0.01580453093021462 20.69007392236788 g
2458374.6302778 3687.4508769321687 22.9838709851059 26.1576 17.240784391276414 0.006767165058288179 21.006617051224005 r
2458374.6433681 3693.546548953611 25.7795697795772 26.1763 17.25769105822702 0.0075777788471668986 20.90068582569278 r
2458374.643831 3397.8168442802153 21.8848268853555 26.1057 17.27770008755078 0.006992830290257685 21.007917200207523 r
2458374.6616667 3613.359353229573 24.7795098783858 26.1544 17.259622112849968 0.007445457604685185 20.921743208960727 r
2458374.6621296 3370.602262614473 26.2789963548995 26.0949 17.275631230046514 0.008464690912651226 20.798453052489712 r
2458374.6855208 3378.5014681329835 24.4940927213211 26.0856 17.263789720039085 0.00787131120657295 20.865521595378326 r
2458374.6937731 2356.0231598517203 26.3219570754363 26.2326 17.8021511118066 0.01212965529532391 20.934379547752684 g
2458374.7045718 2236.1647509589866 26.6612075011882 26.2272 17.85344050666378 0.012944517156719518 20.915075451744112 g
2458374.7050347 2124.1124635048686 26.9611197370394 26.1524 17.83445623193952 0.013780667550061944 20.828130176260004 g
2458374.713912 2166.645565496062 23.44443563374 26.1959 17.85643031923038 0.011747940767471035 21.023375532546847 g
2458374.726875 1927.3052694284593 26.8390845140093 26.1106 17.89822372798491 0.015119137854845954 20.7912557444428 g
2458374.7424421 2107.4779868060346 26.6637485360855 26.1359 17.826492382515582 0.01373624396879282 20.82367197698135 g
2458374.7451852 1944.215955180674 26.7959537148477 26.0818 17.85993874289895 0.014963547064146291 20.76420194177314 g
2458375.6725347 3287.9686080325305 26.0860968958207 26.0895 17.297180843875687 0.00861373047498157 20.801052231368633 r
2458375.7040625 3357.102735134514 27.2758529467402 26.0865 17.27158842032403 0.008821116266222718 20.749629138280252 r
2458375.7135764 2004.0100174396057 26.1194929895613 26.1276 17.872850279731704 0.014150594703612214 20.837763132879473 g
2458375.7372106 1933.262440807289 26.5066069697132 26.0886 17.872872965991853 0.014885833697260705 20.782789642728044 g
2458375.7904745 1569.4724576877143 32.1627036494308 25.9211 17.931715753078368 0.02224890738358853 20.405293616372862 g
2458376.6204745 3690.6417720152085 26.0793099729073 26.1422 17.224445267657863 0.007671919570271634 20.854034748400892 r
2458376.6617014 3581.721286431947 27.4137508568572 26.1364 17.251170530077083 0.008309722316484148 20.794053835463618 r
2458376.6734375 3518.250064608438 30.0771093235018 26.145 17.27918323921461 0.009281522629961268 20.701984753208844 r
2458376.7277431 2061.6541472621598 29.9289857798262 26.1501 17.8645604700045 0.015761081898391458 20.71244498938223 g
2458376.7419213 2076.526550110804 29.3446751575894 26.1394 17.846056279260402 0.01534269514487777 20.72315172345293 g
2458377.6283449 3377.1836425946362 27.1837970138269 26.0762 17.254813307252885 0.008739071232512888 20.742999692699648 r
2458377.6288079 3513.3239324309325 29.1043110218824 26.1603 17.296004514801503 0.008993918888257513 20.752981682129374 r
2458377.6432986 3542.1810162870916 27.9036560795326 26.1427 17.26952312200527 0.008552640101183681 20.78112221295266 r
2458377.6437616 3332.298454189339 25.7909031287168 26.0824 17.27554027086207 0.008402963873672531 20.80630861356009 r
2458377.6509028 3592.00369481349 23.4634530924708 26.1343 17.245958063199275 0.007091938980819525 20.960895171261846 r
2458377.6644213 3314.052867368443 24.7164905916568 26.0663 17.26540141946638 0.008097243740311889 20.83640797207382 r
2458377.6720255 3643.1583933439883 17.3584602133615 26.1337 17.230004866391596 0.005173006007116838 21.287496993294234 r
2458377.6724884 3313.205554311743 24.6084562409832 26.0587 17.2580790481354 0.008063912879195178 20.833564064111748 r
2458377.7042708 2110.9379657479744 29.5370596956883 26.1439 17.832711322852603 0.015191533920915535 20.720556837337405 g
2458377.7051852 2082.7227237047996 27.30283897179 26.1467 17.850121361352958 0.014232663779143503 20.808755469939115 g
2458377.7065509 1942.7650107361408 28.5115433549749 26.0876 17.866549316967358 0.015933467222969483 20.70262317243771 g
2458377.7074653 1962.8050432106347 29.4782762989001 26.0832 17.851007087045037 0.016305523917630026 20.66201977624688 g
2458377.7138079 2143.0717992608156 30.2256341377414 26.1359 17.80830819640333 0.015312585884740151 20.68753643620197 g
2458377.7142708 1853.2492708257048 32.2397713926121 26.068 17.89816540520621 0.01888721628114479 20.54959510509276 g
2458377.7435764 1913.704220559982 33.0306962437984 26.0775 17.872812963295914 0.018739273565168954 20.5327806687936 g
2458377.7449421 1810.6290642650035 30.5833372615619 26.0042 17.859626281508028 0.018338559741587126 20.543062804193106 g
2458378.6159491 3378.3396655552897 44.7252701864072 26.1102 17.28844171916506 0.014373399553771898 20.23639255708371 r
2458378.6199769 3650.5602575421285 20.2345029293828 26.1524 17.246501196333526 0.006017870759712391 21.139743638662672 r
2458378.6302431 3438.913974965746 25.7910864744169 26.0996 17.258546719986228 0.008142507427960115 20.823500895165893 r
2458378.630706 3619.741956424301 28.748257322515 26.1752 17.27850597069431 0.008622709394977633 20.78124618034836 r
2458378.6506019 2055.885038382983 24.800430372812 26.1766 17.894102935028236 0.013096951800836093 20.943026945671463 g
2458378.6510532 2398.294383413278 29.1498597307015 26.2567 17.806943774063434 0.01319604587681219 20.84768381597888 g
2458378.6722454 2102.071669522233 31.0871075416686 26.1645 17.85788120227823 0.01605619501339872 20.685624200225213 g
2458378.6727083 2226.0397960592545 30.080415185843 26.2225 17.853667689564773 0.014671034554316845 20.77936542335062 g
2458378.7034491 2159.737713266972 32.2065810561498 26.1822 17.846197470036287 0.016190246083061983 20.66491342914872 g
2458378.7075926 2083.7002129749994 29.8608305496746 26.1402 17.843111909707737 0.015558813847551636 20.705020281581252 g
2458378.7135532 3318.079655479612 29.9681360504342 26.0623 17.26008298073996 0.009805793919451111 20.623225660006142 r
2458378.7162847 3569.4143269983483 31.5293498693723 26.1221 17.24060759376647 0.009590205007655686 20.627887449782666 r
2458379.641794 3002.7473655684203 23.1235349518098 25.4522 16.758403013454398 0.008360750619600487 20.294639422929606 i
2458379.6422569 2951.628248155107 23.9749616296566 25.4227 16.7475458548779 0.008818731104632771 20.22588018720093 i
2458379.6632639 2138.3995604957136 30.3186359287871 26.1791 17.85387785877964 0.01539326122020597 20.72740084421432 g
2458379.6832986 2093.28091840859 30.2091448929022 26.1678 17.86573121352015 0.01566825948767476 20.72002890864391 g
2458379.698669 2111.348745267658 28.9273958191473 26.1512 17.839800063774938 0.014875076280620231 20.75050164374383 g
2458379.7148843 3319.084268623265 32.179340442103 26.0641 17.261554302743562 0.010526129224336602 20.54773214311559 r
2458379.7419329 3307.055076466412 34.3641500267089 26.0437 17.245096430461235 0.01128168621971143 20.456010973143158 r
2458379.757338 3177.6856279626786 40.2985341015763 26.0395 17.284222675620832 0.013768548433198016 20.27885186780069 r
2458380.6190972 2334.106754200734 45.4501339679586 26.2599 17.839598211664875 0.02114093983071048 20.368637069964688 g
2458380.6200231 2280.5613835595886 40.1540030076686 26.2533 17.858195584503193 0.01911599546484503 20.496552871195266 g
2458380.673125 2278.708303891567 47.6722083364892 26.2339 17.839678162606525 0.022713620915206546 20.290811813236964 g
2458381.6284606 3423.287439614485 29.9306797300498 26.0956 17.25949158344553 0.009492553446395548 20.65788353955382 r
2458381.6451042 3585.5027007600906 33.2572810593371 26.1433 17.256924865080556 0.010070395439520345 20.591158137413775 r
2458381.6511111 3520.4929105837937 35.3768111292463 26.1502 17.283691314770678 0.0109100074388883 20.530978281729926 r
2458381.6515741 3345.895710475415 29.4899526283578 26.0908 17.279518999640658 0.00956910924281581 20.669189801868228 r
2458381.6707176 2205.6179283516885 41.6706248880423 26.1998 17.840974291819812 0.020512073673048994 20.40279995631567 g
2458381.6860995 1968.619106587501 39.8681298647259 26.1203 17.884895760326543 0.02198740652739316 20.37131032855167 g
2458381.7058218 2172.880874023522 48.0854091204307 26.1599 17.81731020694649 0.024026318840655626 20.207441700501125 g
2458381.7071875 1971.2273221762405 46.4555412982874 26.0862 17.84935822484926 0.025586486459546576 20.17118117709608 g
2458381.7104167 1920.9332295792753 43.2968677505526 26.0748 17.866019326691738 0.024471131319369475 20.236233791455227 g
2458381.711794 2088.0908795456126 47.4222748396695 26.1443 17.844926508874778 0.024657147012984933 20.206919031196485 g
2458382.6166551 3421.9794059644832 34.7599880467904 26.1022 17.266506521106887 0.011028388702930736 20.50207594307956 r
2458382.6171065 3616.876440934871 36.416097791677 26.1748 17.278965818182172 0.010931243579392062 20.524141472575977 r
2458382.6449421 3610.4546022647733 36.1490766933487 26.151 17.25709527859806 0.010870390820410736 20.50833196621115 r
2458382.6454051 3442.973117578213 36.4398378405223 26.098 17.25566592053502 0.011490862865430529 20.44663389998844 r
2458382.6496644 3374.643881817523 32.063762496062 26.0761 17.2555301262096 0.01031564460165367 20.56363878180942 r
2458382.6537963 3533.3413671682947 34.8454145470433 26.1534 17.28293600497245 0.010707051100483995 20.550610900215567 r
