jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.6900926 1708.6773053099093 37.8963760738545 26.288 18.206349872098116 0.024079500193233603 20.59408078524089 r
2459471.7207639 1697.4504950265352 32.1063875573053 26.2768 18.202307206904827 0.020535447173922708 20.76289637972714 r
2459471.7464931 1698.4482031645937 32.5265629726476 26.2638 18.18866923270435 0.02079197313971975 20.73577955281784 r
2459471.7584606 826.9745940526286 28.773744602758 26.2069 18.913169581113298 0.037775833429323315 20.811984027996033 g
2459471.7786574 817.7780488792591 22.2270016414232 26.1731 18.891511377822255 0.029509052872188454 21.05847278522515 g
2459471.8749537 712.1727882926286 26.4932543588639 26.0463 18.914836561209768 0.040388690399666964 20.741036716360707 g
2459471.9050694 1821.1217321619822 37.6173882927705 25.6622 17.511352557479718 0.022426396735695128 19.976303389208294 i
2459472.8688542 1801.31288640619 25.6401727550796 26.344 18.20502711018125 0.01545402565554769 21.074272621683697 r
2459472.9072569 962.135016006415 29.123703817853 26.2864 18.828309948304298 0.03286400007172401 20.878358474871384 g
2459473.8641782 950.9788505353749 24.4854993280999 26.3455 18.90007285381293 0.027954256401761253 21.125802576838044 g
2459473.8651157 957.7137738049314 23.0666922327699 26.3423 18.8892106663188 0.026149261336841943 21.187411686434476 g
2459473.8835532 910.2555177501397 19.4955037337828 26.3193 18.921391699493213 0.02325310639817293 21.347038836236592 g
2459473.9264699 1832.1013882123223 34.9227708680613 26.3033 18.1459262405313 0.02069517144378699 20.698103252881364 r
2459473.9427083 1764.964773710568 42.9954352137533 26.2775 18.16065989528783 0.026448201520438343 20.446519115717518 r
2459474.6598843 945.1576940211005 49.7063979850313 26.3656 18.92683931489176 0.05709760036206583 20.37714425722795 g
2459474.6953241 2068.0483555149885 31.6288632104264 25.7978 17.50889827675011 0.01660476492050336 20.300166031684192 i
2459474.8716088 864.5822866421402 47.5585807937965 26.3044 18.9623841660852 0.05972173148302872 20.36390277350585 g
2459476.7666435 975.8547753952046 73.4463392067403 26.3843 18.910837020734025 0.08171368577303353 19.971949603954315 g
2459476.7883912 978.8820425502499 72.9991938806982 26.3762 18.899374096222395 0.08096504108890684 19.97047982841695 g
2459476.8231597 1786.337621685321 52.0351529456331 26.3674 18.237491137726185 0.0316259171095406 20.329232900633443 r
2459476.929456 1838.688319803234 74.3044548861847 26.2978 18.136529706896102 0.043874943785232635 19.872837858039524 r
2459477.6685069 1940.5559927804816 65.4636793729812 26.3931 18.17328455403787 0.03662554286486166 20.105673961429193 r
2459477.6989699 2086.221216325387 42.0711113693356 25.8135 17.51509910562271 0.021894421002074355 20.00611502744438 i
2459477.7716898 1778.293859317871 61.8845669679687 26.3925 18.267491177965923 0.0377823237734713 20.166119098286842 r
2459478.7370602 1797.2538276554533 63.8188734631809 26.3705 18.233976456969643 0.038552234443903245 20.110702154865734 r
2459478.7615509 1759.1580463624296 75.5599582642068 26.3788 18.26553785220956 0.046633357848137325 19.935645715745284 r
2459478.8100463 949.200451632235 88.5294622815071 26.3659 18.922505159540293 0.1012604208455142 19.750755423236548 g
2459478.820081 902.2726770412946 103.137790675634 26.3618 18.973455484752915 0.12410516486404803 19.580830428892014 g
2459478.9481366 740.3772128164751 153.051618366622 26.1192 18.945567390857917 0.22443713715677432 18.909680173699687 g
2459479.7160301 924.3047588484586 65.6686331052199 26.3536 18.93906202740442 0.0771352027346063 20.062780047840945 g
2459480.6506829 906.22424841222 39.6149227609211 26.3421 18.94901080327685 0.04746057249835125 20.60002795541234 g
2459480.7070718 1749.642254850477 37.9863118817623 26.3616 18.254226853465713 0.023571526519604896 20.665107165062125 r
2459480.7502083 1993.3492147334618 39.0421053059478 25.7714 17.52244152652257 0.021264720409933484 20.045141917870588 i
2459480.7834259 1786.1101501565963 45.8348386765036 26.3513 18.22152940375015 0.027861038887616776 20.450885721370874 r
2459480.7843981 1864.9711363515637 48.6593641728072 26.3508 18.174119713150628 0.028327232873837867 20.385458914789957 r
2459480.8260532 865.9930444686231 65.0030151230017 26.3248 18.981013990398395 0.08149461935037516 20.04504123521003 g
2459480.9057986 700.5921494537745 79.6525513890201 26.2071 19.093436833789063 0.1234366886789745 19.70667576052373 g
2459483.772338 773.0511516386722 36.4351547881298 26.1558 18.935279421286214 0.05117080217734669 20.50457344194529 g
2459483.8056366 1778.1641749829964 28.3187720936711 25.6726 17.5476703595428 0.017290693004987978 20.294988943284423 i
2459484.7028009 928.2541493955182 14.6165985049869 26.3464 18.92723275188648 0.017095793223438186 21.686859194812925 g
2459484.7548032 1821.4231682055445 27.7739873510188 26.3339 18.182872858925215 0.01655530608886944 20.977379405715624 r
2459484.8605671 894.6900595928615 36.1667623421156 26.2512 18.872018469590085 0.043888107902644455 20.60800090829051 g
2459485.7561111 714.1250669837002 23.4869970964741 26.0751 18.940664305488298 0.035707796752391496 20.900606253920643 g
2459486.7753819 1922.1301920882079 28.6099390290361 26.3819 18.172442998756907 0.016160097235702258 20.99318265846901 r
2459486.8437384 139.48220697447692 66.9574208196943 23.0084 17.647102973908815 0.5211824028368314 16.696478198133164 g
2459487.7390741 1782.8091175708173 24.9463873166908 26.3139 18.186137883821942 0.015191919562670372 21.07395583690952 r
2459487.7598611 945.5337906565678 26.0539060147804 26.2829 18.843707365266653 0.02991614476369491 20.99579288374678 g
2459487.7885301 1973.2975813288228 30.4190108085356 25.7588 17.520818541071584 0.016736411348858685 20.303512271193895 i
2459488.7034259 1968.282079973567 26.825210744486 26.379 18.143781653738785 0.014796726344061201 21.060217132759966 r
2459488.7433912 940.2506936885393 23.6295997360536 26.3879 18.95479084374026 0.027284910934542286 21.20683407630792 g
2459488.8235764 1896.0218642624504 30.8196085071001 26.362 18.167391647091684 0.017647923574538947 20.892507194920853 r
2459489.7285301 871.5876602789167 22.8895598608716 26.2548 18.904022317538498 0.02851255963513259 21.108281384694273 g
2459489.7395718 897.1979830260858 22.2159039580216 26.2712 18.888979278543076 0.026883483226157426 21.157115016060235 g
2459489.7860764 1230.4842285968734 36.0286540323232 25.9918 18.266609870947736 0.03178936289780634 20.352754894306873 r
2459489.8244792 887.6123638384497 31.6254343521874 26.2474 18.87684164242551 0.038683253495575644 20.749883741805974 g
2459490.6591667 1840.6028480075702 23.5967516225562 26.3314 18.168999775787483 0.013918805604555873 21.151844436130666 r
2459490.7115972 49.92153408281352 32.2639167726445 22.0364 17.7906801932568 0.7016798478578714 16.51718226740087 i
2459490.7597801 452.34269270941144 48.5666964897576 24.7898 18.151131052561382 0.1165683965470915 18.82652857982172 r
2459490.8210301 1000.6557693468654 22.9418155369162 26.3245 18.823788240827565 0.024891605976236453 21.175505530392336 g
2459491.683831 1931.4112778198937 24.0773447839182 26.3603 18.145613092520694 0.013534545196094505 21.158853509571927 r
2459491.7077894 1887.6495146256952 22.4068470706483 26.3654 18.175596598180377 0.01288751628737961 21.242023114015268 r
2459491.7126736 1698.0264824700807 27.7212848295329 26.2299 18.1550388519249 0.017724693489846195 20.875441601308626 r
2459491.7650347 852.1042094572797 30.3403453187438 26.1596 18.83336822310461 0.03865784553926866 20.70712369065253 g
2459491.7842593 947.3402631593847 22.1034138089589 26.3027 18.86143501059444 0.025331633527698176 21.194126603149023 g
2459491.7851968 962.3888392037677 23.4129888376502 26.3211 18.862723555349675 0.026412901880769557 21.15003284397826 g
2459494.676956 449.93602773297596 22.7871861650085 25.4314 18.798523075436975 0.05498570128736664 20.289748238128382 g
2459494.6961921 1152.0652893469971 27.8421110259384 25.8053 18.151607270164703 0.02623825248480056 20.446119586727562 r
2459494.8475694 719.5894230861829 27.6881270394236 25.9614 18.818688071935814 0.041775210366178345 20.608241041828727 g
2459497.6549884 1036.9579346483424 37.9026403997108 26.3796 18.840197152230495 0.039684248807953126 20.6855013263056 g
2459497.8095255 1838.2356996533026 34.6207529543427 26.3582 18.197197009719694 0.02044773229549347 20.76243371676731 r
2459497.8274074 2100.427297700285 34.9551778016641 25.802 17.496230865360225 0.018068150504813144 20.195796200319286 i
2459497.8609838 966.6727080270829 33.7738843984915 26.2647 18.801501356565662 0.03793249358025209 20.695822457810124 g
2459498.7417477 1920.4295444039565 28.5589837674811 26.3666 18.15810405337128 0.01614560074161831 20.979818115155517 r
2459498.8437731 915.0244244648694 27.6929664575493 26.275 18.871418283225285 0.03285841653958562 20.9216512900145 g
2459502.6869907 1867.619777684663 43.4381784899983 26.3739 18.195678839083435 0.02525183709772964 20.531795975351184 r
2459502.7136458 1052.0044977554098 45.8219535891338 26.3781 18.823056008473333 0.04728962197202426 20.477990986384086 g
2459502.7389931 989.3019764519845 50.2979709902367 26.3689 18.880577808193635 0.05519902760120524 20.367598824011047 g
2459502.7619213 1922.3167014603766 47.6799468390642 26.3638 18.154237652014626 0.026929026962022172 20.42053558287449 r
2459502.7660995 1896.6716895692934 48.9682095454444 26.3587 18.163719595482824 0.02803056817680552 20.386489426824692 r
2459502.7884028 2027.8126156074488 44.8753852917903 25.795 17.527430448504067 0.024026483234350464 19.917554513222978 i
2459502.8845949 872.5701010263496 60.9044461349741 26.0963 18.744299180933552 0.07578068179389132 19.88725249397339 g
2459503.6318981 930.6173401636308 54.6873847135847 26.3823 18.960372148829844 0.0638007600128095 20.29015710208086 g
2459503.6510185 1946.7492561111408 42.2774719912481 26.3744 18.15112495645932 0.023578101389693087 20.561702462928352 r
2459503.7769213 1898.5598529782987 66.9682282074696 26.3541 18.15803926743442 0.038296082818138476 20.04200296699115 r
2459503.8471065 999.802438971836 91.7691174841895 26.2351 18.735314520352055 0.09965341848440037 19.58093360104516 g
2459504.6434838 1919.1875893459521 46.6677186504554 26.3753 18.167506433619735 0.026400307307148905 20.455333561820385 r
2459504.7275347 812.8222159821277 70.8447546699457 26.051 18.776011087002647 0.09462850378938373 19.67780573739526 g
2459504.7844444 1853.4571575806442 56.7843982762675 26.3316 18.161643620446114 0.03326260925772771 20.198602418952397 r
2459504.8483333 1802.7434662593187 66.705043369364 26.2746 18.134765174478844 0.040173029020259335 19.96677831198921 r
2459504.8829398 834.8921384618708 85.8999478370461 26.0665 18.762424070861677 0.11170493656641393 19.484092738897623 g
2459505.6439005 2007.154614588594 32.0711229037127 25.8067 17.55024792942365 0.017347750832687022 20.293989573876686 i
2459505.6864352 1049.5131015641884 57.288106699303 26.3971 18.84463033886518 0.05926338351635075 20.25451381517461 g
2459509.751169 1919.2074134695345 52.0697608283751 26.3759 18.168095218636033 0.029455982159410435 20.337011032062883 r
2459509.7779167 2099.612728206211 35.2315711346029 25.8186 17.513252007823937 0.0182180819667243 20.203844962254678 i
2459509.8608449 984.2297659542497 86.2145405506359 26.1916 18.708858761955824 0.09510292201442767 19.6052236938454 g
2459510.6276042 1520.5685037871929 48.8077670566221 26.1254 18.17038502372794 0.03484919788973268 20.156752641047646 r
2459510.7352315 1023.2597342259115 47.9365962224044 26.4187 18.893735288095712 0.05086173214666356 20.46960700577465 g
2459510.7669444 957.1301705963108 54.2862388678907 26.2621 18.809672484378993 0.06157842616344344 20.177950605848924 g
2459511.7684375 1692.9318092062706 67.3066459975717 26.2353 18.163701336980857 0.04316465977080593 19.91773011546603 r
2459511.8426505 598.3024836040316 100.479768920789 25.7989 18.856597985903043 0.18233400012007825 19.046278420105438 g
2459512.6645139 1995.156073593286 22.8581849833809 26.3986 18.148657813540694 0.012438691771998004 21.253570631688557 r
2459512.7284722 1061.5721480482594 40.8093648069521 26.4021 18.83722621091771 0.04173689697150353 20.627775401453835 g
2459512.7433218 2108.4546105951563 29.7867611533052 25.8113 17.501389359376216 0.015338004632224426 20.378816781619 i
2459517.6111921 2119.0377167149327 22.226797761303 26.4015 18.086153283051473 0.011388015484149602 21.286882744330143 r
2459517.6316667 2123.1667724101803 21.8661282287853 26.4062 18.088739727852996 0.011181436958455658 21.309345262673894 r
2459517.6326157 2055.925080013854 23.4724583275909 26.4055 18.12298178879478 0.012395416668633528 21.231678547417697 r
2459517.6702546 1186.6959295789686 19.9881832167463 26.4113 18.7254513682055 0.018287052291584824 21.41194168505512 g
2459517.6711921 1213.5074311052806 22.0372211010704 26.4171 18.706993899631854 0.019716245929899377 21.311782916677963 g
2459517.7297338 1207.3802787801483 19.443913788533 26.3882 18.68358980536014 0.01748434819685691 21.41881577213839 g
2459517.8066435 2150.983196672789 31.5669323986981 25.7887 17.457107455691954 0.015933280445091305 20.29319403863024 i
2459520.6811343 1184.3746686193167 22.9772639346486 26.3407 18.656977224661794 0.021062942424232393 21.190029206872474 g
2459520.6820718 943.0511264507982 24.220399318186 26.0627 18.626361904600024 0.0278840529449561 20.854821741620576 g
2459520.6974074 2052.397276605384 30.9071980195331 26.3422 18.06154642574037 0.01634963428976471 20.869625902562316 r
2459520.7409838 2118.6069868115655 28.5403765392902 26.376 18.0608739995508 0.014625783357460143 20.98992574276899 r
2459520.7825231 1154.809537438537 29.0554711360486 26.3257 18.6694240949714 0.027316647455457067 20.920205184308482 g
2459521.6299306 2179.108319514562 25.641628706503 26.4031 18.057402953069264 0.012775462347301763 21.13331097099561 r
2459521.6650926 2147.460735383168 22.7044551700728 26.398 18.06818692038594 0.01147877890011793 21.260297277241783 r
2459521.683125 2156.7200024436006 33.4026137212551 25.8263 17.491815584493104 0.016814986496196796 20.269423861030294 i
2459521.6961574 1276.8664875882025 21.5315806813151 26.4183 18.652936278249186 0.018307972973634012 21.33818520536132 g
2459521.721875 1270.2941233559643 24.9740755420585 26.4109 18.65113927760742 0.021344941551315735 21.169751436545887 g
2459522.6305787 1247.7527107999838 20.2296257563075 26.4193 18.678978694840342 0.01760228969532072 21.40690536793165 g
2459522.6526042 2146.4064895059264 26.7014744765841 26.3962 18.066920068189862 0.013506197908440173 21.08243687887929 r
2459522.6777199 2155.1955869134276 25.1603555724577 26.3903 18.056583277258355 0.012674765209657332 21.141083053221994 r
2459522.6980324 2122.086233096254 28.0622158651054 26.3922 18.07529243021378 0.014357167625696103 21.02447008650674 r
2459522.7405208 1260.0974258130175 23.4473556761742 26.3757 18.624689689076593 0.020202242728333132 21.203040310764703 g
2459522.7428819 1248.4803614414172 22.9845648096704 26.3671 18.62614571174515 0.019987772963483728 21.216084276106194 g
2459523.6142477 2145.300693655282 23.4405728555616 26.401 18.07227956703983 0.011862873127552617 21.228654436561747 r
2459523.6311574 2181.762703420303 24.4946845475265 26.3992 18.052181216632416 0.012189171155762664 21.179095362139858 r
2459523.7013079 1181.1807415429475 23.2759580408115 26.4011 18.72030910641312 0.021394446045487108 21.236406075093637 g
2459523.8044792 1045.9158145068743 27.4100941324061 26.2545 18.705758175781053 0.028452709851781013 20.912298671643356 g
2459524.6617245 1275.4325543798718 17.8154795908434 26.4091 18.644956255483585 0.015165259915435578 21.534681194144113 g
