jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459078.8598611 3474.7858400276978 21.666283433323 26.1789 17.32657989233239 0.006769649988953356 21.092013938690243 g
2459078.8925463 421.77579353816583 26.93245105619 23.7536 17.19089587203227 0.069327264768834 18.43048529095063 g
2459078.8930093 880.0270004820977 27.8547310300636 24.6607 17.29946000717999 0.03436472001742321 19.301027566170863 g
2459078.9123264 3150.3305951408097 28.4613898993397 26.085 17.33910967258018 0.009808662957905204 20.701934727049085 g
2459079.8268056 3400.893383168829 25.3039121046169 26.1371 17.308117457089132 0.008078011944727514 20.881705813285247 g
2459079.8277431 3624.5822976449526 26.002031649329 26.147 17.24885508740848 0.0077885956072839095 20.862056782730832 g
2459079.8282176 3430.901206061212 22.451870272865 26.1457 17.30717946854377 0.007104837502224082 21.020143678667587 g
2459079.8360301 3462.127111835016 23.7230387706998 26.1493 17.300942477665778 0.007439386932184989 20.963949192604442 g
2459079.8579977 4887.367844260131 30.0382413219653 26.167 16.94431243219201 0.006672818507319606 20.72538873411895 r
2459079.8708565 4883.431394633407 28.5920978799558 26.1594 16.937587272827802 0.006356686141302561 20.771359934425107 r
2459080.8293403 4740.21699467844 33.8191604514029 26.1217 16.932204442526604 0.007745945500661394 20.551367933685174 r
2459080.8383449 4714.204398443504 30.2914034577129 26.118 16.934478978165387 0.006976230548021501 20.667276500461345 r
2459080.9288657 2847.9123582203865 24.8359854615248 25.9454 17.30908344956735 0.00946813877110569 20.71027149679255 g
2459080.9298032 2930.1961622748095 26.3015914278291 25.9452 17.277958261962983 0.009745299028384965 20.64781992141327 g
2459080.9302662 2848.54989742192 24.6742013233133 25.9496 17.313040421749424 0.009404357073388969 20.721567229320616 g
2459081.8097685 3133.1196979703354 24.5441236234894 26.0256 17.285657532445438 0.008505118727281625 20.80330616485344 g
2459081.8102431 3072.0598783391424 23.0432508671866 26.0211 17.302525809020878 0.00814374017997009 20.867315619329826 g
2459081.8107176 3159.4520218104035 25.2656561211927 26.0188 17.26977058818565 0.008682177371714185 20.765048536987784 g
2459081.8177315 3122.181866397381 22.1089409024699 26.0352 17.299054507450183 0.0076881098427199895 20.926355142124045 g
2459081.8195949 3119.4631659142797 23.9505731122144 26.0198 17.284600345195138 0.008335773126627045 20.824085213938588 g
2459081.8706713 4638.483815335961 27.6629625699675 26.1019 16.935959886025948 0.006474891291614523 20.749728266385176 r
2459081.8720718 4614.691546115384 27.1590331731233 26.1026 16.94224330663686 0.006389714680037837 20.770389225272368 r
2459081.9060417 4554.422087219726 29.5718550672986 26.0867 16.940616807569707 0.007049448301390418 20.662078566564528 r
2459082.766956 4302.363644397652 31.166117264347 26.0132 16.928932212392972 0.007864759074459608 20.531568238176117 r
2459082.8160069 942.2453305260473 24.2284955269693 24.9741 17.538690015252527 0.02791722786139443 19.76585887071889 g
2459082.8594097 488.9463223986744 27.3434314141142 23.9682 17.24504704015427 0.060715792565258234 18.628642452543204 g
2459082.8598843 673.9087670134031 25.0527827082597 24.4113 17.339797234420285 0.0403612588494736 19.166735060086694 g
2459082.8603472 975.234606420279 26.5935591449634 24.8493 17.376527240196136 0.029605827124682713 19.539933826765797 g
2459084.8104167 4772.843410366627 27.7460237886707 26.1313 16.934357034830917 0.006311511909636652 20.775873103429277 r
2459084.8113542 4831.425450350597 27.3362927529733 26.1239 16.913711793261555 0.00614291027500992 20.78462594712977 r
2459084.8379282 3303.38533741234 22.2155836220271 26.1061 17.308701908073274 0.007301436761031475 20.99203067164171 g
2459084.8388773 3309.9260268483263 24.3919021035474 26.1118 17.312254280281678 0.008000870079576233 20.89626081834028 g
2459085.815463 5221.459970605748 27.4264373131925 26.2118 16.91732011772169 0.005702788713992315 20.868951497829173 r
2459085.8374537 3749.256742189959 25.0848356993681 26.2168 17.28193704718661 0.0072640013718815325 20.97084683708115 g
2459085.8867593 3569.727062518974 23.7823942804991 26.1905 17.30891247076527 0.007233198790306853 21.00243605200822 g
2459086.7936806 3561.183926656479 22.9181299133087 26.1915 17.312513988680706 0.00698706221283006 21.04362704683188 g
2459086.8178819 5073.3693370350875 26.3503156333379 26.204 16.940758800643692 0.005638962153666894 20.90461043488095 r
2459086.8315509 5165.705809127941 28.2745963072128 26.2008 16.91797582714817 0.005942601136227546 20.82488395674018 r
2459087.7824653 4585.759652224757 33.7895623051387 26.0801 16.926571777879076 0.00799983657601667 20.510718573772298 r
2459087.8068171 4667.285342067597 29.0038643955167 26.0904 16.91773911751218 0.006746854598836828 20.686835324254048 r
2459087.8077431 4637.743860762682 29.7662406540315 26.093 16.927233102014135 0.0069683036511566645 20.661265017617417 r
2459087.8477894 3108.59305604587 24.1294230045109 26.0546 17.323190318630566 0.00842738630746363 20.85080764677434 g
2459087.8501389 3123.6209963967967 24.8683837454094 26.0541 17.317454166467382 0.008643687650818056 20.81755608823477 g
2459087.8520023 3138.473585063544 24.639103879589 26.0429 17.30110380558433 0.008523466697116767 20.81641271776936 g
2459088.7858449 3021.382382565082 38.1885622179491 26.0047 17.3041857686366 0.013722633136169829 20.30244171993295 g
2459088.8546065 2919.156622571085 22.0714642284422 26.0113 17.348156507568014 0.008208873935552655 20.904297125757502 g
2459088.8600116 4568.273863727178 28.0700500456996 26.0888 16.939419671088785 0.006671152878245238 20.720767021828237 r
2459089.7829861 3246.551420680278 43.0713967971992 26.1081 17.329544285350273 0.014403780948869307 20.275202598964068 g
2459089.8571759 3268.4145967831078 29.5961849018062 26.12 17.334157146509888 0.009831242945591127 20.69448565939088 g
2459089.9342824 4705.916160899887 30.2937565490979 26.1282 16.946589535857328 0.0069890602298928834 20.67739216177145 r
2459090.8450694 3417.515304637752 49.9284337088884 26.1948 17.3605238296437 0.015861611622975884 20.201505133818713 g
2459090.9139699 3371.186695268528 23.6013993318926 26.1526 17.33314298929994 0.007600895936911244 20.97283060630005 g
2459090.9557407 4660.298817570854 30.2829102527822 26.1653 16.994265588821428 0.007054945819672381 20.714880965492256 r
2459091.8034259 3867.6351558219358 57.7082568118001 26.2916 17.322986251988713 0.016199525523047015 20.14108009963029 g
2459091.9495255 3515.3726776495205 30.4879410474066 26.2264 17.361471567601036 0.009416002407261545 20.768654749166725 g
2459091.9712037 5086.00012134128 28.5604834641749 26.2209 16.95495908449739 0.006096758977048006 20.834061102193886 r
2459092.8021181 3384.1771049555605 72.9550119162031 26.2251 17.401467292501376 0.023405174723697516 19.820037157332592 g
2459093.8521412 5299.78853845281 78.5412068934494 26.2687 16.958053646005194 0.016089734091374125 19.783531062868704 r
2459093.901875 3596.3694367743583 94.7519575546835 26.2314 17.341739254449763 0.028604458503403263 19.542504511255853 g
2459094.7243519 2745.6832908752976 139.518772597189 26.0351 17.438473898044677 0.05516861027350288 18.926093371805205 g
2459094.8246991 4795.18689457624 111.62270097107 26.1659 16.963886153349367 0.025273001680365247 19.299093671475788 r
2459095.7953125 3491.365467149777 107.028004090885 26.2121 17.35461171994468 0.033282194354845224 19.390931422729764 g
2459095.79625 3622.978154252177 100.145061097272 26.2118 17.31413571164036 0.030010529515806808 19.462801149546575 g
2459095.8745255 4975.753844696954 86.9724739214473 26.2128 16.97065278187332 0.018977227950525016 19.616920429899707 r
2459095.8811921 5081.047373647029 84.0108160732097 26.2023 16.93741688970833 0.017951130210623382 19.64403698059709 r
2459096.8659144 5042.578953439294 61.3821268433801 26.2325 16.975868232899757 0.013215970583545187 20.014970158346102 r
2459097.7917593 5109.229499003186 65.916855140068 26.2236 16.952711472540706 0.014007186335930767 19.928683791128712 r
2459097.8531944 3657.6796184615714 62.2191938522986 26.233 17.324985844215572 0.01846836951615048 20.000764039560547 g
2459098.7959606 5115.400915601089 46.8820003840283 26.218 16.945800807807217 0.009950302753730206 20.293059653925255 r
2459098.8581597 4991.637726310206 52.9901424002477 26.2136 16.967992353973937 0.011525555490677778 20.155687272674623 r
2459099.8257292 4950.8347836627 40.2237635547312 26.1973 16.960603916114753 0.008820924551043748 20.43866823135351 r
2459099.8733218 3393.467549399208 51.0411241636724 26.1624 17.335790748665627 0.01633000690232328 20.145174411637417 g
2459106.7253356 3083.8066106969654 24.9484384009601 25.7418 17.019082162269793 0.008783468936724477 20.50176657168334 r
2459107.7754051 3468.9906204151353 28.1779167809154 25.8549 17.0043921860445 0.008818923887830751 20.48270278372732 r
2459107.7777662 3504.54439428371 25.6855516941604 25.8632 17.001621085405738 0.007957326355984057 20.591552743476026 r
2459107.8210532 2109.862941457508 18.2116430390393 25.7361 17.42546438983873 0.009371405345328295 20.837802166051176 g
2459107.8219792 2100.4355160733066 19.1214251897404 25.7386 17.432826617192397 0.00988372705071733 20.78737434240429 g
2459108.8065278 2006.3716033606245 18.1130826503792 25.6823 17.42627156868926 0.009801461404546232 20.78989406711306 g
2459109.7331944 4101.914598509077 31.5888782665176 26.0324 16.999933464613395 0.008360984684182294 20.536139478631895 r
2459109.8098264 2324.3015433442843 20.3670513247686 25.8389 17.42316882354081 0.009513613965718511 20.819154594626838 g
2459110.7556713 3305.054571730343 27.0873022884191 25.8257 17.027753413058797 0.008898093346501044 20.49636060315448 r
2459110.7565972 3276.367895598812 32.0722640813592 25.8279 17.039418345684297 0.01062788374892423 20.31515094112138 r
2459110.7886458 2624.486656692532 30.7785431534692 25.6612 17.11358907728107 0.012732495406867045 20.193154840559618 r
2459110.8104861 2393.9793974348313 23.7074233956702 25.8538 17.405998978619827 0.0107516169973137 20.66916409934828 g
2459110.8119097 2342.521611640328 24.7492306503663 25.8668 17.442590984267117 0.011470647520851288 20.635470731439902 g
2459111.7554514 4327.895042186018 23.3598175711271 26.1139 17.02320820013274 0.005860066773745622 20.94530137210038 r
2459111.8294213 2920.7633850555294 23.6087067837973 26.1027 17.438959060944242 0.008775778649622252 20.92259449330164 g
2459112.6886343 4700.265326272071 21.9396207179949 26.2114 17.031094064478 0.005067766298295194 21.110902200605803 r
2459112.7910069 3367.8886445048915 17.7361804156386 26.254 17.43560569099848 0.005717579501530595 21.38442474453244 g
2459113.6887731 2911.8285186667185 18.3152472739502 26.1138 17.453385511918853 0.006828995539350204 21.20934302304714 g
2459113.7749537 4487.767877841069 23.0987860614003 26.1696 17.039524035785597 0.005588157121648359 21.01320209794566 r
2459113.8643056 2831.2158080299996 23.5657429462536 26.0739 17.443967563725668 0.009036869264498128 20.895772148879217 g
2459114.7455208 3092.598539953837 19.4023621772341 26.1407 17.41489113371243 0.00681147078861956 21.173638471281986 g
2459115.7491898 3254.0745601833532 25.4690756338301 26.2173 17.43623125088172 0.008497585075030144 20.95484203138497 g
2459116.7490856 3183.7746082881677 27.524153128636 26.1516 17.394244213078313 0.009386020283586408 20.804890075792382 g
2459116.7739468 3269.6652440482007 23.8379735694981 26.1987 17.412441772863584 0.007915454938855067 21.008101654378557 g
2459116.7914352 3242.2551982130085 20.4799481188065 26.1955 17.418382011956098 0.006857905474203029 21.16975285885757 g
2459116.8321528 4683.881507594451 30.3051248414019 26.1988 17.02228525050687 0.007024574380663187 20.74758479561543 r
2459116.8330787 4678.304815071535 26.1475922347091 26.2027 17.02747871284192 0.006068104155541133 20.911695730083178 r
2459117.7728356 3394.3866875529907 31.7326735222668 26.2543 17.42739671124467 0.010149746276539163 20.753108330256673 g
2459117.819213 3341.19443302552 24.2780416271406 26.2299 17.420145627177416 0.00788899608297211 21.019440859843456 g
2459117.8403935 4663.256448881872 28.9654312714474 26.2127 17.040976751267376 0.006743735643994189 20.81057499123285 r
2459118.7492824 4772.567616313429 34.0397770015979 26.2504 17.053519774840304 0.0077436275107574636 20.673008223385093 r
2459119.7205556 3375.67485870525 51.0163197716221 26.2542 17.433298476998647 0.016408102289002593 20.237502173767798 g
2459120.7790278 3467.598430201879 71.2704757624255 26.2581 17.408028005819236 0.02231468178706048 19.878400844366723 g
2459121.7774769 3250.8353832998046 73.2388926444706 26.243 17.46301255467756 0.024460009926245016 19.833720566048108 g
2459122.7982407 3034.650686036016 91.7557121078529 26.1894 17.48412823170076 0.0328272301961787 19.53539221394223 g
2459123.689838 3240.7682223039924 101.244592241178 26.2222 17.445580070810312 0.03391827068647925 19.461345400123097 g
2459123.7953125 4601.644714026932 95.7010594293159 26.2002 17.04291728896963 0.022579457276588038 19.500483125340644 r
2459124.6613542 3313.486233191842 82.7548052656141 26.1903 17.38958707366851 0.0271155169370747 19.64839193652244 g
2459124.7468056 4802.007006579966 69.2041692869439 26.2319 17.02834302650506 0.01564657579463775 19.884144339587124 r
2459124.7729398 4830.385263067248 73.2526249341136 26.2377 17.027745573249828 0.01646460283386715 19.82821700963297 r
2459125.7204051 3385.4178553078827 60.2696787827718 26.2379 17.41386929894295 0.019328423565753438 20.040227797085556 g
2459125.7213542 3408.943470753566 68.0971199721651 26.2444 17.412850501139673 0.021687963965397277 19.914153127389945 g
2459125.7465162 3385.222830579551 58.1509795318008 26.2557 17.431731847058632 0.018650033288020656 20.09688240251886 g
2459125.7537269 4848.770824885626 59.9734827378439 26.2562 17.042120855363713 0.013428807539076264 20.063876815126648 r
2459126.7276157 3371.916394376695 59.9492707241154 26.2103 17.390608005277635 0.01930265036633672 20.01841522834672 g
2459126.7560995 3228.3002175098195 52.95862996108 26.2205 17.448065211559253 0.017810358601993828 20.16323313569599 g
2459126.803044 4681.022309663662 48.6738152426427 26.2094 17.033548222570875 0.011289235067271917 20.24373651599589 r
2459127.7336227 1705.7347372918434 53.9609232091637 25.5033 17.42352126511294 0.03434612255197647 19.42567656080708 g
2459127.7345602 2128.7304265871758 56.0916232092138 25.7517 17.431398330737494 0.02860797898956019 19.632029969070004 g
2459128.7348611 4606.530905286845 35.7984722676119 26.1749 17.016465027007758 0.008437238811605468 20.54281375634239 r
2459128.7889352 3017.7334104707274 41.9517219743706 26.1301 17.430897822165925 0.015093110739848098 20.325800509584347 g
2459129.7294444 4673.7993909649085 30.013392061801 26.2298 17.055624830879317 0.006971959435077518 20.78908728563009 r
2459129.7956829 3366.00441705167 37.7807543388867 26.2367 17.41891329613823 0.012186129280738742 20.5460984269301 g
2459129.8100694 3363.742224872185 38.8005476030534 26.2237 17.406643232694414 0.012523478826988824 20.504180351765534 g
2459130.6742477 3385.934693348732 24.4402930544434 26.2554 17.431203556642572 0.007836780260804714 21.03770896649751 g
2459130.6950579 4755.16954715646 27.2690400919571 26.2353 17.042384983839682 0.0062260654502933315 20.898700363053905 r
2459131.7068866 3362.3616993664336 26.4599621179472 26.2395 17.422888925048 0.008543869886713372 20.935601943950964 g
2459131.7078241 3419.9666635850813 22.7448099961583 26.2468 17.411745318113763 0.007220549976631295 21.107169206146608 g
