jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.958206 1381.4500866971487 25.4482637348975 26.2956 18.444762004996807 0.020000128997085715 21.03402959674873 g
2458883.763287 1897.9718986149637 64.070357690639 26.2069 18.011175555070558 0.03665027253327023 19.94283211773824 r
2458883.7641898 1929.6359480692904 70.0682720148647 26.2009 17.98721154698586 0.039423562254141294 19.83967147092418 r
2458883.765081 1874.6567300122022 59.9417999936327 26.2145 18.03219561172036 0.03471505540785775 20.022750538549936 r
2458883.9452199 1332.7294957496156 30.217249351038 26.2844 18.472544976099222 0.024616298900152427 20.836337668242074 g
2458883.9461574 1350.3153282663154 31.5584176381575 26.2763 18.45021200592001 0.025374053980219722 20.781086941048823 g
2458883.9535532 1331.8333972762896 35.5049371365607 26.2649 18.453775247165254 0.02894334255920991 20.641753119051863 g
2458884.7990509 1433.5279777120186 63.4344697515942 26.2934 18.40238456661694 0.048042873860911335 20.04016170427891 g
2458884.8009028 1363.699516623111 59.520264810197 26.29 18.453203283598967 0.047386649857037666 20.10591285228148 g
2458884.9893634 1937.3140493506394 47.4244717572933 26.2815 18.063499930075416 0.026577388939161232 20.34406873378326 r
2458884.9903009 1934.2578839018684 59.9938865731402 26.271 18.054714060780924 0.03367460109355453 20.078307494985047 r
2458885.7190046 1798.898736071835 87.6563652135791 26.0804 17.94288320837183 0.052903764844594615 19.476016343910782 r
2458885.7198958 1698.8252079780086 76.9173338951184 26.1234 18.048028258412653 0.04915699921201728 19.660914433327086 r
2458885.8035995 1243.1549226730365 69.2865633834543 26.1974 18.46108686490135 0.06051089891810788 19.848352437053723 g
2458885.8082986 1295.666040407552 71.2534552882856 26.1866 18.40536731001056 0.05970664815924181 19.807160165660314 g
2458886.7421296 1326.1985739735533 66.2612036714606 26.2471 18.440578608522983 0.05424511097954128 19.94652668711651 g
2458886.7430208 1413.2162540741558 72.0230506588342 26.2495 18.373978440451246 0.055331536044018026 19.85839620739383 g
2458886.7462731 1244.8102873046857 72.0649573928118 26.2447 18.506942078157017 0.06285369348190899 19.85296465366218 g
2458886.7993403 2062.821969643317 46.8402499100718 26.318 18.03184562970096 0.024652859081270212 20.394026980339135 r
2458886.8002778 1911.690344675988 49.9655051318788 26.2997 18.096156133300397 0.028376744734187182 20.305599283365375 r
2458886.8065741 1942.900547749666 54.490548023624 26.2963 18.07517357321612 0.030449519435140505 20.20807204985302 r
2458887.7605093 1411.9607639994763 86.0155129071832 26.2647 18.39014342856336 0.06613996985213921 19.680833030747934 g
2458887.7669444 1350.1855545514409 81.9757226263453 26.251 18.42501635694739 0.06591763758351797 19.71936185486253 g
2458888.7600926 1428.7728101265818 111.48353954994 26.2966 18.409192057750573 0.08471443327553704 19.431148116895766 g
2458888.7609954 1313.498714642167 111.116237240126 26.275 18.478925869669247 0.09184546389485439 19.413131173298943 g
2458888.9224537 2078.0013278813567 93.383407576557 26.3089 18.01478544814133 0.04879032763142517 19.635800695749815 r
2458888.9233565 2009.8420851452101 100.107518747339 26.3157 18.05779516023513 0.054077250102031474 19.567108246314497 r
2458890.799919 1220.1986939396086 85.9605884410695 26.2846 18.56852361049464 0.07648542104986734 19.701426539705825 g
2458890.8008449 1383.0305684430336 81.9669429762092 26.269 18.416920551969284 0.06434529504973545 19.73747814410294 g
2458890.8017708 1387.111830184847 91.6335541029508 26.2925 18.43722131077322 0.07172208290972192 19.63993866051983 g
2458890.9219097 1957.4959133072507 83.4971734467137 26.2912 18.06194783987998 0.046310636254630125 19.7395955542615 r
2458890.9228009 1777.2508739516625 83.1048717373697 26.2844 18.1600281588454 0.050767711282451326 19.737908780282083 r
2458890.9237384 1860.8949577000901 82.3671054139052 26.2932 18.11889535220631 0.0480553542142969 19.756390479016115 r
2458891.7370718 1345.9865561067136 54.9516380224104 26.2451 18.422498194704005 0.04432510349397642 20.147723382680137 g
2458891.7381481 1343.4337714412588 53.2287196687489 26.2532 18.43265934634939 0.04301694819117293 20.19040993905235 g
2458891.8276736 1992.4275398419118 41.1063409478579 26.2956 18.047143659922522 0.022399386414138005 20.51340293895554 r
2458891.8308681 1985.002656230191 41.1373969340268 26.288 18.043597269373898 0.02250015722200302 20.504982971112902 r
2458892.6711111 1195.6909550453997 31.1888158259335 26.1293 18.4352526400457 0.028319773767068675 20.646877774616055 g
2458892.6761458 1215.6915980485014 28.906430887043 26.153 18.440941462027457 0.025815521028887213 20.75308880890683 g
2458893.7409491 1270.2508839200327 22.4450587906159 26.2344 18.47467623552073 0.019184084528065387 21.109173120929984 g
2458893.7418866 1361.236245066198 23.4222281718929 26.2436 18.408766239113433 0.01868119014490939 21.072104470610274 g
2458893.7460185 1324.5297368400784 21.6744448629835 26.2479 18.442745717424835 0.017766263854431228 21.160605031866663 g
2458893.7810417 1995.991866082943 24.048910140971 26.284 18.033603082123737 0.013081166403394164 21.083836490138676 r
2458893.7819792 1950.5555182798623 26.2433183349956 26.2633 18.037904209843628 0.014607310814424452 20.968328117863763 r
2458893.7829167 1979.133188342462 23.8397636578807 26.2855 18.044312445995082 0.013077862346918719 21.094820125183567 r
2458893.8303009 2026.4865669401634 25.8922201581828 26.2868 18.019940676848773 0.013871882441433975 21.006451761382134 r
2458893.8321181 1846.3899555777361 28.6730696195591 26.2952 18.129391427735612 0.016860117545545585 20.904089516169883 r
2458893.8325694 1881.2079329427127 29.987498586421 26.2983 18.11220799631981 0.01730666060096225 20.858524387900694 r
2458894.7800694 1941.6899040851288 22.9732006847392 26.2796 18.059150318791495 0.012845513555457941 21.129121223104896 r
2458894.7810301 1975.1420314193385 24.1946490064561 26.2838 18.04480417256999 0.01329936278427182 21.07707667378868 r
2458894.8035069 1319.7020789645726 20.3544168925137 26.2829 18.481710247865927 0.016745287267820822 21.263828325784697 g
2458894.8077199 1391.5623611938995 21.2002341317349 26.297 18.438243316272136 0.01654046907181143 21.23372334608819 g
2458895.734537 1332.6867467143168 24.3807522753788 26.2492 18.437379803061408 0.019862269067085637 21.034157234722965 g
2458895.7393287 1353.941063830192 24.9470887864384 26.2545 18.425500599486135 0.02000460361163336 21.01452530742306 g
2458895.7794792 1996.6576316233459 22.0286104627962 26.298 18.04724099386219 0.011978249050145363 21.1931072310053 r
2458895.7894213 1893.5586664150824 25.4327044365511 26.2689 18.0757030874542 0.014582219023105096 21.007993628691082 r
2458896.7972569 1957.91736852629 23.319887059057 26.2774 18.047914102514945 0.012931292089755127 21.11065888227732 r
2458896.8037269 1942.8207227945827 24.7703748020157 26.2884 18.06731818209965 0.013842345619962745 21.056143544231922 r
2458896.8085417 1963.2529311022963 25.834304165171 26.2758 18.04335936370272 0.014286648239652972 20.997883067855817 r
2458898.7860532 1375.2690603833262 19.9968676468803 26.2833 18.43733081820519 0.015786437599466237 21.283470058776857 g
2458898.8483681 1931.2906954018542 20.468196606934 26.2917 18.077080879628205 0.011506460994741305 21.266576039337977 r
2458899.7750347 1931.530654666564 25.2757209426628 26.3051 18.09034598731086 0.014207307640264313 21.050916109466264 r
2458899.7754861 1901.6564216188158 25.4535379329907 26.3279 18.13006986422961 0.014532018412833662 21.06610459929663 r
2458899.7759375 1980.0577345771524 21.4709678007209 26.2947 18.053005365958903 0.011772904059396443 21.217645937566324 r
2458899.8437153 2049.9041518215827 21.4469761975763 26.3102 18.03086611237054 0.011359058928202633 21.234359814673702 r
2458899.8446181 1973.1763417836482 24.4107940192159 26.2729 18.03498525083136 0.013431541066778432 21.056520223886587 r
2458899.861169 1403.846367881455 20.4892241714577 26.2859 18.417601043250727 0.015845858344543634 21.259661203995652 g
2458899.8620718 1375.099419295795 21.2130823009687 26.2813 18.435464753328535 0.016748638775483007 21.217365546882565 g
2458900.7358681 1975.6895891596077 26.1011666534331 26.2938 18.05450322161905 0.01434336486415681 21.004725190179705 r
2458900.7363194 1838.1623760304362 29.4133169474998 26.2758 18.114840318474833 0.01737280592091271 20.857014982230236 r
2458900.7367708 1811.0356695894723 30.4016703860425 26.2769 18.13208248968514 0.018225534754712166 20.822231373928258 r
2458900.7600579 1894.037663114992 28.9012809527412 26.2565 18.063028473151846 0.016566788159209943 20.856782259571474 r
2458900.8192708 1387.6076782139567 23.4500770064262 26.2993 18.443633264225554 0.01834794445548698 21.126514306136563 g
2458903.7770833 1337.7605952384997 22.6372756373173 26.2561 18.44015400167778 0.018371964495675467 21.121614591755595 g
2458903.7789352 1335.5912216260865 22.5308212614836 26.2579 18.443716110185 0.01831526910891982 21.128532433415614 g
2458903.8311111 1332.1448578854565 20.8159638642007 26.2697 18.458321368170097 0.01696504087643743 21.22628367591535 g
2458903.8315625 1278.8189679377576 24.4528957054123 26.3511 18.584077326821937 0.02076017758023925 21.132849250304602 g
2458903.8324653 1291.06075374923 24.2615805711767 26.3437 18.566333301388106 0.020402446553838063 21.133977262983993 g
2458903.8900579 1947.6661740903937 26.0785915147161 26.2711 18.04731369561255 0.014537155896723606 20.982964659729667 r
2458903.8909954 1929.7446137079567 24.4720335057404 26.2778 18.06405040649129 0.013768291715104273 21.058699842688057 r
2458904.7140046 1876.8942696990136 27.3830986613659 26.2346 18.051000479048135 0.015839906752665698 20.893468511203704 r
2458904.7611458 1283.8758308056488 23.3152488311088 26.2374 18.46609244184306 0.019716365904365037 21.07087485214338 g
2458905.7142245 1855.1847190100677 46.0158970700265 26.2589 18.08793210399996 0.02692964152679432 20.35420525685316 r
2458905.770625 1334.8021202748992 32.7129607377221 26.2751 18.461557780397175 0.026608034953997797 20.74087535814548 g
2458905.8326736 1584.1850707606802 31.3531656287619 25.7343 17.734785209462483 0.021487471730055947 20.246171497399786 i
2458906.7388657 1987.9460183715516 35.8598323926898 26.2691 18.02308853204201 0.019584545892566915 20.635154350766886 r
2458906.7416898 1866.0972401720314 34.8044229752604 26.2835 18.106164323539964 0.020249299559950425 20.681988894258236 r
2458906.80375 1343.5573928108956 28.295410258921 26.2931 18.472459442636584 0.022864915992788098 20.916385001133655 g
2458906.8046528 1355.3811558090272 27.7471694590788 26.2923 18.46214639188726 0.02222629535065373 20.936828272855717 g
2458908.8121991 1268.9132874750046 24.5276015296019 26.2577 18.49912013715452 0.020986159766424026 21.036137283889257 g
2458909.7909144 1238.8721825904954 43.1094671665957 26.2613 18.52873374628565 0.03777948133834548 20.427443351651615 g
2458909.7918287 1318.4311387534499 43.7502013269538 26.2917 18.49155637085834 0.036027360234819436 20.441824849479325 g
2458909.8124074 1914.308471716929 25.5358684579266 26.2778 18.072770196739974 0.014482667132484243 21.012498407885907 r
2458911.7378241 1872.3654369073756 49.764090062128 26.2562 18.0752234609184 0.028855944205898702 20.266484820683804 r
2458911.8865394 1213.00346551441 31.6823441440259 26.2532 18.543544895913463 0.028357314727523585 20.753731721390295 g
2458912.7604167 1281.618049825617 45.4412840928673 26.2643 18.494903461942382 0.03849477786797624 20.37324850092329 g
2458912.7631713 1198.2133188009525 39.4928278176339 26.2663 18.56996464324118 0.035784415419878944 20.52757940971699 g
2458912.8072338 1594.4628166250163 27.4346216428983 25.7409 17.734364010467523 0.018680754676199934 20.397727551361193 i
2458912.9045833 1828.8638330014376 34.344036658308 26.2539 18.098446571160693 0.02038824319617659 20.66684664158239 r
2458912.9129977 1746.4855959600736 35.4090594132465 26.2558 18.150387479576075 0.022011985609207734 20.635589012780223 r
2458913.7397801 1775.107557520816 42.4286851433438 26.2372 18.114138317476346 0.025950440729610932 20.420626055974758 r
2458913.8025116 1139.0268684164598 42.6950980097521 26.2512 18.609865078153046 0.040696202341242334 20.427829952037932 g
2458914.7266551 729.2831875754133 75.6171294959781 25.5752 18.417959495666707 0.11257289197455131 19.1312245214746 g
2458914.8438889 1871.9528846982762 50.3898370390501 26.2611 18.08036271561478 0.029225225976835762 20.257817604540413 r
2458915.7163773 1183.6660204241757 66.6417941194814 26.275 18.591927048821006 0.06112619153297374 19.96820828775713 g
2458915.7173148 1249.4884708175857 76.2883668335965 26.2696 18.527769367017903 0.06628815055575461 19.816029194900587 g
2458915.8855671 1816.221696246634 53.7911978212083 26.2809 18.132977851569194 0.03215527245114204 20.206696951036253 r
2458915.8865162 1885.3519590537664 58.1229692416305 26.248 18.059518908596964 0.03347073070500289 20.089705508288517 r
2458917.7496759 98.43933143596459 149.719781410687 24.7278 19.74487836132235 1.6512786536276225 17.542177028216322 g
2458936.7609838 1128.422202036431 20.2059534573505 26.2326 18.601420943904557 0.019440953597913334 21.221476618422606 g
2458936.761875 1126.1006166752916 19.8257249942653 26.2422 18.613257009247558 0.01911444617606533 21.251702294866583 g
2458939.6829977 1574.630385978222 28.9608544553725 26.2258 18.23285343034985 0.019968368426133497 20.823846561526473 r
2458939.6834491 1525.3529627256937 29.9234208432512 26.1971 18.238674125174477 0.021298583871017244 20.75964688780119 r
2458939.6843519 1615.1008138187906 31.2232703468802 26.1878 18.167300910083405 0.020988847461141342 20.7041790156287 r
2458939.7127315 1705.1456170142662 28.1602487300389 26.2121 18.132696317389325 0.017930188331796555 20.84058377299841 r
2458939.7136343 1608.4296594718332 27.5523957029784 26.1734 18.15739481774309 0.01859803805442541 20.82557657144916 r
2458939.821713 744.520279718817 36.2779922069591 25.7689 18.589208670400648 0.052902543036128964 20.12236688122506 g
2458939.8226505 762.7286108003906 31.3803475888664 25.8677 18.661774906089043 0.044668107233423855 20.37863061465514 g
2458940.7217593 1151.5826396454656 49.6644217479606 25.7916 18.138362227066963 0.04682309444015345 19.80406153099424 r
2458940.8404861 193.79311334619612 49.8544101892365 24.0542 18.335854150371112 0.2793026656512844 18.06251603258434 g
2458941.7217014 1717.0076476032546 39.486446989165 26.2704 18.18346942618551 0.02496810981359265 20.531854845526368 r
2458941.7552778 1178.5305711008436 48.5842544429428 26.2775 18.599147868470272 0.04475736679400021 20.31383613269734 g
2458944.6694907 1622.2593209672189 59.6261886101383 26.2428 18.21749930462282 0.039904935134187025 20.056782365363254 r
2458944.6704167 1671.3237743067282 51.5942296828966 26.2665 18.20884852252285 0.03351586091686899 20.237572157427607 r
2458954.7382176 1652.3609710951098 22.4706266141864 26.2409 18.19563767911609 0.014764545847904759 21.114437030932663 r
2458954.7402315 1598.58886810709 22.0104379085298 26.233 18.223658038994138 0.01494864183909102 21.129003281303824 r
2458954.7841782 1046.8172730609651 22.8789156740612 26.2259 18.67622279968783 0.02372872456975748 21.07988639514365 g
2458954.7851273 983.0293869624986 23.6817361711072 26.2218 18.740383747624936 0.026155129543397816 21.03834114290399 g
2458955.7447569 1751.421787739305 24.7014083975047 26.2752 18.166723129896056 0.015312313278794667 21.045970698943297 r
2458956.7239583 1097.1571888781898 21.3329959705698 26.2741 18.673427867316747 0.021110223730958097 21.20404536083671 g
