jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.901412 1826.48082625206 23.2341806304543 26.3716 18.21756220624395 0.013810903212297427 21.20885658569029 g
2458895.9340856 2564.8432946250646 24.9460411150383 26.3087 17.786047910063267 0.010559677035768487 21.068770904673514 r
2458895.9433912 2539.281616559819 24.6174141273754 26.2944 17.782622828619495 0.010525467653446405 21.06886891003489 r
2458896.8597917 7308.354881715425 35.2550040115356 26.8402 17.18065093045095 0.005237342531229126 21.224723068085414 i
2458896.8795833 7222.562900032435 58.4257909925663 26.8068 17.160071668182223 0.008782600049124442 20.64286348725319 i
2458898.8598958 2628.5831406402785 20.2991437083966 26.3078 17.758495704831258 0.00838428124393962 21.291680693707196 r
2458898.8729745 2632.3088021137514 18.1316665938018 26.3197 17.768857909997735 0.007478435054839715 21.42618067759375 r
2458898.8837384 1849.4061682159595 17.567348181001 26.3817 18.21411924556974 0.010312969778029639 21.522509466650675 g
2458898.900706 1916.7278646872303 17.1677577814004 26.3823 18.175898858720732 0.009724403222106815 21.54809104606742 g
2458898.9016088 1903.5507552517251 17.7828789843522 26.3953 18.196388847252898 0.010142556829674894 21.522869806545152 g
2458898.9190394 1880.1431942570227 17.6976894553526 26.3661 18.18062268254901 0.010219637259740356 21.49888356369209 g
2458898.964375 2600.1274041006827 20.0622603766464 26.3136 17.776113428589984 0.008377126465638976 21.31022533272798 r
2458898.9868056 2620.5111848048678 20.6161450492985 26.3229 17.776934955779573 0.008541443673208398 21.28995633634664 r
2458899.9005671 1923.4470502741951 22.7756138031566 26.3822 18.17199941173481 0.012855817321595684 21.24109976404497 g
2458899.9014815 1871.3148947867403 21.6078127144614 26.3686 18.188232814038265 0.012536426835187596 21.28464797178029 g
2458899.9184491 1880.5775551019392 20.9183915558664 26.364 18.17827187887132 0.012076661050531928 21.315254269224774 g
2458899.9414583 2661.977542517393 22.0230629355399 26.319 17.755989031809552 0.00898220929636541 21.214380689457897 r
2458899.9428588 2717.6617190610677 21.3235777352263 26.3337 17.748211507610968 0.008518723351313092 21.264124804841472 r
2458899.9691088 2611.7614339242123 23.7744140522994 26.3128 17.77046623834508 0.009882939919898697 21.125100434020542 r
2458899.9934259 2575.994277915262 24.3248911127317 26.2999 17.772537765035793 0.010252171174256605 21.087347726957553 r
2458900.8375231 1909.483862404138 25.1810769087461 26.3054 18.103110019055997 0.014317531422027479 21.055289240504276 g
2458900.859919 1845.5820647121434 20.054621875418 26.3535 18.18816659730431 0.011797526312403411 21.350538794441277 g
2458900.8799537 1883.7402439426166 21.3205073583189 26.373 18.18544745980258 0.012288145838239025 21.303581150996823 g
2458900.9145949 2102.7354313316864 25.0684953983064 26.0777 17.770738418309044 0.01294355202675427 20.832454317788766 r
2458900.9370718 2552.4189935450404 24.7846520982792 26.2765 17.759120080707575 0.010542429299873056 21.04361792140986 r
2458901.8842593 2596.0492289332947 24.0546165036028 26.2878 17.752017690646653 0.01005993909780076 21.087378895531046 r
2458901.9193519 2675.5203527638782 21.4512574703505 26.3043 17.735779352464903 0.008704710547800835 21.228243100255817 r
2458901.9425694 2665.4017894907665 23.2176860818704 26.2944 17.729993287600877 0.009457276527117009 21.132427651767884 r
2458901.962419 2660.1253650260787 25.4253256044332 26.3011 17.738844739196683 0.0103770583039655 21.04050868081674 r
2458903.8366898 1863.5795540432841 20.5427171892338 26.3434 18.16753015747048 0.011967950605575874 21.314330270967407 g
2458903.8743866 1889.567880799826 18.9775368274649 26.3666 18.17569375470049 0.01090403363802803 21.42357538195338 g
2458903.8788194 2615.5158574039215 21.8407437560806 26.2941 17.75020660644737 0.009066087452252338 21.19850643021582 r
2458903.9158218 2640.3412725332437 19.473157743444 26.2945 17.740349838886868 0.00800730101899771 21.32348403442825 r
2458903.9167245 2582.614470126723 18.8136295645267 26.2932 17.763051049987823 0.007909023144753148 21.35959351759071 r
2458903.935625 2570.822324424893 20.0579597461771 26.2895 17.764319843581738 0.008470802003516948 21.286358100654347 r
2458903.9430324 2640.693175069275 23.7506359692781 26.3232 17.76890514249139 0.009764885112473838 21.136586881178765 r
2458903.9726968 2604.45767142474 22.3971529763991 26.2995 17.76020674120697 0.009336526852891559 21.176592948371656 r
2458903.9827894 2544.745355845803 22.3595821930604 26.278 17.763889173872126 0.009539578618834763 21.156915778796577 r
2458904.7980324 1734.737957851974 20.6690685220675 26.2913 18.19321529649662 0.01293590630955891 21.255572726575938 g
2458904.8538889 7417.415850847716 33.7866210215192 26.8434 17.167768429925776 0.004945406214331519 21.274113088080707 i
2458904.8602546 7502.470975670565 32.4618271877678 26.8592 17.171189190067835 0.004697626407626248 21.33334258558295 i
2458904.9691898 2650.7276630035035 26.027947442195 26.2871 17.72868722398146 0.010660673645353572 21.001075186412404 r
2458904.9830093 2563.2899982486992 30.1535878691484 26.2888 17.766805642640715 0.012771770018960644 20.84302750235863 r
2458904.9955324 2620.233640671717 27.9513664976746 26.296 17.750149954591418 0.011581714750729513 20.93256737739699 r
2458905.7761227 1828.3715085040176 38.8141865065896 26.2857 18.130538887341988 0.023048139885249005 20.565798768250886 g
2458905.796794 1856.33676978972 36.9515472008007 26.3029 18.131258082154666 0.021611539160781585 20.63639342044499 g
2458905.806956 1920.1025258535128 35.4709916376712 26.3167 18.108388952689506 0.02005666629905661 20.694591664389122 g
2458905.8403241 7225.539894422143 64.3454669145525 26.8132 17.166024241875533 0.0096684641493792 20.544480097591208 i
2458905.8602431 7348.642136352617 66.9142863045708 26.8112 17.145682253367298 0.009886022382487472 20.499977863616948 i
2458906.8333796 1965.0402433049126 25.98703875167 26.3589 18.125471377513637 0.014358040792709697 21.07458300405498 g
2458906.8347338 1959.5921623609893 24.5597334879663 26.3622 18.131785765571138 0.013607169471303986 21.139215864881837 g
2458906.8509144 1943.7736937045079 23.85707225492 26.3671 18.145485749368657 0.013325431572130435 21.17563212443155 g
2458906.863125 7276.913089001742 36.771374565331 26.8234 17.16853202998796 0.005486211100407209 21.16220032739367 i
2458906.8821528 7611.320895650306 33.7769303608917 26.8588 17.155149919206313 0.004818035370677526 21.289824543027883 i
2458906.9741898 2394.1002584166877 30.2151471085286 26.2124 17.764544166188458 0.013702260421384551 20.764413206560533 r
2458906.9751042 2370.2798730517925 27.3206312400682 26.1971 17.760100928069846 0.012514137960911552 20.85844816553525 r
2458906.9984491 1845.7893571483075 45.7798581389273 25.8919 17.72644465622744 0.026927878735969857 19.99278888275098 r
2458907.841088 748.0096007763365 50.3724315677673 24.2983 17.113532069719106 0.07311316445185269 18.295392700313503 i
2458908.8181829 1847.1225754286038 24.7896581093651 26.3286 18.162360709334 0.014570842329233388 21.095498646246053 g
2458908.8418403 1900.2964672581163 24.8462554805541 26.3461 18.14904659755186 0.014195458466625411 21.11052262285164 g
2458908.8427431 1908.1681450473334 24.6530212681656 26.3438 18.142258396343024 0.014026953159404854 21.11669961322134 g
2458908.8640046 7548.509879372705 35.942090966822 26.8619 17.167246930542042 0.005169540583011264 21.225466641608655 i
2458908.8793866 7575.133363016912 36.5668837661486 26.8484 17.149924292109528 0.005240919704296288 21.19325511093114 i
2458908.9482755 2631.5141288160976 21.5311387841342 26.2938 17.743285734694002 0.008883234607009838 21.21370748838358 r
2458908.9741551 2301.988358038617 24.5484234273635 26.1635 17.75824219269994 0.011577914033326074 20.941015974976082 r
2458908.9750694 2099.354550416393 24.5138866954955 25.9554 17.650185523022046 0.012677575962583648 20.734444553075356 r
2458909.7378009 1826.9806758424454 65.5687910241394 26.245 18.09066511549848 0.038964854612970876 19.95583204891945 g
2458909.7595833 1889.6179534716339 48.8367643315887 26.2931 18.102164983576213 0.028059679967261594 20.323807783793512 g
2458909.8423148 7438.850932519185 53.4573798696742 26.8291 17.150335360129503 0.007802102482089978 20.761655817475862 i
2458911.8188773 7199.027246818319 54.066587834927 26.7976 17.15441545679678 0.008153892519065451 20.717852584326806 i
2458911.8377778 7248.145053672071 56.286213179685 26.8007 17.150132809789543 0.008431114608864561 20.67726991114455 i
2458911.899838 1983.8317821605383 27.8470599065067 26.3547 18.110937890909142 0.015239978113248983 20.995326616398497 g
2458911.9459144 2682.446409164153 30.7456031480541 26.2788 17.70747236439923 0.012444051528411956 20.811917446204113 r
2458911.9628241 2564.0806065488628 32.5704443228848 26.2702 17.747870815249357 0.013791193346667575 20.74071578113733 r
2458911.9637384 2552.478194017288 31.2294627991976 26.2726 17.755194898576104 0.013283493602632986 20.7887637049654 r
2458912.776169 1820.924706665499 40.9491971385729 26.3025 18.15177002864248 0.024415366088783353 20.524461510958275 g
2458912.8194676 7313.512798108739 39.1883490835792 26.818 17.157684935719736 0.005817558781198067 21.08768256910937 i
2458912.8404977 7511.174191847496 38.0616185222759 26.8438 17.15453041541929 0.005501603101481362 21.145156858739377 i
2458912.9471412 2528.7051051765884 24.1356540930883 26.2735 17.76625453662517 0.010362647504931597 21.06942730666476 r
2458912.948044 2605.679392728727 24.2593287856101 26.2839 17.744097554189494 0.010108056016421408 21.07427803789317 r
2458913.0075231 1795.4910549633573 20.8448399130539 26.3117 18.17624188540872 0.012604486461261976 21.266778578852 g
2458913.7825694 1848.7674468155187 46.4750773339106 26.3158 18.148594286348406 0.027292773652164887 20.400324686398005 g
2458913.8165625 1891.2827900691254 42.8096255148546 26.327 18.135108823333812 0.024575071832477726 20.500721417211622 g
2458913.8299769 1874.120518230185 36.9869502799796 26.3473 18.165306211422916 0.021426974161136467 20.679753680415864 g
2458913.8422454 7255.760078636717 44.2302090688511 26.8016 17.149892715588912 0.006618291876469303 20.939877508629127 i
2458913.8622801 6606.932944568544 47.7442098761267 26.723 17.173000252334297 0.0078456810591856 20.778273212780448 i
2458913.9293171 2035.874988377856 37.6793899888877 26.022 17.750122232739614 0.020093824004159735 20.33431533125995 r
2458913.9462616 2284.7998080474313 25.7360775339453 26.1437 17.746579615975598 0.012229368752653694 20.86991909847068 r
2458913.9745949 2076.9637288028293 24.580244708643 25.9817 17.68812771932466 0.01284893487069034 20.757809483682532 r
2458914.7914699 6344.307157184988 78.653907482761 26.6172 17.11123949745387 0.013460027271429236 20.130474231645746 i
2458914.8170833 5354.140476566614 70.1115639142072 26.481 17.159275596041667 0.014217057859204211 20.119100852590645 i
2458914.8698843 2583.9165624427933 34.1262760721748 26.2795 17.74880378576333 0.014339045799734669 20.699352739716122 r
2458914.877419 2590.13657174897 35.9134158551472 26.2797 17.74639333999645 0.015053721884481487 20.64413320312775 r
2458914.8783218 2622.1005394975577 31.7766758268693 26.2877 17.741076650310596 0.013157366174770254 20.78500383042054 r
2458914.9256597 1608.4307071116968 46.1422456908437 26.1409 18.124894110556326 0.031146281854136516 20.233228170859817 g
2458914.9549653 1803.680725318376 41.9932120123759 26.3092 18.168800839246764 0.025277217659344257 20.503827252678235 g
2458914.9558796 1922.2511759627896 45.6199297796433 26.3168 18.107274661846336 0.025766433846477466 20.421488458023685 g
2458915.7905093 6256.631481716703 87.3898563077053 26.6354 17.14454856100202 0.015164576540992403 20.034322426030844 i
2458915.8160995 6979.528353599341 68.2878592183409 26.7691 17.159534810329614 0.010622512725393352 20.435816243981108 i
2458915.89375 2672.1426601115245 42.7481416555288 26.3226 17.755450898757204 0.01736870493039866 20.497881889528216 r
2458915.8946528 2652.2806666497518 46.2272771299936 26.3034 17.744351301038016 0.018922942587154854 20.39372920550226 r
2458915.9041088 2284.6915711674887 55.3689967879795 26.142 17.744931051327814 0.02631170026245194 20.036408352286916 r
2458915.9472222 1985.644665765703 69.6315284466212 26.3516 18.106846166419622 0.03807274873389506 19.997160168510675 g
2458915.9481366 1876.4102451750878 70.4156480260385 26.3633 18.179980511190713 0.040742832895125466 19.99670203817237 g
2458915.9763542 1921.477236296527 61.4817747798276 26.3283 18.119211890618605 0.03473929413138137 20.109008999948493 g
2458936.7870486 1999.3661831486108 22.8777570956113 26.3329 18.080669144323696 0.012423127433109627 21.18694137775026 g
2458936.787963 2003.1740767279512 22.0828579839922 26.3295 18.07520327170188 0.01196868469483314 21.221936790435226 g
2458936.8092708 2502.2985869277572 23.2670749843104 26.5737 18.07785217333904 0.01009514349823477 21.409420515474608 g
2458936.8146296 7631.825025464966 39.5599524185846 26.839 17.13242898810337 0.005627781061220096 21.098435587734265 i
2458936.8790278 7759.4599478038335 43.6261439669462 26.841 17.116421260595025 0.006104149621691033 20.99420791863909 i
2458936.9110417 2568.0053060274936 22.2161798094891 26.2541 17.730110208151185 0.009392545397997741 21.140001534724227 r
2458936.911956 2704.8002130467353 21.7891128423714 26.2813 17.700962020086443 0.008746095071589629 21.18827611908656 r
2458936.9341782 2623.214124893956 23.6313352441412 26.2385 17.69141564460265 0.009780574308092854 21.057354335864108 r
2458937.8934144 1945.6368915683793 21.0779331565595 26.3285 18.105845518985245 0.011761861695390443 21.271504931858573 g
2458939.7509722 3323.7766582673144 45.8813091270633 25.937 17.132920415996026 0.014986968873299788 20.035485486436244 i
2458939.7717824 5424.10381090715 39.418636204398 26.4747 17.138880017951713 0.007890116933428934 20.738021002667082 i
2458939.8110995 1164.1583286275934 24.5049021876778 25.7553 18.09026987616287 0.02285339687130525 20.534742555790274 g
2458939.8115509 1182.958094971294 28.0958943207243 25.748 18.065576598795918 0.025785961982660588 20.378967837451405 g
2458939.8120023 1247.1351455546114 31.6728080305301 25.8028 18.063016204338165 0.027572928083471077 20.30365856785496 g
2458939.8124537 1246.0801337436815 30.188217457313 25.8308 18.091935069706473 0.02630276079832488 20.383781314858922 g
2458939.8386227 1392.0319913459848 23.5066808892927 25.9769 18.117776959397375 0.01833377652249795 20.801496709970223 g
2458939.8863889 1568.7654590736227 32.3880447976169 25.7485 17.759604953722413 0.022414886835625075 20.22511316090942 r
2458939.8873032 970.3329990980095 44.233616960427 25.0943 17.626997997188514 0.049492739068523466 19.23249385700713 r
2458939.8974074 1289.9321837885614 32.0485787913218 25.4533 17.676882803671646 0.026974396352794243 19.941353050916923 r
2458940.7458681 520.198150479442 50.8186126848735 24.5143 17.723877990586814 0.10606298338645787 18.50181797686286 r
2458940.7573611 3445.609999289666 50.716705918815 25.9605 17.117334702261815 0.015980661661479118 19.95019739391877 i
2458940.7787616 893.9621141828732 64.1437706763138 24.8036 17.425302215174536 0.07790139058289872 18.53828877355812 i
2458940.861713 866.9013828499083 31.2638842445807 25.3567 18.01177576069264 0.039154625653905616 19.871667654024947 g
2458940.8837153 1520.407469484393 23.2117759935779 26.0569 18.102000013635426 0.016575178497888993 20.8952040623305 g
2458940.8930556 1487.2623477185914 21.5837541707404 26.0575 18.12653104184749 0.015756118575259433 20.97475752431737 g
2458940.9050694 761.4927367882048 33.7047673632558 24.9387 17.73453558665651 0.04805464866366095 19.3720466544058 r
