jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459169.0460301 6864.405119268364 32.803303423672 25.7686 16.17709273369133 0.005188293218171341 20.231381036402723 i
2459170.9737384 5701.021733951384 25.7666320606099 26.264 16.874118258339887 0.00490698575337912 20.98893084936798 g
2459171.0491782 7971.903237935417 37.3714579549528 26.3615 16.60759495339279 0.005089649320956919 20.682724886398336 r
2459173.9941319 4777.737725212767 27.9971253194281 26.0571 16.85904423651725 0.00636210706981607 20.691891385983137 g
2459174.0301736 3134.796303414057 37.118304000715 25.3796 16.63907668507149 0.012855490039236967 19.708204678318076 r
2459176.9763542 6466.910909225098 32.189673190642 25.7228 16.196057805069366 0.005404176533996465 20.20608357045161 i
2459177.0080787 5606.254402430669 25.8404831592057 26.2753 16.90361799643177 0.0050042346550998465 20.997123414825325 g
2459177.054537 7455.494080395487 35.9318869471386 26.3061 16.624908925705483 0.005232550551021157 20.669974927694952 r
2459179.9905556 5856.295968095578 26.3915521867598 26.3065 16.887442457067365 0.004892735675461934 21.00541265548924 g
2459181.9127083 6795.07848104255 72.4016444717782 26.2179 16.637413807340902 0.011568146802470664 19.821103912862245 r
2459181.9131713 6601.730787013184 75.7000835248916 26.2021 16.652955474513853 0.012449399003766234 19.756934092444794 r
2459181.9443287 6655.410110009743 53.517437507717 25.7512 16.19326294475331 0.008730323292134927 19.682536712635212 i
2459182.0000347 7284.123841604694 50.6823265044078 26.2999 16.643956697806352 0.00755421009889274 20.29033363321926 r
2459182.0067477 5895.875305326971 58.2169218949698 26.3255 16.899129275381455 0.01072039499279462 20.16545189104782 g
2459182.9313194 6838.654838445022 51.0029525551315 26.264 16.676573288715957 0.008097192634699083 20.24758669395016 r
2459182.9317824 6815.50668687694 49.4518954545596 26.2531 16.66935462942109 0.007877612826408599 20.27021763306408 r
2459183.9916551 762.9308827469547 193.031832203257 23.7748 16.568587012259776 0.27469678441708445 16.31330265692187 r
2459183.9921296 822.1352144035328 164.056422209128 24.0852 16.797841873302957 0.21665056364441854 16.800291898919966 r
2459184.9891319 7380.848288671425 47.4617098918375 26.3234 16.65313430346491 0.006981471019890505 20.385116538189646 r
2459184.9921065 7317.233409163726 47.1620216378626 26.3149 16.654032728449366 0.006997700364198089 20.383493956152044 r
2459187.0383333 5864.277000142808 88.4462159562069 26.3477 16.92716380976782 0.01637474775855837 19.73357684670962 g
2459188.8867361 6943.632055516698 63.5552701873938 26.2513 16.647333251438248 0.009937444307353754 19.995996065805713 r
2459189.0291551 6004.167429037777 49.4079522500285 26.338 16.891868014384134 0.008934163544212259 20.356082852662585 g
2459193.9442014 5631.727950266565 27.9192754630059 26.2693 16.89269583164271 0.005382354694308478 20.907114630007555 g
2459194.0146065 7538.93085542498 29.0643954239804 26.3434 16.65012559968634 0.004185635167234428 20.937571755374144 r
2459196.0138426 6605.611338497629 44.5558763068905 26.1854 16.635617457368195 0.007323215434196769 20.31571251512115 r
2459196.0351273 5140.1208789354205 33.211725794014 26.171 16.893566669225162 0.007015004421847183 20.62034638015921 g
2459198.9456944 7409.281218444296 34.9518922882157 26.3207 16.646259803265057 0.005121585797398504 20.714598255830985 r
2459199.0126157 6073.8267092053065 27.4337734911306 26.3582 16.89954400746416 0.004903802710436156 21.01506111782798 g
2459199.9965625 6529.210859307795 36.3621928462081 25.7462 16.20904826433081 0.0060464325052160305 20.09714982476729 i
2459200.9560301 2366.30429112269 30.8432996584659 25.2897 16.854523521778486 0.01415142193031682 19.819372905951973 g
2459201.0145486 4946.863281765551 47.3107629796607 25.8449 16.60907523055573 0.010383407108976176 19.91007510925284 r
2459202.949375 6549.928887046911 38.2751147615435 25.7479 16.20730853785672 0.006344388284701412 20.043183735330526 i
2459203.9867014 7341.4804129467575 33.8327502830378 26.3118 16.647340888920567 0.005003380097223523 20.7410317310041 r
2459204.0327662 5891.760495725759 28.7506337196088 26.3337 16.908087289629023 0.005298002702591902 20.939656434604878 g
2459205.9096644 2056.4147623765693 33.542605687088 24.4211 16.13832321781431 0.017709076816966922 18.859682997064958 i
2459206.9124769 1903.6216992465133 33.446524496174 25.126 16.92704838338394 0.019075686970719753 19.56769749933779 g
2459206.9880556 3035.3915279483303 34.3145494102174 25.3668 16.66126320590297 0.012273641127230298 19.780679237973672 r
2459215.8705093 5468.255540547223 126.761537927284 26.0337 16.689077995841927 0.02516799017660388 19.02880624015048 r
2459215.8709838 5537.889322682716 116.591810918551 26.0457 16.687339320206917 0.022857757123421522 19.131604869487127 r
2459215.9455093 7403.136118574138 94.3627544296819 26.2894 16.615860663353168 0.01383868145113043 19.604973465743676 r
2459215.9979514 5872.357713990253 82.2844526962461 26.331 16.908968743220296 0.015213008921353782 19.795280527073384 g
2459216.8687847 4012.18382641934 91.5066805609692 25.7517 16.743247942761514 0.02476177747162392 19.10064298555518 r
2459216.8692477 4344.649427480372 102.770806660529 25.8026 16.707713153247298 0.025681764812965552 19.02550057573201 r
2459216.9733796 6788.7992500981845 42.8799393138549 25.7647 16.185217583875833 0.006857582379148855 19.93663958404312 i
2459217.8919907 7108.624660790537 44.9922901417762 26.2908 16.661336040372184 0.006871670926214596 20.410529740041163 r
2459217.9456366 5835.858700636791 52.0867776778844 26.343 16.92773807976202 0.009690195980706057 20.303756262020933 g
2459219.8910532 6613.619873049856 36.4608980569042 25.7455 16.194401925952633 0.005985466020157896 20.09350658560648 i
2459219.9581829 5935.584703151707 36.1202429820171 26.3462 16.91254123269821 0.006606888750952033 20.704398331249923 g
2459219.9712269 7466.653162023285 35.5929471186267 26.3328 16.649985054690557 0.0051754463275781246 20.706965115780946 r
2459221.9671759 3473.5471669038047 39.4302964371517 25.7513 16.899366998784938 0.012324425374069251 20.014299883876383 g
2459222.9328125 6649.8810648721155 37.4401944332424 25.7569 16.199865305287975 0.006112713701136397 20.07612975056897 i
2459223.8825347 5792.393420621552 29.0808564571278 26.3128 16.90565487108354 0.0054507840822931725 20.906357007323184 g
2459223.9772338 7478.758232470227 32.2907936434461 26.3341 16.649526265216988 0.004687691936139748 20.81397819105391 r
2459225.9048843 6070.642122658834 36.5527032380357 26.1156 16.657513422403227 0.006537244183347431 20.460876237843877 r
2459225.9301968 6397.868769498668 35.5550627933847 25.6923 16.177211680584094 0.006033592289171414 20.067621364211405 i
2459225.9464815 5646.018100209976 37.0603614344443 26.2893 16.909944334774593 0.007126515306049016 20.619600862913003 g
2459227.8940046 4508.494723828802 31.2682354633498 25.7985 16.66342108557977 0.007529768874549971 20.313316554852804 r
2459227.9448495 5584.1565377984325 25.5013863453222 26.2636 16.89620603964903 0.004958108707681738 20.99976551202041 g
2459229.0351968 6644.887187744457 25.6051950417622 25.7588 16.202580969517932 0.004183601537752745 20.490554768353284 i
2459229.9300231 7122.170345070471 56.1898997185454 26.3092 16.677669108162625 0.008565559537149926 20.187629346621637 r
2459229.947419 5781.298440602156 33.0755984226837 26.3395 16.934436527539006 0.006211438066457514 20.793305713071703 g
2459231.9328819 6062.1167825102975 23.3294602004004 26.3904 16.933839253758308 0.004178209666407345 21.223213263767896 g
2459232.0081829 6787.847588257917 24.600748226361 25.7767 16.19736979431905 0.003934830887417574 20.551904198470808 i
2459248.8189005 3650.408723097438 38.8085221546822 25.1472 16.241346266086136 0.011542382154836255 19.427457226827237 i
2459248.9269444 7142.5501954451565 33.2340638142833 26.3531 16.71846674714665 0.0050517283177340805 20.80171636555917 r
2459248.9714352 5347.029284891179 35.8394208879597 26.3382 17.01791859331572 0.007277098587809539 20.704872530434418 g
2459250.8653009 5247.823592828108 26.7260824339262 26.3422 17.042251930817358 0.0055292460169905164 21.027436730130376 g
2459250.8830093 6693.39142679259 31.6513722774776 26.3136 16.74948444222553 0.005134003480523219 20.81519362905721 r
2459251.8810648 6249.858064522354 30.4850744067182 25.7497 16.260024613637682 0.005295743509961365 20.292056840741513 i
2459252.8103356 6787.734950048209 24.7649783218351 26.327 16.747687811281782 0.003961164830666437 21.094980108768723 r
2459252.8673611 5473.943186247083 20.0397945830383 26.399 17.05324928605215 0.003974685932705369 21.396841825402248 g
2459254.8695255 6359.61645529958 24.9084421183302 25.7766 16.268022689011733 0.004252315497003851 20.538308574831966 i
2459254.905787 5646.20795006074 20.0605097612946 26.1395 16.76010782702926 0.003857402284944757 21.136220077256475 r
2459254.9491435 1979.4758455976917 18.8493999869272 25.345 17.103624483311442 0.010338491177510494 20.40933116335104 g
2459256.9162847 6895.995924092987 20.1361150760935 26.3613 16.76480750968706 0.0031702136107323964 21.353935777906326 r
2459256.9937153 5209.287664331048 21.8326658512382 26.3451 17.05315414885341 0.004550281505280096 21.2499080692875 g
2459257.9278472 6098.275095815849 41.525990466536 25.7203 16.257282470794074 0.007393036086622546 19.92707498936034 i
2459260.8506944 5850.607787409338 28.1938952886872 25.6857 16.26769753778303 0.005231954222055606 20.312887283028882 i
2459260.8690278 4402.884726341044 23.498647973947 26.1446 17.035256712066236 0.005794492404645818 20.96956780096422 g
2459260.8952083 5542.877861982878 29.0912901190309 26.1227 16.763361727590322 0.005698197663502732 20.715867535547954 r
2459263.8231597 6309.4699282904985 37.0668075373776 25.7571 16.25711781301814 0.006378258934698578 20.087212031545263 i
2459263.8634144 5442.642079659386 36.1650129899294 26.333 16.993475562305747 0.007214208472371863 20.689853425596908 g
2459263.8930208 6885.939353912147 44.520008328079 26.3239 16.728992016370434 0.007019430546441617 20.455086896901385 r
2459265.807963 6951.258494276332 35.0729778523902 26.3244 16.71924140304239 0.005477962312248074 20.714543386691908 r
2459265.903588 5449.853125564984 23.494416618455 26.3533 17.01233800468279 0.004680472580627978 21.17846332495931 g
2459266.8434259 6289.826781967638 57.601122984941 25.7535 16.256903286494726 0.009942648882484315 19.60499761300605 i
2459267.8213542 6831.5351067528845 43.2786598568182 26.3202 16.733904238789986 0.006878050141336586 20.482090478703405 r
2459267.8645139 5450.254095793879 43.5108527169009 26.3524 17.011358125120893 0.008667436777157894 20.50848100268087 g
2459268.8320023 5518.320424067815 46.5476132984455 26.3719 17.01738271398954 0.0091579937144841 20.454731444926075 g
2459268.8324769 5552.31375425342 51.8129654888972 26.37 17.008815001064708 0.010131512576752731 20.336478865100737 g
2459269.8637384 7094.420072545335 42.1551679882333 26.3462 16.71890774948991 0.00645124836375869 20.53664792840162 r
2459269.9297917 5490.57708127463 41.5492942752816 26.3442 16.99515501772633 0.008215906657338286 20.550365860192592 g
2459271.7995718 7098.541847827593 72.9676772829542 26.3237 16.695777132596447 0.011160180347510078 19.918448684281024 r
2459271.8848264 5675.1359208246995 111.231142524918 26.3358 16.95085933139117 0.021279428920136657 19.472808993770183 g
2459272.8486227 6408.820050608357 58.3689717630984 25.7533 16.236354806343694 0.009888121704584361 19.59041988221425 i
2459273.8828356 5400.401982567769 94.0176871444584 26.2773 16.946234779927117 0.018901371279810574 19.596851081047504 g
2459273.9511574 6821.706007116616 104.294190821104 26.272 16.687267502939484 0.01659881015926885 19.478924691837634 r
2459275.6832292 5027.500218479969 34.4684339297152 26.2095 16.956119754645233 0.007443535970408412 20.61852110984908 g
2459275.7037731 5315.872360636217 46.324860702303 26.2533 16.939363638612605 0.009461269543814056 20.341339683959305 g
2459275.8289005 7145.943753354738 49.0940139726238 26.3249 16.689751016270066 0.007458968725447186 20.349903634470763 r
2459275.8344676 6983.9363741674515 62.9591050764517 26.3105 16.700249314605678 0.009787417398923843 20.065428623720848 r
2459275.8683449 6470.628149605317 38.5033934986825 25.7582 16.23083389312517 0.0064604445434048655 20.047027469752045 i
2459275.9363773 7231.2017154972655 50.454970568161 26.3224 16.674373808962464 0.007575360735471537 20.317715096226678 r
2459276.8089931 7006.4855913719075 42.4637008647263 26.3017 16.687949416923082 0.00658002352643191 20.484230384634028 r
2459276.9066551 7077.621269889577 34.7810061505831 26.3221 16.697381701448066 0.0053353714387542 20.721319636186013 r
2459278.7399884 5097.192346540038 31.3054872857148 26.2258 16.957472444150262 0.006668056693832986 20.7393238186934 g
2459278.8015509 5663.034294842969 26.4254753814107 26.3434 16.960777020789777 0.005066213116124728 21.040917967170948 g
2459278.8025 5599.779767324494 22.3063891137841 26.3458 16.97537263235794 0.004324821272820607 21.227301804696225 g
2459278.8820833 6381.478483469825 40.9256874753964 25.7473 16.234996726854966 0.006962809481710914 19.96988503044888 i
2459278.914537 7051.173268361292 40.1262400089338 26.3147 16.69404653320222 0.006178412743475817 20.558703822935023 r
2459278.9303935 7039.892561702977 40.4342330190516 26.3128 16.69388492182355 0.006235812038893514 20.548501965248 r
2459278.9491551 6886.278231231375 37.4318524645491 26.3027 16.70773858541464 0.005901556814310411 20.622171688056778 r
2459280.7456597 5561.240706047772 18.9082803722602 26.3303 16.9673707675919 0.003691392098500287 21.391244905650947 g
2459280.7797801 7289.032235279925 23.6074000921106 26.3769 16.72022532281883 0.003516317866718856 21.19685458815346 r
2459280.8023148 7024.658095526078 23.2969354767418 26.3428 16.72623702227247 0.0036006710224384727 21.177127997010334 r
2459280.8827778 3668.5893939952603 29.7916757070597 25.9238 17.0125522345793 0.008816691878381555 20.491137659465593 g
2459281.7392593 3498.3908808649767 43.6115725971345 25.5871 16.72742916930548 0.01353453229817529 19.74067062102351 r
2459281.8059259 6218.341213753496 29.3862218499424 25.7517 16.26751362741728 0.005130728592364313 20.333915606761426 i
2459290.7618403 6857.102248755015 21.856128228279 26.3709 16.780548436406924 0.003460528595989774 21.274541914204097 r
2459290.7873843 6246.2993983108145 23.5450598078807 25.7742 16.285143007389912 0.004092482573014198 20.597025494281525 i
2459290.8051852 4979.342463145206 21.8102001409169 26.3208 17.07787000830235 0.00475551430098592 21.226725861928355 g
2459290.8061343 5088.9351385099835 20.1922761372692 26.3397 17.073132711079055 0.004307925647614375 21.32931179728132 g
2459290.8439931 6914.37563774407 22.9815146637126 26.3623 16.762917575518898 0.0036085731782043388 21.211428367311665 r
2459290.8623843 6900.184771049669 23.731900752503 26.3535 16.756348199253644 0.0037340630000365894 21.167743680567206 r
2459290.911412 5026.949404345568 21.5908051226312 26.3153 17.062038714682004 0.0046630939037056755 21.232202895390557 g
2459291.7440162 6631.014909840264 21.0669445790503 26.3441 16.790149988938847 0.003449303317887712 21.28767110726835 r
2459291.8120139 5021.832425549252 20.9791066209599 26.3317 17.079544458584575 0.0045355985879765755 21.279807513768773 g
2459291.8602894 6386.373040438894 28.5991895850752 26.2566 16.743464292681065 0.004861936491323763 20.868290672396483 r
