jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459276.8325579 1466.9987293262157 37.5134071020131 25.7182 17.8021256558261 0.027763013884382782 20.035308713853368 i
2459276.8423958 1709.9571182417174 40.6571263531997 26.2682 18.18573695142387 0.025814356167631766 20.49793329055763 r
2459276.8428704 1773.8107237794998 39.7756638871695 26.3132 18.19093180963117 0.02434557289758957 20.56673139641946 r
2459276.8513194 1682.3390800379088 38.4731838238178 26.2644 18.199616166190683 0.024828725774222495 20.55407967026704 r
2459276.9004282 1822.954745589951 41.1687667379014 26.3229 18.170960281166337 0.02451894659232178 20.53905534577034 r
2459276.9009028 1744.0008359025755 36.6951039740879 26.267 18.16313327811329 0.02284395372095613 20.608054682677 r
2459278.7659954 1178.831908332221 36.6123540188218 26.3002 18.621570293216926 0.033719847992978134 20.64370585648645 g
2459278.7664583 1259.16522991515 34.5702947006316 26.3526 18.602393193133732 0.029807818755450327 20.75841728471292 g
2459278.8001389 1259.5789235510279 30.5819198991016 26.3703 18.61973653748725 0.026360230243332984 20.909213123011668 g
2459278.819537 1268.5489834637185 26.110313670024 26.3691 18.610831895923774 0.022346766203810396 21.07964476629138 g
2459278.8200116 1223.3243361567284 27.9611565143401 26.3136 18.59474596139752 0.024815518444594856 20.949787162909256 g
2459278.9121759 1640.1711414788074 39.8484538275168 26.2698 18.232577084267916 0.026377409787571242 20.52134630200684 r
2459278.9126389 1701.8957673647892 42.1034676922274 26.3129 18.23556760452471 0.026859303460300167 20.504680323348712 r
2459278.9260417 1779.9525653754545 41.7952121709579 26.3124 18.186378928034205 0.025493410744031476 20.512158653551722 r
2459278.9440162 1743.963516252624 42.153203836775 26.3112 18.20735651189151 0.02624236859262208 20.501698517691963 r
2459278.9613773 1759.5563876244876 38.9400525889784 26.2734 18.15989202746872 0.02402720105658607 20.54998365489999 r
2459280.7174306 1256.4524975249792 23.5871944370707 26.3015 18.553634815137233 0.020381683390954093 21.122384271426597 g
2459280.736875 1138.9630980569334 26.7601264135373 26.2804 18.639125866645678 0.025508701113093613 20.964254587443286 g
2459280.7694444 1756.4578982600049 25.7518817749996 26.2931 18.18150563912124 0.01591772741653178 21.018652564489898 r
2459280.7821759 1699.5159766906045 25.2244634567293 26.2801 18.20428687094156 0.0161141174020023 21.028120146065977 r
2459280.7826505 1862.0815097495993 23.604598549029 26.3366 18.16160328091665 0.013762830741027555 21.156683442548278 r
2459280.8124306 1826.2808567992915 26.1257915627506 26.3283 18.174381082915232 0.015531440191181734 21.0382013450821 r
2459280.8128935 1808.5892250506108 23.1064794951621 26.3539 18.21055015215877 0.013870869316494729 21.197140535705913 r
2459280.8439815 1441.6057662780222 25.0044712672414 25.6988 17.801683723068262 0.01883133037469306 20.456330800173813 i
2459280.844456 1530.238225728509 24.971564034112 25.7683 17.806402383633053 0.017717259062018414 20.527260628664816 i
2459280.860787 1169.6394470498747 30.9122763454337 26.3138 18.64366998300385 0.028693849641347018 20.841047521158757 g
2459280.8794907 648.5776731735498 39.632970356831 25.7014 18.671495014213196 0.06634442981341629 19.958833433025532 g
2459280.8799653 973.9090637725128 36.0447967948967 26.1261 18.654803980866934 0.040182227823849774 20.486568535408754 g
2459281.713912 457.65436020958157 35.0784736748346 24.8662 18.214855989072866 0.08321716601001494 19.256173268660557 r
2459281.7406944 1550.6282422984386 36.4299876523393 26.1636 18.187330775728174 0.02550710513018792 20.512527429056934 r
2459281.755081 1630.4971931309944 27.341499980251 26.2611 18.230299861217077 0.018205898577203894 20.92161914744323 r
2459290.7576042 1850.2144939388563 27.0066703327404 26.2748 18.1067448031354 0.015847428542101357 20.94869738145477 r
2459290.7594792 1803.770386447873 29.8227394400849 26.2662 18.12574686854476 0.017950482197383544 20.832406153853412 r
2459290.7897917 1551.3710936398797 29.1829431844676 25.7438 17.767010762327637 0.020423173762403025 20.33355226509881 i
2459290.8004167 1342.1330678872257 23.2309376457414 26.3633 18.54381105806255 0.018792346009092395 21.200708141354006 g
2459290.8008912 1276.9905435880407 24.3646440730455 26.3171 18.551630796940792 0.020714870758384556 21.10277481055222 g
2459290.8013542 1316.80892327552 24.479699835373 26.3592 18.560393097879277 0.02018334599765129 21.13975976845004 g
2459290.8165856 1348.2548294009207 27.2644579660566 26.3307 18.506270038524004 0.02195506470160428 20.994282818981873 g
2459290.8424421 1933.0028082588105 25.8420337627854 26.3374 18.12181878757422 0.014514565595240248 21.059158265271993 r
2459290.8595718 1907.1231851887726 25.5104225315464 26.33 18.12905313508307 0.01452274606989188 21.065780859334875 r
2459290.914294 1280.3016922739437 28.6849446723418 26.3129 18.544619201170704 0.024324926397190014 20.921339947784958 g
2459291.7412037 1732.5743408847466 28.6546473737034 26.257 18.160270304281937 0.017956141863294105 20.866587318246644 r
2459291.783831 1235.1292698814386 27.3625043361511 26.3078 18.578518965812034 0.024052114772254492 20.967485380662758 g
2459291.802037 1383.7840397704992 24.9808526590601 26.3537 18.501029206877156 0.019599670868034935 21.112256844536542 g
2459291.8570023 1822.9895727819842 29.1852429905691 26.307 18.155039538587733 0.017381568599158594 20.896666705381662 r
2459291.8574653 1762.2815220351467 25.9289861349259 26.2679 18.152711781098 0.015974235611447108 20.986011150438994 r
2459292.7565741 1595.0099830070103 28.8422288943011 26.2174 18.210491485982065 0.01963248396195466 20.819902941353202 r
2459292.757037 1762.9247991696934 31.5870875788722 26.2533 18.137715532357475 0.019452957381127924 20.757101027810688 r
2459292.7907986 1260.3625754044037 25.9475038479818 26.2708 18.51956125259122 0.022351667272185342 20.988136026587913 g
2459292.7912616 1251.5791372683223 25.8130378668253 26.3015 18.557854211938533 0.022391884282427114 21.024477192914404 g
2459292.8004282 1311.7597602880269 27.1798329796517 26.3181 18.523464239258285 0.022495845321195432 20.985058030008215 g
2459292.8154977 1260.8337749832158 26.6548480008573 26.2739 18.522255414745022 0.022952405819645822 20.962034463395337 g
2459292.8164352 1248.3218528903005 27.6262243628195 26.2786 18.537783566855943 0.024027290495049047 20.927871152767917 g
2459292.8290162 1295.3063422836963 24.5143913329672 26.3117 18.530768770019147 0.020547474988255134 21.090722202579055 g
2459292.8397569 1659.058712402622 25.6476479265998 26.234 18.18434561115777 0.016784005982274 20.963956130777834 r
2459292.8585995 1813.9520543140166 26.9370495600604 26.2824 18.135835490574095 0.016122562135975193 20.959099925870397 r
2459292.8590741 1806.6721442652165 23.7563539881392 26.2457 18.103501628635083 0.014276122874198955 21.05882551921361 r
2459292.8595486 1830.2512799215904 26.8178900178193 26.3005 18.144223201914798 0.01590829822754927 20.982013475735055 r
2459293.7158565 1654.1528612706193 40.7179564280638 26.2556 18.20916089878031 0.02672515118100475 20.483710055909803 r
2459293.716794 1840.4415599035633 35.356592206722 26.3176 18.155294920705405 0.020857305657045414 20.698998990356074 r
2459293.7690162 1846.6832379899465 33.024982497741 26.3096 18.143618982015127 0.0194160117773228 20.7650684988513 r
2459293.7694792 1767.210583104371 29.5323174522383 26.2657 18.14747924079019 0.018143416163551508 20.84253116879865 r
2459293.7904977 1394.459674135649 28.9044265581948 26.3783 18.517285101045193 0.022504441323255787 20.978464094847702 g
2459293.7909722 1281.635644087272 31.1060343331297 26.331 18.56158855688096 0.026350563540646382 20.85146337162758 g
2459294.6790509 1056.924290809395 46.2638892921848 26.1716 18.61149030198051 0.047523465059223675 20.261069639045502 g
2459294.680463 1084.0694148958955 43.36921822814 26.2236 18.63595727064477 0.04343445132137901 20.38322100505073 g
2459294.7121875 1603.7731001441607 38.8247490874728 26.201 18.18814268789423 0.026283038467524018 20.48080334491816 r
2459294.7479977 1145.058166422472 42.1249846045689 26.234 18.58693112891135 0.039941286064158234 20.42522560126574 g
2459294.7553704 1239.535849295576 40.700992874113 26.2845 18.551352270614533 0.0356496893482645 20.51306247994893 g
2459294.7752199 1702.183959140591 39.7762335164916 26.238 18.160483766147944 0.025370381677582293 20.491515847646937 r
2459294.8213194 1688.1086801351448 36.1430742691675 26.2375 18.168998992522923 0.023245266253173746 20.59501226377259 r
2459295.7591319 1104.4191594216584 49.3886058487808 26.2617 18.65386516960809 0.048551502310138 20.280208071697317 g
2459295.7766319 1185.38212432333 49.0069230421321 26.2721 18.58745406562565 0.04488579273727086 20.29903139997555 g
2459295.7771065 1203.7153005710722 48.479119865069 26.2948 18.593490547670005 0.043726104015239034 20.33348817254808 g
2459295.7954745 1198.5386911880648 45.6689102107422 26.2461 18.549469853808297 0.04136932431163601 20.34962336856746 g
2459295.7959491 1241.8026670491906 44.33252394284 26.2921 18.556968529361058 0.03875963751882873 20.42786884593052 g
2459295.8408796 1503.8675034684952 30.0698563545473 25.7069 17.763876062697527 0.02170858999801237 20.26414660552127 i
2459295.8413426 1454.609816530381 31.1021381205277 25.6637 17.756833714724277 0.023214191856618518 20.184299374950683 i
2459295.880625 1725.0355959303356 36.7774491047955 26.2542 18.16220484719181 0.023146929018320963 20.592820981291048 r
2459296.7459375 1642.777197775125 55.9434955554482 26.2415 18.202553334775395 0.0369726662914543 20.124700991158548 r
2459296.774537 1190.8896457330216 54.6640805404347 26.3036 18.61392120181297 0.04983567743274763 20.21191987018068 g
2459296.7750116 1254.3317156420783 55.7813408323654 26.3049 18.558868991254954 0.048282125841566735 20.191252615863256 g
2459296.8615625 1571.594198481891 56.9607725235832 26.2103 18.21944895762327 0.03935005027925908 20.07393531232223 r
2459297.7084028 1197.3197969861108 70.4205426239094 26.2077 18.512174591576024 0.06385560759893236 19.841026571176368 g
2459297.7370718 1609.1406587859456 56.6306881959125 26.1646 18.14811497883789 0.03820917571040074 20.03454539076769 r
2459297.7691782 1588.9542370040926 58.2339402960352 26.2129 18.21012152649508 0.039790062864625206 20.05253454699441 r
2459297.7749884 1628.8715810835222 59.763109945794 26.2279 18.198182884417854 0.039834207448684995 20.039392016256613 r
2459298.7644792 1007.5636701913294 81.0413586789057 25.9835 18.475318750711413 0.08732609731847504 19.464308205484322 g
2459298.8103472 702.1895105035753 134.4770881027 25.4097 18.293564156075988 0.20792360519369796 18.340654247797005 r
2459298.8180208 891.036936016566 85.9461645967935 25.9633 18.588560732119657 0.10472265192495216 19.380308737201876 g
2459298.881875 1490.467936876938 83.1769088751686 26.0546 18.121293405313185 0.060588468716067864 19.507168047831414 r
2459298.882338 1335.5924264188088 93.5833228514327 25.9843 18.17011513077868 0.07607366709336234 19.308878835234417 r
2459300.8244329 1180.640730762563 130.593090197309 26.3302 18.649905595476596 0.12009150144738871 19.29297449261186 g
2459300.8787153 1332.3674229242658 131.314396452571 26.3183 18.50673998644193 0.1070035470513453 19.27509413438623 g
2459301.7668519 1098.9240718669548 138.949047104225 26.2758 18.673380783291492 0.13727698237128172 19.17123605719864 g
2459301.7981829 1580.6401599143342 107.414019026618 26.2562 18.25911746993666 0.07377985414689173 19.431122572795456 r
2459301.8244097 1594.5957455210564 133.045997423322 26.3143 18.307673497413365 0.09058599322632728 19.256870454908587 r
2459301.8288426 1271.7186832404354 151.36898742434 26.3228 18.561822370752886 0.12922772293307183 19.125282724798552 g
2459301.8333565 1117.4657463124354 168.208033422118 26.3959 18.775314451061636 0.1634264517628743 19.083858155755173 g
2459301.8569444 1667.8401087068346 110.520842828287 26.263 18.207613965832522 0.07194483357982547 19.406964518728863 r
2459301.8684491 1111.575580266735 119.130264499615 26.3273 18.712452506553635 0.11635711548844524 19.389819724086724 g
2459301.8703356 1273.4347410639768 131.836691385007 26.3829 18.620458265388528 0.11240080957514183 19.33538425091207 g
2459301.9979977 969.6852993538923 134.43567659277 26.1693 18.70272297085365 0.1505197760283902 19.100588646024853 g
2459301.9984722 1096.127334229533 149.038000013392 26.169 18.56934748018328 0.1476202185289688 18.98833245416868 g
2459302.6525231 1195.4019307394726 96.049294592588 26.2108 18.51701511764027 0.08723485921983162 19.507139540024898 g
2459302.6752662 1275.4111673411787 87.4030977487743 26.2843 18.52017446175944 0.07440231484225336 19.68305792612778 g
2459302.7135995 1833.2910735721227 73.450591203659 26.3083 18.150221440417134 0.04349844278379145 19.895886749720592 r
2459302.7459259 1634.5843480062185 79.2776505972963 26.2502 18.216681659981127 0.052656655717076006 19.754898060913067 r
2459302.7627083 1753.950389283832 76.1002867837647 26.3135 18.203456737181195 0.04710628183438492 19.862609255631295 r
2459302.7973958 1610.7211511522141 48.4196778587299 25.7914 17.77384909587613 0.03263708570140657 19.831420249890165 i
2459302.8253935 1272.9476812453092 85.3191686490588 26.3629 18.600873614222877 0.07276891483211889 19.78785845159075 g
2459302.9578009 1677.2833890459237 80.2858880407102 26.227 18.165483885075204 0.051968790256356895 19.71797695051636 r
2459302.9853588 1015.9244767278648 109.719633202256 26.1661 18.64894644016828 0.11725537527293839 19.317964121488366 g
2459303.6856713 1444.46694302566 44.8354952129909 25.7058 17.80653098160003 0.03369955774188977 19.82932006178016 i
2459303.7712153 1105.5003525152079 67.8252591815103 26.3255 18.716602786500175 0.06661045717970746 19.99959633413062 g
2459303.7835995 1014.4492534810736 73.2290170015769 26.2899 18.774324182775135 0.07837232220911222 19.88076697822914 g
2459303.7958333 1180.3676139834438 81.0304168338486 26.308 18.62795678711444 0.07453163109043366 19.788954806671427 g
2459303.7976505 1256.762245293283 74.2346839891753 26.2955 18.54736718630125 0.06413034502658797 19.871557828871 g
2459303.8214583 1704.2383234362194 70.2611390112503 26.2783 18.199474182203904 0.04476047602937812 19.91408702438518 r
2459303.8495833 1649.3084457570249 58.2809151909235 26.2571 18.21384529272083 0.03836492184683045 20.095859081859167 r
2459303.8957639 1225.0153233669455 78.5452486999907 26.3038 18.583446196999464 0.06961266107202468 19.81857519127011 g
2459303.9585417 1413.414230901368 85.4181059630547 26.1784 18.302726350809177 0.06561306347180824 19.602100145973843 r
2459304.652963 1464.6625750832704 34.4721883429911 26.166 18.251656038373724 0.025552953643167703 20.574902854391244 r
2459304.6900347 1060.0363939697204 33.1301014856704 26.2362 18.672898059883135 0.03393218514723921 20.688218073572234 g
2459304.7289352 1146.5484814952647 56.2624605320864 26.3034 18.65491894129999 0.0532765551440299 20.180428185933387 g
2459304.7378356 1127.45489723034 55.5217154435178 26.2924 18.66215205660898 0.05346548815842523 20.183817799246825 g
2459304.7859028 1684.7259970389773 59.7891461144835 26.2583 18.191976806195783 0.038530346210947045 20.06931911156442 r
2459304.8051852 1554.0735085861406 54.7615868755343 26.2677 18.289021106665466 0.03825729899022475 20.174084927699077 r
2459304.8326273 1186.5945391937912 60.9163640449238 26.3653 18.679544136632728 0.05573672746590357 20.156040055616764 g
2459304.8331019 1173.6470475882961 66.4092087025201 26.3687 18.694856223503187 0.06143284562124867 20.06570422555187 g
2459304.9367477 1055.573192530032 122.079270697007 26.2548 18.696079119273477 0.12556349965468605 19.29077017381437 g
