jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459837.6219907 929.3801177587508 110.264838661941 26.2151 18.794616556563533 0.12881116461149103 19.36158237328049 r
2459837.6243634 1067.3804879064555 99.3275851555472 26.1484 18.577601851292222 0.10103235015556011 19.40830029649313 r
2459837.6267361 919.2381484528078 89.0510745232119 26.1224 18.71382990172968 0.10517704446076381 19.500877078688013 r
2459837.6291088 783.8565464068724 78.6727728501828 26.0327 18.797108525700953 0.10896768021518509 19.54571384589959 r
2459839.6179745 283.75949365669715 112.018656059701 26.0637 19.93132399873719 0.42859765964749075 19.19304909433594 g
2459839.6203472 216.6234063677354 89.597617901488 26.0165 20.177236548095465 0.4490564310973467 19.388333830685205 g
2459839.6227199 276.967946018845 65.0781327853524 26.0103 19.904226224203956 0.255102909129599 19.729287279875102 g
2459839.6251042 293.78140170638835 62.3999152109771 25.9593 19.789239253426615 0.2306054350311334 19.72391499025156 g
2459839.6274653 264.83321580128154 68.8498719921621 25.941 19.88356886478647 0.28225427009117887 19.59881714631047 g
2459840.6166319 333.7693915594691 106.697174614616 26.105 19.79638373240082 0.34706934011487595 19.2871926909626 g
2459840.6190046 270.3531523566576 81.7900440729685 26.0418 19.961971405306706 0.3284572422254398 19.512623883628336 g
2459840.6213773 272.25114223092646 68.5275134208861 26.0491 19.961675723709643 0.2732782706121719 19.712012555763422 g
2459840.6237384 275.84560191612405 72.4509650846451 26.0307 19.929034840111942 0.2851595684179776 19.63316455197308 g
2459840.6261227 319.02205323875404 67.0295543616781 26.0245 19.764948235391117 0.22811585102554127 19.711409159044557 g
2459894.0287153 1114.8042544730943 86.4771835729299 26.2264 18.60840345634942 0.08421951910248651 19.636721146956774 r
2459894.0313194 1122.0965464706017 105.460072760713 26.2196 18.594524435695316 0.10203934889243142 19.41445482258246 r
2459894.0339352 1141.5127911338896 105.540218496912 26.2322 18.588498044232566 0.1003799660521347 19.426230016786086 r
2459894.0365394 737.6220985674593 101.723248850134 26.2364 19.06681520161146 0.1497256271078084 19.47042443346522 r
2459894.0391435 1120.8750283784327 100.099291951237 26.2365 18.612607015593717 0.09695800024083144 19.487997475350724 r
2459896.0322222 1023.7812324691298 56.2267873497643 26.2368 18.711282090045607 0.05962740973324085 20.114516814715493 r
2459896.0346759 1027.5836128748786 54.1782602808338 26.2649 18.73535707537478 0.057242385388315366 20.18291235095365 r
2459896.0371412 1032.3955618247303 61.6502042904521 26.2516 18.716984677792265 0.0648333151295619 20.029338689017557 r
2459896.0396065 978.4415240567308 61.1770481183993 26.2638 18.787462811418507 0.06788338343078645 20.04990369462635 r
2459896.0420718 1007.274087164547 62.019331172751 26.2576 18.749730846092273 0.06684812873902127 20.02885729311153 r
2459897.0357523 994.3299779046703 64.2097867396734 26.2542 18.760373667272507 0.07011009122964107 19.987771920424507 r
2459897.0382176 984.3513987592397 62.3263315854224 26.2279 18.745024593101014 0.06874343683321549 19.993796074508694 r
2459897.0406829 1013.5624556379706 58.033888639727 26.242 18.72737371238741 0.06216429243769948 20.085370809078388 r
2459897.0431481 1121.0664415351425 57.2744057212468 26.266 18.6419216189653 0.05546756194611181 20.12367351003767 r
2459898.0342245 1081.2865148538428 65.1354900431219 26.2547 18.66984803307964 0.06540135345105672 19.97273077695258 r
2459898.0366898 1086.8410367322467 65.5541283820767 26.2466 18.65618492984519 0.06548530537493367 19.95767487086825 r
2459898.0391551 1056.699856743296 66.6177879694237 26.2537 18.693820878634675 0.06844605110604618 19.94729946933114 r
2459898.0440856 969.7042135228263 69.3622286959185 26.2996 18.833001793263634 0.07765932193032185 19.94936739135502 r
2459910.0083565 428.6581286985308 37.3704149307475 26.2541 19.67382234069437 0.09465132415311556 20.575355189335593 g
2459914.9914236 436.8215267952504 41.3726056408703 26.1592 19.558439918786995 0.10282972607562729 20.36999280525471 g
2459923.97 434.5522215011388 81.8252483297662 26.218 19.622895063878374 0.20443497401702818 19.68835665912633 g
2459924.037419 1350.0973173227069 44.2754347104898 26.3243 18.498387314219958 0.03560472185849762 20.461467904344303 r
2459931.0280787 586.6582740142829 49.6606065140507 26.3469 19.425936999545133 0.09190447468400008 20.359444940738193 g
2459931.0444213 1136.559958405151 67.163925778797 26.1713 18.53231912110217 0.064158405087896 19.856034806593787 r
2459934.0416088 26.35795473168473 58.5335392152321 23.4781 19.92582073056729 2.411031666640835 17.312163028132336 r
2459935.9461574 572.6348270230517 26.5840079010887 26.2517 19.35700560549102 0.050402553278601304 20.942723845789335 g
2459938.0309722 616.3788978184724 26.836761293625 26.3854 19.410780595219336 0.047270715852880486 21.06614973101894 g
2459956.8741898 2806.266710678006 223.677046591245 28.7554 20.13507763880087 0.08653709519486194 21.133921439850702 g
2459956.9559144 5134.911931591521 233.431601249549 28.9443 19.667967501370175 0.04935560587074857 21.276475866320965 g
2459957.005787 1215.1234146931045 40.7255568800303 26.3566 18.645049026155455 0.036387857043982785 20.584507410283127 r
2459957.0528009 577.3149962316536 49.250473665921 26.399 19.495467902996587 0.09262056175245195 20.420548959968947 g
2459967.9359028 1161.822149254692 53.9215327686036 26.3234 18.66055087071808 0.05038861426805124 20.246569416864173 r
2459969.8838542 625.7778063840503 35.4828335729474 26.3119 19.320849608630756 0.061561327386715194 20.689429253541086 g
2459971.8910301 644.3582331404098 37.7716986754899 26.3268 19.303981545028837 0.06364275513655666 20.6364586980732 g
2459971.9673843 1334.8093929919294 34.9422399638115 26.3438 18.5302518647408 0.02842112898507265 20.737998134455836 r
2459977.9137731 1279.1593038379947 66.4640633737125 26.3376 18.57028841505523 0.056412077360755944 20.03370776676875 r
2459980.9470949 1316.6678941131058 50.9062187344884 26.3623 18.563609385569144 0.04197632670101873 20.347947891024212 r
2459984.9142824 463.6715847958337 74.0477264004005 26.4002 19.734673795436777 0.17338482492584525 19.97899566850976 g
2459984.9573495 1359.593089140187 58.9242704934993 26.3617 18.52817762904399 0.04705384352552844 20.18853945294287 r
2459994.9953472 607.3367807254598 25.9568507698837 26.357 19.39842604228494 0.04640152510967687 21.073944988429503 g
2460016.891412 878.012933084099 56.4382926091856 25.8503 18.491547717280042 0.06978832768505892 19.723940322025815 r
2460016.9156597 519.3629047106103 42.6017259389409 26.1854 19.396722682275108 0.08905659882983018 20.3644070036934 g
2460017.8974769 373.560293161732 67.1357381797032 24.935 18.504098231112913 0.19512049935710524 18.620190567932404 r
2460017.9063542 492.0248376568487 48.996144188489 25.1378 18.407832433198237 0.10811469193053665 19.16497022906578 r
2460021.8161343 457.2653630576949 33.2210985218584 26.0855 19.4350792357929 0.07887793298840091 20.53454001624558 g
2460021.8491319 405.14922336083293 28.5732857687413 26.1406 19.621562473161006 0.07656935906673006 20.75327452740663 g
2460021.8625463 625.4183577199608 28.2504318026957 26.3462 19.355773437971486 0.049041563026712885 20.971212263364688 g
2460021.9101968 1266.6089779420047 32.3129368621672 26.3895 18.63289359485976 0.02769770004966858 20.86863390910584 r
2460021.9111343 1267.9966149032587 36.0467542994637 26.3425 18.584704764658582 0.030864405064609423 20.702909573337678 r
2460029.9424306 1176.6530089142025 30.0339315771472 26.3187 18.64207897571123 0.02771236657389653 20.8772445215914 r
2460029.9865162 480.57736278365724 31.1703398331443 26.3182 19.613791725370483 0.07041871003000062 20.836421146216104 g
2460030.8760995 1249.417991557343 31.484341013009 26.3873 18.645530611314722 0.027358777661923114 20.894638469966203 r
2460030.9440509 500.3012744681884 28.4807233309205 26.3426 19.594520976981983 0.06180580162073229 20.958797451726994 g
2460031.7847106 341.5530416641548 36.9352525004167 26.0025 19.66885460687201 0.1174066652848985 20.33647230832512 g
2460031.8276968 644.383132089227 42.0665926610746 25.5104 18.487539591397297 0.07087662196254477 19.703131648766984 r
2460031.8291204 522.7573049681802 40.9555254647018 25.3484 18.552649724180057 0.08505938333991013 19.57019373326271 r
2460032.8008449 520.4945944797482 30.8004794353666 26.3567 19.565659441079134 0.06424673930841107 20.88788129738014 g
2460032.8670602 1220.436947962421 31.2766380080752 26.3439 18.627611632094524 0.027823679004523903 20.858424829997706 r
