jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.8306597 2462.797691618958 31.2311867391572 26.207 17.728428155361797 0.013767959730550674 20.723103771421858 g
2458906.8425 2471.148298149011 29.6128368888821 26.2154 17.73315297751542 0.01301041181314024 20.78927495294178 g
2458906.8434028 2445.7772316241894 28.9944806340023 26.2071 17.7360577557005 0.012870880968759183 20.80388665461345 g
2458906.8937731 8272.342242572895 41.0812357016149 26.5498 16.755728765718963 0.0053916891121481274 20.76826624299088 i
2458906.9003241 8273.311562165998 44.4903244456792 26.5573 16.763101550996616 0.005838429374709525 20.689211057029986 i
2458906.9049306 9233.98167773314 39.6913178735319 26.6425 16.7290274788014 0.004666769473802172 20.898336191520357 i
2458906.9246065 8460.002148851141 47.6344880783886 26.5273 16.70887381662405 0.006113091083993352 20.585071233478175 i
2458906.9561227 4158.069246994802 30.3546757633116 26.0748 17.027570705899233 0.007925811120160166 20.62181099348201 r
2458906.9570255 4259.79035297012 29.1563381674789 26.0853 17.011829435804636 0.0074311254135688894 20.676042542370173 r
2458906.9658796 3620.246307210237 31.4820187212564 25.9733 17.07645470196593 0.009441354213273741 20.480718557055425 r
2458906.9668403 3683.113415720919 31.0413843881129 25.9955 17.079962268798525 0.009150310410296595 20.518222284795804 r
2458906.9896181 3060.719953635116 40.3510758490901 25.7425 17.027941012951143 0.014313352320040398 19.980437192995872 r
2458906.9933102 3001.8324109770456 47.6270291113399 25.7126 17.01913389400565 0.01722570031461265 19.770541259546 r
2458908.8213889 2389.7881114541797 27.9421398544508 26.2104 17.76450150924643 0.012694339341037808 20.8473258340887 g
2458908.8224074 2118.561443450191 28.7281811990171 26.0918 17.776697339702196 0.014722342098786608 20.69860466071284 g
2458908.8233218 2075.014476116458 27.4967385484286 26.1066 17.814047172830847 0.014386988324968897 20.760972028622493 g
2458908.8468634 2386.1939685369143 27.0194946137384 26.1792 17.734935640933546 0.012293663335391995 20.85258193541285 g
2458908.8477662 2405.9334789641753 26.1065385507743 26.1948 17.74159096131646 0.011780819857404588 20.905501757127844 g
2458908.8842708 8415.463372040802 38.7632083972661 26.5716 16.75890491479379 0.005000938569435646 20.853125699046338 i
2458908.9018171 8391.003586026483 49.6633062145241 26.5573 16.747765233265596 0.0064258644397317075 20.56978591844505 i
2458908.9052778 9850.032933317547 48.7924620785061 26.6951 16.711505793620397 0.005378050655998379 20.72679315600621 i
2458908.9340162 9807.454516609856 39.3251904363685 26.7045 16.72560924323215 0.004353357865127658 20.97039790311721 i
2458908.9440741 3946.2337692053566 25.6304964890276 26.0434 17.052942978355297 0.00705154120753995 20.774082441670803 r
2458908.9658218 4342.069742261989 22.8947107138246 26.137 17.042758012984578 0.00572464029770519 20.990237088236565 r
2458908.9663079 3855.842778316628 24.3376634850539 26.0346 17.069301706828085 0.006852821228685799 20.821477784525065 r
2458908.9672222 4379.4677525010375 23.0962973926801 26.1295 17.025946667916397 0.005725730042175221 20.973219081725393 r
2458908.9677083 3910.285292744212 24.8617855187107 26.0403 17.059778888770854 0.0069029338058147404 20.804044200411425 r
2458908.9972338 3978.687058421784 24.8799797177988 26.0456 17.046250546796855 0.006789223073585742 20.808549934206617 r
2458909.7414352 2211.2317819157224 59.2605393067152 26.0767 17.71511433042439 0.029096528030887758 19.897360990399402 g
2458909.763669 2276.4047339803274 59.3192158296099 26.0927 17.69957629977469 0.028291485984391757 19.912286486064282 g
2458909.7650463 2398.891780761476 55.9237856984198 26.1538 17.703773358903085 0.02531020974756154 20.037383582124342 g
2458911.7203241 3748.4810247059977 79.3584499433608 25.945 17.010361708167345 0.02298516880187876 19.44859204806189 r
2458911.7435185 3622.331294184704 65.4863615446515 25.9564 17.05892958034991 0.019627841010337696 19.66859783546453 r
2458911.7627431 8941.074865300123 82.9787932635986 26.5847 16.706225671687925 0.01007597824685757 20.039857202357883 i
2458911.7650463 8094.766823693386 83.4891537816057 26.4951 16.724589142335752 0.011197873420562748 19.943599841132276 i
2458911.7848495 9185.902442205737 64.5736412659515 26.6097 16.701895428167408 0.007632086532981855 20.337136797455308 i
2458911.8458333 8186.838726972799 63.4053533298371 26.5302 16.747409411798074 0.008408519381651288 20.277460171606315 i
2458911.8684606 2376.449212818287 46.3750453369978 26.1074 17.667578656482654 0.021186813692798425 20.194264121168324 g
2458911.8920833 2227.559779428767 31.3820450188012 26.1236 17.75402658071068 0.015295430718204888 20.63447188645632 g
2458911.8948611 2521.7019321159364 33.508741959267 26.1925 17.68826562201192 0.014426939473631484 20.632179681314867 g
2458911.9078819 2234.8498407855445 32.2594386102872 26.1124 17.739279129326793 0.015671778864068082 20.593332975713576 g
2458911.9087963 2510.6458527895697 30.2343445520094 26.2067 17.707236359422826 0.013074495490331458 20.758023594140177 g
2458911.9106134 2474.9488311208474 30.34778217006 26.205 17.721084438888234 0.0133128356787532 20.75225759383597 g
2458911.9403588 4257.713354487493 33.555393158993 26.091 17.0180589506888 0.008556492022724242 20.529169159942498 r
2458911.9688079 3865.7681266643676 35.7710470605725 26.01 17.041910497554877 0.010046289513793032 20.378745857548118 r
2458911.9701852 4130.682602241407 35.085317256049 26.0866 17.046545436300303 0.009221751611760901 20.47636146927459 r
2458911.9720602 4240.033553037946 31.863341043542 26.0919 17.023476766630445 0.008158904626164394 20.586246709218216 r
2458912.7850347 2255.927202826332 43.0809194265321 26.0916 17.708287297095097 0.020733361503326234 20.258462580728306 g
2458912.8675463 9694.547228478743 54.0838033231119 26.6582 16.691881173210223 0.006056887844685521 20.57810692715881 i
2458912.8687153 8206.626339582712 59.3461171346946 26.5422 16.75678835056875 0.007851226156400605 20.361294215564442 i
2458912.88625 9523.970401719116 53.9831179832229 26.6543 16.707254907377795 0.006153890522780904 20.576230076317046 i
2458912.8909144 8465.79767754695 47.0893646502433 26.558 16.73883028714347 0.0060389965775302 20.628267912169463 i
2458912.9332639 3852.821944838752 26.8527350836734 26.0249 17.060452652760006 0.007566924944299331 20.70500367084461 r
2458912.9560648 3857.8624367636107 28.2151081254349 26.026 17.06013315610282 0.00794044458399171 20.65237069189788 r
2458912.9574537 4335.755401988266 26.4464859320702 26.0976 17.004938065345698 0.006622363836133744 20.794255055481386 r
2458912.9686921 4325.835249934047 28.0307265663444 26.1045 17.01432506187652 0.007035163864260458 20.73798910172815 r
2458912.9779977 4312.94848608452 28.7786062749967 26.1091 17.0221643226057 0.007244448417033939 20.71400059522579 r
2458912.9784722 3912.84839647118 28.0739096671198 26.0293 17.048067446343037 0.007789681745165582 20.661117743767313 r
2458913.0112037 2119.1083818485404 25.1709799713977 26.103 17.787617076798934 0.0128960525044536 20.853324678945626 g
2458913.0121181 2475.5212980885008 27.255544470532 26.1933 17.709133332185495 0.011953581112190737 20.85723783381884 g
2458913.0186227 2493.4182064431952 26.9785161240587 26.2121 17.7201121842878 0.011747156927065548 20.887129841985505 g
2458913.0478472 2501.3954245951636 33.1739592833137 26.194 17.698544122187897 0.014398750089551644 20.644581720952047 g
2458913.0487616 2177.8960496190716 35.4836221893219 26.0869 17.7418071321051 0.017688892276417414 20.464405123003907 g
2458913.7843634 2141.006528282273 49.3858604593502 25.9983 17.67175502116997 0.025043468103637386 20.016868426742768 g
2458913.7987616 2482.5471080312295 42.7420322906162 26.1565 17.669256254298062 0.018692505091967127 20.33193706896882 g
2458913.800625 2215.3594832262515 45.2342375545052 26.0822 17.718589478439753 0.02216832621738017 20.196106802995818 g
2458913.8057407 2271.6267277604 48.8349462217154 26.0838 17.692957575219545 0.023340146717321382 20.11454820466262 g
2458913.8216088 2362.5954860407137 38.6479265968856 26.1648 17.731326575329746 0.017760151559654516 20.449559490075536 g
2458913.8827199 5705.545381518474 76.5066415503274 26.15 16.75925708983074 0.014558338454418536 19.693327144300163 i
2458913.8838889 6535.830202671977 84.9340964957057 26.2118 16.673548097661136 0.01410883479312073 19.641669811039897 i
2458913.9120139 5496.8891050856655 67.9248115440391 26.0695 16.71920756113996 0.013415946089422514 19.74200388378322 i
2458913.9143171 7024.261876157036 63.959917516889 26.3311 16.71459826395012 0.00988591878725308 20.06890525164578 i
2458913.9348495 3155.0030195805657 34.4768022283961 25.8155 17.068000551916057 0.011864161126649536 20.224257545159166 r
2458913.9362384 3693.551730151818 35.5079491864875 25.9227 17.004089535189348 0.010437373901403271 20.299461014876766 r
2458913.9532523 3489.7615285843403 30.3271186991147 25.9224 17.065410623403217 0.009435072425990577 20.470397111464095 r
2458913.9565162 3698.1118535297924 31.8011810750558 25.9379 17.017949893139434 0.009336262303757259 20.43436686491787 r
2458913.9667014 3475.500309755926 31.5205592269109 25.8453 16.992756671119004 0.009846602820490172 20.3513902041873 r
2458913.9690162 3197.8682898788597 32.2895109312689 25.7975 17.035348568607645 0.010962528422146695 20.277421321449793 r
2458914.010463 1849.5617738769138 25.5222112040771 25.8801 17.712427897549155 0.014981637864511002 20.615379243491702 g
2458914.7243403 1731.5886564678592 65.4241265913534 25.7718 17.67568816971585 0.0410206973665 19.485030155304592 g
2458914.7820833 7168.260185308895 74.5132501942336 26.3641 16.72556559883875 0.011285728146653946 19.936091220894305 i
2458914.7832523 8943.004189376796 58.5772792220832 26.5641 16.68539141450281 0.007111408057592288 20.39735199953777 i
2458914.8030671 7868.047209047131 52.1598571978903 26.4807 16.74103260733957 0.0071974602407867015 20.439934004850922 i
2458914.825162 6682.888843748964 80.8275627784081 26.2317 16.66928940605203 0.013131220189394801 19.715376280251125 i
2458914.8655208 3909.5410907541786 36.4864108592798 26.0206 17.040285544777536 0.010132467046734222 20.36784712854727 r
2458914.8678472 3295.5105592237114 49.8269653761554 25.8094 17.01459323122077 0.016415403724767616 19.8183138940761 r
2458914.8855556 3855.6510491646686 39.3041172021883 26.0254 17.060155695662537 0.011067516095799408 20.291879873747135 r
2458914.8864583 3726.7687163174064 38.9049279194552 25.9416 17.013268896934733 0.011333968769570147 20.21916345161188 r
2458914.9122917 2887.036421436588 52.4804442755148 25.6666 17.015469343095944 0.01973581556743028 19.619181231854327 r
2458914.913206 4327.342562663822 38.2549236556072 26.0901 16.999546809157202 0.009597892935780353 20.38595664018439 r
2458914.9321181 1855.1878101245538 55.7723970505851 25.8316 17.66063029494446 0.032639332334635646 19.718126712901896 g
2458914.9330208 1826.9701834771727 51.8550614275324 25.8604 17.706071350908474 0.030815522169453824 19.825997106500303 g
2458914.9343981 2241.858906537783 47.5823186193809 26.0068 17.63027930901393 0.023043432026167612 20.065760987221438 g
2458914.9502662 2554.1179392174417 45.1949185981675 26.1979 17.67979763145526 0.019211377191557754 20.312750967885457 g
2458914.9703819 1507.542629188133 50.1987151694858 25.6319 17.68622599588095 0.036152042406164916 19.63274348523881 g
2458915.7446875 2293.523855396435 72.7650237403552 26.0838 17.682541845813695 0.034445242890769216 19.681568300722663 g
2458915.7776042 7047.145638003713 91.6491976120206 26.3473 16.727266882939887 0.01411969312948068 19.694553321484392 i
2458915.8078241 8512.631259084872 67.2333814764137 26.5192 16.694040446242166 0.008574937648220126 20.202812602975534 i
2458915.8253935 8780.687919195601 72.7596724538856 26.5308 16.671978645369354 0.008996467829188073 20.12864815088716 i
2458915.8441435 7353.097201596371 79.8955502785914 26.3713 16.70512423248058 0.01179674313548238 19.867568508436523 i
2458915.8895139 4195.380536788242 55.3389525996329 26.0481 16.9911716022658 0.014320870374113096 19.94309765168252 r
2458915.8913194 4064.1665058355647 42.8510236980648 26.0431 17.02067126910594 0.011447207283999818 20.215771985290782 r
2458915.9120486 4158.6416353471 58.8784382184867 26.0009 16.95352125673188 0.015371442403325906 19.828584285177758 r
2458915.9251852 2183.9554642466405 104.350596909542 25.3501 17.001990555290437 0.051875344950667555 18.556437644976377 r
2458915.926088 1744.0016300082605 99.9723626226533 25.1568 17.052932783739045 0.06223617698046567 18.409675099645096 r
2458915.9274653 1513.421058944357 116.321554870084 24.8492 16.899300568018894 0.08344691080917056 17.937624492241007 r
2458915.9550463 2404.3342885097386 62.4441320228614 26.1199 17.66741287499054 0.02819724131590782 19.883745905996562 g
2458915.9559491 2342.539078817055 66.5916600702085 26.1199 17.695682888429126 0.03086333371852862 19.81392538516389 g
2458915.9582523 2622.913867655424 63.4962352550966 26.2207 17.673739926799133 0.026282930395301433 19.966405048229497 g
2458915.9740509 2675.720374766024 58.7053986194486 26.2025 17.633898185819397 0.02382029597794154 20.03337988583532 g
2458915.9948843 1639.920919187516 74.9875827092924 25.7243 17.687242735351113 0.04964508812279473 19.289401604257602 g
2458917.7651042 1444.1943100381425 145.928696592118 25.4196 17.520535926022447 0.10970461854670936 18.26182323053434 g
2458917.8111574 6474.991188643861 155.399010089364 26.2625 16.734402045617145 0.02605666947468989 19.03645436924765 i
2458917.9252546 1793.123654584291 153.503276855915 25.1359 17.001874400673593 0.09294312037900378 17.92318086201697 r
2458917.9262731 1802.8948367556927 140.994486456034 25.1094 16.969474012573777 0.0849066239608181 17.98896966405586 r
2458936.774537 2013.375378039934 20.4371858252538 26.0682 17.808388116910137 0.011020623820322668 21.044722254718764 g
2458936.7809722 2397.028925799253 22.5294347639648 26.165 17.715816812872475 0.01020438554577755 21.035699249305594 g
2458936.7996065 2337.682477955954 23.2036643246029 26.1587 17.73673619597691 0.010776578339779146 20.997383553840933 g
2458936.8010069 2324.433747300879 24.7633251407303 26.1447 17.728907069703197 0.011566491037445246 20.91275258928809 g
2458936.8024537 2139.354784486156 24.2799348724004 26.0799 17.754192968248923 0.012321810988118367 20.86935619548665 g
2458936.8285069 8311.739851639573 42.7566012946317 26.5533 16.754070145450306 0.005584972924342028 20.728367049130682 i
2458936.846875 9418.551195202255 41.0294393721795 26.6469 16.711939743102825 0.004729566299864309 20.86673603218212 i
2458936.8649421 9688.034401823954 42.9628501911454 26.674 16.708410819249686 0.004814678036624727 20.84384227640078 i
2458936.9052315 3701.3255303136716 20.8181016032786 26.0133 17.09240679293518 0.006106518523044942 20.96977217968316 r
2458936.9062963 4135.282287057735 25.0642332799475 26.0663 17.025037097063944 0.006580503139339634 20.821238929173155 r
2458936.9073611 3771.479383909622 21.9413422663452 26.0158 17.074520654828834 0.006316278805659736 20.91521700888502 r
2458936.9229745 4131.4273699469795 26.9986437604833 26.074 17.03374969422788 0.007094987980179088 20.74822011784878 r
2458936.923912 4148.551315126209 26.0706422199571 26.0735 17.028758833933832 0.00682283865092948 20.78569566506075 r
2458936.9252894 3715.994932230644 21.0244467345659 25.9917 17.066512217391477 0.006142699932590066 20.93746354912498 r
2458939.7452315 4566.757233865331 54.0859545132341 25.8422 16.693180186547956 0.01285838458404682 19.762063742722674 i
