jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.8175116 2275.405884326588 30.8596950169979 26.3981 18.005452807846098 0.014724568970634584 20.927195915001672 g
2459722.8413889 2378.143896294055 32.798140605642 26.4018 17.961204676778845 0.014973417424839673 20.864751930764832 g
2459722.8723148 2347.047897094624 32.0769268694652 26.3876 17.961295118747827 0.014838180143357473 20.874693104123104 g
2459724.8433218 2389.171450497861 30.0101026967148 26.3714 17.925781708784164 0.013637350509539096 20.93080628512463 g
2459724.8797106 2518.3873129091667 30.7189786016302 25.5748 17.07199369299307 0.013243235024585293 20.10885806061888 i
2459724.9030208 2969.153450374044 33.6425405421379 26.2451 17.563518392058587 0.012301724002172316 20.680453028050785 r
2459726.8186458 2480.190887946699 29.3722435460929 26.4584 17.972187231007474 0.012857657437969908 21.04113218767465 g
2459726.8528356 3241.0144577991687 29.763412268022 26.3214 17.54469757906218 0.009970377213724188 20.88976818909392 r
2459727.8034375 1278.602595969317 29.2720773450979 24.9131 17.146261045363854 0.024855803103918807 19.499541129138006 i
2459729.9121296 2073.4934907904853 35.0449593309104 26.3271 18.035343309139364 0.018349858591098896 20.718111088339036 g
2459730.8407639 2600.5105774738295 28.8249499137212 25.6521 17.11445343852486 0.012034270651468655 20.25525358581843 i
2459732.7267708 2966.1653662786116 32.3997152624817 26.3111 17.630611600851434 0.011859207601971667 20.787322005346844 r
2459732.7769444 2282.6073767161442 28.8545928036179 26.4468 18.05072195888892 0.013724406451343783 21.048837614363325 g
2459733.7751505 2565.725389766938 33.3689885183994 25.6594 17.136374570303126 0.014120260484196685 20.103617382886725 i
2459734.7338542 2976.3460496357256 32.8130862210599 26.2958 17.611591440619314 0.01196943067643794 20.758257289928892 r
2459734.7993981 2166.712269940074 30.5249053318563 26.4213 18.081796893220968 0.01529547332083599 20.96223917485075 g
2459736.7132986 3091.873252521531 32.3878697127964 26.3265 17.60094579437033 0.011372882157606552 20.803119030249277 r
2459736.8067708 2295.643920039929 32.8594648704546 26.4262 18.02393868741276 0.015540529042166107 20.887123772917295 g
2459736.8175463 2524.1919640179526 30.3107732909185 25.6644 17.159094050527415 0.013037204392952487 20.212982448497016 i
2459738.7247338 2145.64878448337 41.4032509116159 26.4046 18.075703412639804 0.020950078055558763 20.614588882882682 g
2459738.7524884 2783.0969274321924 38.0041132984445 26.2914 17.680079170370504 0.014825594251289865 20.594398478792886 r
2459739.8326968 2520.578725779227 37.8779368109805 25.6229 17.119149334001833 0.016315330909955288 19.92950920113605 i
2459740.8218171 2893.9442085112096 43.6841118840277 26.2732 17.619474614425727 0.016388650525121264 20.42496621227999 r
2459740.8648032 1967.265671109218 51.0996949366515 26.313 18.078342466107067 0.02820104046315282 20.294529220610077 g
2459741.7293056 1917.0058644160308 59.0614299514296 26.3179 18.11134139636558 0.03344955573091094 20.142215095231336 g
2459742.8413426 2036.0444864659894 80.2359087880443 26.3191 18.04713184283276 0.04278498173798858 19.81075304917625 g
2459743.8494792 2338.345736006787 60.9597057818934 25.617 17.1947281895874 0.028303749761326817 19.40696783355454 i
2459747.7346875 3042.0613264266494 28.4154906262486 26.3334 17.625480087590994 0.010141379434042117 20.95208709155729 r
2459747.7766088 2305.6183976090756 41.0531456187546 26.4108 18.003831427692944 0.019331646661261193 20.630008889874066 g
2459747.8818981 2561.0156334283615 41.7318741640943 25.6455 17.124469426055647 0.01769153424467941 19.84690526624677 i
2459749.7790394 2119.13299283014 32.2120116240794 26.4126 18.097204467307687 0.01650324974345121 20.895130371308362 g
2459749.8315625 2783.203773689179 45.042967076824 26.2978 17.686437488522614 0.01757081167308348 20.416307512424165 r
2459751.8098727 2403.5272819788534 28.2143543450797 25.6288 17.176677359784218 0.012744737595503 20.25519969825684 i
2459751.8296991 2044.594952421272 34.3238455704125 26.3463 18.06978178925364 0.018226299097366953 20.75988514083595 g
2459753.7276273 2955.4672975571875 31.528770402318 26.2843 17.60773460446481 0.011582190760185292 20.790107404337533 r
2459753.7810532 2143.954099314122 30.6024839493285 26.3749 18.046861292116994 0.015497121339684974 20.91308329209777 g
2459755.7127431 2553.5132145340026 29.1807051990702 25.6733 17.15545472577786 0.012407020826955916 20.263135531372942 i
2459756.7140972 2972.444277350235 30.7691778135079 26.3519 17.66911569523503 0.011238594649755778 20.884185260226978 r
2459756.7682523 2177.854361418402 31.1016186138884 26.4029 18.057827914925284 0.015504722412708402 20.923517510420197 g
2459758.7578125 2845.405484340423 29.2274423755676 26.2624 17.62703958937314 0.011152095672054772 20.85049795681977 r
2459760.7368403 2113.169304219958 30.3314398295763 26.3867 18.074364266192056 0.015583627945573853 20.934542422400938 g
2459760.758287 2968.3545719689982 30.5844788857441 26.3053 17.62401055880919 0.011186523685486175 20.844122276255867 r
2459762.7239005 2221.563436712967 29.9540728708996 26.4239 18.05725320243293 0.014638851350584924 20.98533528419156 g
2459762.7420718 2913.777077614757 32.1853222335425 26.3275 17.66635919392807 0.011992545557933425 20.810930335251342 r
2459764.6940741 2440.796417701238 32.0894161007855 25.666 17.19717110692212 0.014273816041337409 20.15267045230417 i
2459764.7371528 2121.2390682071136 34.7571728713545 26.4495 18.13302595700631 0.017789537799869113 20.84946387929142 g
2459764.7856134 2908.7798101834614 34.6268637866573 26.3349 17.675622882205154 0.012924452336185152 20.738942092789053 r
2459766.7877199 2010.2407917541238 35.4595947247932 26.4125 18.154379796415505 0.019151179376434024 20.79074057003548 g
2459768.7360532 1978.2613912919392 47.3885640348805 26.3939 18.15319081206004 0.026007566138198542 20.45729111681935 g
2459769.7108218 2121.420529454679 44.2817715859667 26.4188 18.102233081751137 0.022662512568049104 20.55581252060017 g
2459769.7354861 2096.5089997560704 51.3788637758048 26.4552 18.151458172363995 0.026607103717599848 20.430813749715337 g
2459769.8270486 1915.2260960699987 58.6338622760911 26.326 18.12044987345581 0.0332382606961019 20.158203732721166 g
2459771.6902546 2152.155743873159 53.3999300738235 26.4143 18.08211575879519 0.0269387121476684 20.34802326833821 g
2459771.7534028 2003.8409777977838 53.7636992763898 26.3759 18.12124186620011 0.029129680923346658 20.302252131081865 g
2459771.8399537 1839.7131747046526 71.290392794351 26.2409 18.079024703825315 0.04207176451255924 19.86089747019382 g
2459772.7539815 2727.0065027369337 51.2963701304539 26.2809 17.69168456612924 0.020422565547511016 20.25825840328533 r
2459773.7166435 2793.145163983182 50.3587649666005 26.3045 17.68926623192669 0.019574532619804567 20.301887312594193 r
2459773.8284491 2547.040061300267 70.6076955416678 26.1959 17.680810560377758 0.030097200359877473 19.826344895555046 r
2459775.7041551 1676.2026807618897 40.0857516095 25.6932 17.6323836727749 0.025964103877135176 19.938299911536852 r
2459775.7181597 2552.840815427622 46.9984587673801 26.0931 17.575540662888283 0.019988017417841723 20.165465948565185 r
2459775.7341551 2702.9154087521165 44.244152792801 26.2663 17.686718864746013 0.017771875705618653 20.404235280536643 r
2459776.7758912 2701.166135162569 44.0706142076464 26.2778 17.698921759296766 0.01771363309438278 20.42000223098518 r
2459777.703287 2867.738120720828 29.8809368903261 26.2688 17.62495127644251 0.01131265541557629 20.83288946347023 r
2459779.6952894 2802.677281479866 28.6671964907998 26.269 17.650067267141708 0.011105087066473564 20.878111931201552 r
2459779.7493171 2666.0350348154943 32.167642142321 26.2468 17.682135369369288 0.013099756236449794 20.730826917423173 r
2459781.7361574 1794.5382671251145 29.9004259459771 26.2766 18.141718190604536 0.01808983014976523 20.83998155140324 g
2459783.6840394 2378.15854748354 29.8524356466528 25.6005 17.159897987832103 0.013628523386662584 20.16562556215915 i
2459783.766169 2667.8413509583243 32.6310985615555 26.2451 17.679700000655565 0.013279494185647413 20.713595751580364 r
2459783.7776736 1807.6988829447828 31.1999045359504 26.2774 18.134584775866607 0.018738594505020804 20.794591826195045 g
2459785.7273727 1762.1908352276166 26.7730158074411 26.2577 18.14256765439775 0.016495071181314058 20.94103175312762 g
2459786.6853704 1107.8365326783578 25.1761175837703 24.7816 17.17041079349822 0.02467305424078781 19.531703093509755 i
2459787.6959838 2494.92795460078 31.526922416622 26.186 17.69335497717671 0.013719345925242776 20.69187104411015 r
2459787.7135185 1654.8375278358828 26.4702393209678 26.2286 18.181711597210167 0.017366501754621125 20.92428031957622 g
2459789.7245139 2496.282846080626 31.5140820661505 26.2058 17.712565519096074 0.013706314952626373 20.71211333508238 r
2459790.7069329 2197.9522224159473 29.9230148152434 25.5261 17.171054380516797 0.014780765866329983 20.08866162015086 i
2459792.7673843 1071.8349663495749 42.9937466696108 25.858 18.28268019780517 0.04354990481246578 20.02706175627925 g
2459794.7055208 2240.5147442832003 29.5758186744257 25.5633 17.187430484387654 0.01433173623014785 20.1385330517372 i
2459794.7270486 1692.7043255785584 32.7080957845472 26.2102 18.138747239966968 0.020978961923043084 20.676136836913543 g
2459794.7480671 2415.3472690757826 39.8697194699786 26.1491 17.691651048201578 0.017921462053412756 20.400067039398806 r
2459797.6934144 2951.339329790183 39.0652438042153 26.3169 17.64185213671839 0.014370809472881519 20.589998641499953 r
2459797.7454861 1990.0681354847734 48.4655354182423 26.3313 18.08413013515853 0.02644081921886954 20.370292451846304 g
2459798.6797917 2390.8258122837856 31.7801253251745 25.6131 17.16673016000297 0.014431700497905804 20.110285975363833 i
2459799.6972917 2580.3190609227768 48.6274718354634 26.1959 17.66671647362796 0.02046058837114588 20.231270761694837 r
2459802.7262153 3004.4626812910874 54.9888833564711 26.2669 17.572482965072943 0.019870917695827592 20.168787737466015 r
2459805.6749769 1686.2795701235464 48.460644518978 25.7323 17.664976053968907 0.031201066944314366 19.771402024438824 r
2459805.7294329 1755.2128044186406 63.6824854281631 26.1969 18.08607555386154 0.03939127737406016 19.93942497691694 g
2459806.7271759 2188.442971550427 38.4527200136003 25.5229 17.1725619153661 0.019076630582330834 19.81315732484258 i
2459807.7580208 1479.467154994828 64.6893123132454 26.0402 18.114936679946847 0.04747194700563397 19.76569365328393 g
2459809.7202894 2144.587100406482 27.97815221145 25.4851 17.156740776502655 0.014163975830225719 20.120627417743805 i
2459809.7462037 1423.413925459616 45.9244834063922 26.0285 18.14517197431003 0.035028610260518775 20.125964289835377 g
2459824.6813426 2464.83515705832 40.8528497083076 26.1804 17.70093030027094 0.01799468771828303 20.40491909834585 r
2459824.6932639 1496.2307106402982 43.2591806926281 26.1293 18.19180358865093 0.031389873329018526 20.291679264511387 g
2459825.6970949 2031.1832761105534 38.2389236586713 25.4783 17.208927219783952 0.020439317271121426 19.774610840798232 i
2459845.6434606 2219.2153377213203 29.0195015009375 25.5783 17.21280138677386 0.014197122849699904 20.174150119599283 i
2459848.619456 2308.1904947608164 49.5014297587476 26.1382 17.730020879378422 0.023283911103117772 20.154230631857995 r
2459848.6214352 2284.2613285849106 42.0424270095895 26.1405 17.74363553141783 0.019982592373784344 20.333855541984466 r
2459848.6234259 2352.380221389809 43.0663260151133 26.1623 17.73353120191307 0.019876510493267097 20.329530429873074 r
2459848.6254051 2388.9152818243906 43.9840061763986 26.1779 17.73239812843879 0.019989589362602738 20.32223803044832 r
2459848.6273958 2349.121271639094 44.5660396867373 26.1548 17.727536406284827 0.020597212188253663 20.284864882439845 r
2459849.6183565 2151.94973276415 50.6754578702741 26.0707 17.738619693850225 0.02556674246246741 20.0612807857012 r
2459849.6223264 2143.2766719267947 45.3119117140144 26.0642 17.7365044075152 0.022953239398476377 20.176244025428325 r
2459849.6243171 2105.8512946830333 47.7349435544401 26.0377 17.729130749755214 0.02461039312125612 20.09318395576696 r
2459849.6262963 2016.5833266371314 47.1304398292688 26.0104 17.748859569832664 0.02537436358157726 20.07972125743893 r
2459850.6178588 2406.2299292676944 44.8243704245294 26.2182 17.764857189122733 0.02022492463333394 20.341989493048633 r
2459850.619838 2559.7487032361782 44.7900849789841 26.2123 17.691806670855907 0.01899740986300883 20.336920273109136 r
2459850.6218171 2439.612072008829 43.0939488194747 26.2194 17.75109806569008 0.019178090143970383 20.385934260324934 r
2459850.6237847 2415.4747200127513 39.3962777795113 26.2119 17.754393758532473 0.017707715353356968 20.47583701176498 r
2459850.6257639 2300.2226120733617 43.6828122161107 26.1944 17.789975328959628 0.02061819102816419 20.346198515042765 r
2459852.6151505 1685.7085288628468 68.8616280745498 25.8618 17.794843789654134 0.044351124954545226 19.519431773203657 r
2459852.6172685 1844.421669572053 61.7449059339834 25.9151 17.750449460058753 0.03634550898986116 19.691172155829452 r
2459852.6193866 1988.7591616845643 54.6958729409572 25.9997 17.753244516653933 0.02985947740484425 19.907388594102795 r
2459852.6215162 1983.4663559229189 56.0535077145065 25.9861 17.742537904360947 0.030682291708105353 19.867168001543078 r
2459852.6236458 1994.852465578535 54.939771884498 26.0057 17.7559230453747 0.02990101341539596 19.90855785952602 r
2459867.5916088 2383.053964243878 95.1115145552527 26.1612 17.718365307365104 0.04333203230057871 19.46819224557842 r
2459867.5940394 2376.221731987874 69.1679576386645 26.1481 17.70838259137591 0.0316029647391009 19.80091260863584 r
2459867.5964815 2411.7533772547895 57.3158912557933 26.1492 17.693367761617317 0.0258019181079147 20.006087364090117 r
2459867.5989236 2322.3403305075376 49.4581516290927 26.1527 17.737885339152015 0.023121811440948777 20.16968028493003 r
2459867.6013542 2388.3437803302786 50.6160849050408 26.1252 17.679957900771885 0.02300920153705986 20.117053614282035 r
2459869.5900116 2198.201926851971 93.1786461985867 26.1634 17.808231039461063 0.04602127536239671 19.49268399852944 r
2459869.5924421 2430.8271279039145 76.6792103566087 26.1485 17.684114813984795 0.03424785651292139 19.689380909511257 r
2459869.5948727 2281.1877617831415 71.4832863703178 26.1372 17.74179741750725 0.03402148885438037 19.754263712826994 r
2459869.5973032 2156.0997962385686 72.11699446941 26.1386 17.804427853666077 0.03631437702096743 19.746080941973222 r
2459869.5997338 2044.7349367945103 82.3558193449194 26.1186 17.842007456242463 0.0437287549861847 19.58193925847404 r
2459870.589213 2541.965655960811 104.030037829714 26.1384 17.625475803541832 0.044432312374822175 19.34807809812082 r
2459870.5916551 2036.502483616558 82.891226823616 26.0828 17.810587639834587 0.044190962538175116 19.53910357061651 r
2459870.5940856 2106.4615011959377 72.7766519894671 26.082 17.773116184650398 0.0375101140087795 19.67959480799596 r
2459870.5965278 2148.9164759545365 59.2883648025781 26.0898 17.759251160825826 0.029954341355946157 19.90995130793451 r
2459870.5989583 2094.548596933795 63.1330039011867 26.078 17.775273897118993 0.03272471330379208 19.829933854718774 r
2459871.5884491 2452.908865981538 114.349781192708 26.1792 17.704996467576752 0.050613196096563624 19.286186644347644 r
2459871.5908796 2295.586555973495 101.104119891055 26.1788 17.77656581837214 0.04781729649012017 19.419452856624197 r
2459871.5933218 2475.1784466429763 83.3396877371908 26.1839 17.69988371344352 0.03655570736687144 19.63434531695943 r
2459871.5957523 2322.592342917471 81.1508996022231 26.1576 17.742667525174067 0.037934135091249765 19.636941642706393 r
2459871.5981829 2329.683531672652 87.6088317152231 26.1496 17.731357675742807 0.0408282529794621 19.54580526678051 r
2459872.5872222 2561.699021288732 103.648201813123 26.1827 17.66137974412085 0.04392821005642417 19.39637055929877 r
2459872.5896181 2349.2853843085895 100.406238080583 26.1737 17.74636055798984 0.04640179239704062 19.42187324997074 r
2459872.5920139 2179.8961678985174 87.5670096616501 26.1719 17.82581048018877 0.0436128581671416 19.568623691218804 r
2459872.5944097 2232.468229635738 80.655635309281 26.1641 17.792136782153484 0.03922466716114228 19.650088198154236 r
2459872.5968056 2182.5919309306937 86.7213980731502 26.1514 17.803968636805028 0.04313835332831575 19.55865931241033 r
2459873.5864583 2326.144431018893 113.379498037722 26.1517 17.73510830823308 0.052918520182186825 19.267938664365275 r
2459873.5888542 2418.0413050890593 91.9496086690276 26.1174 17.658740711935597 0.04128535353050407 19.46110027603068 r
2459873.5912616 2224.3795619025504 87.4348746727241 26.1418 17.773777759929356 0.042676189377941855 19.540163259492033 r
2459873.5936574 2252.5289550299076 73.7740673854204 26.1105 17.72882404423641 0.035558479628639214 19.69331566897312 r
2459873.5960532 2154.8424341058862 71.2378679119165 26.0981 17.76456120180934 0.03589262582164614 19.718897706845958 r
2459874.5857407 2159.7682968239774 112.457942927148 26.0989 17.762882095280453 0.05653179964515215 19.22399965125582 r
2459874.5881366 2303.4315854893443 84.5249397439939 26.123 17.717061705636674 0.03984000551965979 19.55811281456308 r
2459874.5905324 2203.4000103421886 76.5202603633631 26.0834 17.725666632163495 0.03770447775553985 19.626533891503005 r
2459874.5929282 2221.3419113670334 67.3629887553122 26.0775 17.710961473066536 0.032924241206358874 19.75902162001141 r
2459874.5953241 2119.20645998775 65.157864929699 26.0749 17.759466827116867 0.03338131290642778 19.792557876512983 r
2459929.0048727 1518.5570795093774 70.5740392578345 25.8359 17.88232219795491 0.050457263316691654 19.466862552412277 r
2459929.0429167 1390.5156862645254 59.5550930305471 26.1448 18.286860268851946 0.0464999892787722 19.960077720688425 g
2459932.0355671 1050.0323491377658 51.4070088403053 25.8903 18.33729330271655 0.05315320955944833 19.865319152121337 g
2459932.0451273 1912.9485445099392 48.6556798605494 25.9446 17.74034177923906 0.027614685076713007 19.97934112594754 r
2459934.0300116 165.83129276091626 50.7528572266346 23.7797 18.2305337841168 0.3322797294380372 17.768623747434187 r
2459935.9940394 1348.4832024263221 37.1893179319844 26.216 18.39138614757165 0.02994211748882466 20.542529455946834 g
2459938.0376273 1424.6428263198331 36.2244863905136 26.3735 18.48923501107152 0.02760616496120358 20.728569397821737 g
2459957.0076852 2265.5208127806827 52.9657704365881 26.3247 17.936779859275568 0.025382656667109843 20.267286754451234 r
2459967.9869792 1103.0857277048678 40.7514221932481 26.38 18.773476836255817 0.04010913926632451 20.607218064451438 g
2459970.0193866 1298.3958431634883 29.1413705980231 26.4464 18.662882208952038 0.024367596542197084 21.03770005424351 g
2459970.0331481 2223.6063250836683 33.2934897578128 26.35 17.982355248185346 0.016255908891020653 20.796676690579766 r
2459971.9554977 1065.94239347658 43.3353000263324 26.3606 18.791265662924786 0.044138534621123326 20.52107046993036 g
2459977.957419 1115.0105730366458 56.4150532889364 26.3929 18.77470253604695 0.054932056105072666 20.266987482391762 g
2459977.9740394 2171.347898790271 46.0211394909961 26.3072 17.965376468056512 0.023011121881118955 20.40238156998826 r
2459984.998287 1139.0226772802976 70.8070251494456 26.4344 18.793069073209498 0.06749223587743826 20.06178411780695 g
2459985.0100463 2040.3339226906908 55.266726279491 26.3481 18.073846874432565 0.029408463023794802 20.24451563930586 r
2459988.000706 2106.078089765966 40.1121206168112 26.3295 18.020813824892343 0.020678117096081323 20.573885932820005 r
2459993.9749884 1004.0930680251683 30.500984807261 26.3826 18.878165077896504 0.032979930107846556 20.92439033428033 g
2459996.9766204 967.1871449627847 25.7330482291428 26.3021 18.83832371096382 0.02888620946616836 21.0284469042515 g
2459996.9991435 2015.134605811884 30.0481633344809 26.3236 18.062839846997193 0.016189137359934432 20.881630160881897 r
2460016.9104398 903.7612851099905 45.5013458955819 26.3785 18.988365666759723 0.0546613492442543 20.486014381782027 g
2460016.9663657 1930.4211994723248 37.007527675837 26.3017 18.087569804360154 0.020813630107584326 20.633549807670892 r
2460021.864456 920.5525802014472 30.3143353733036 26.366 18.95587850095483 0.03575273658740214 20.914454861696775 g
2460021.9295023 1969.6234193060668 34.6148521508029 25.6446 17.408642001285088 0.019080472242438754 20.049018786748167 i
2460021.9576273 1837.3888516036382 32.6691199463007 26.3079 18.1473973076097 0.01930395054631039 20.775131400569563 r
2460029.9148611 1875.9736426110874 25.4871767243573 25.6504 17.467333169355307 0.014750435262576531 20.387170663427238 i
2460032.8259722 972.8663999431311 39.9187318333045 26.3728 18.90266698913193 0.04454852912378526 20.622433149514553 g
2460032.8819676 1955.5613579562894 26.4932774797811 26.3169 18.088721382539937 0.01470869284810304 21.01163576882872 r
