jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.714838 1765.4875159499525 61.7550321874616 26.1864 18.069238372642772 0.037976727583854356 19.962294108128187 r
2458911.7337037 2029.4177534644632 50.5514628846059 26.2172 17.948771361778697 0.02704407368080004 20.210440669287046 r
2458911.7346065 1948.7780655698068 50.0326757069396 26.2104 17.985994043030104 0.02787412121202291 20.214840666106642 r
2458911.7485764 2058.937206745907 51.8177637860388 26.1757 17.891592245620537 0.027324070864413297 20.142078321855156 r
2458911.7932639 4828.78061925004 63.6424337049189 26.8882 17.678606312453468 0.014309324800960182 20.631408042065846 i
2458911.8154282 4842.623894034553 52.5267102356883 26.9085 17.695798148614415 0.011776311881898935 20.86012448502136 i
2458911.8589699 1931.2860896589075 37.9581978931532 26.3193 18.104683468895495 0.02133874192604728 20.623611025058796 g
2458911.88 1840.4398616494557 35.6817754808195 26.3076 18.145295922561083 0.021049154849757543 20.67905884867088 g
2458911.8809144 1689.672541665285 35.375389622294 26.2185 18.148993633624684 0.022730475619300694 20.599321909533646 g
2458911.9007755 1858.9137559297887 31.3457806484237 26.309 18.13585189699662 0.018307527146665004 20.821127263757525 g
2458912.770162 1819.3847215239769 41.082580288589 26.3036 18.153788641609683 0.02451562711923833 20.522030707475864 g
2458912.7710648 1809.746890767372 42.5883942984492 26.3084 18.164355402094458 0.025549550561858012 20.487746823494767 g
2458912.790544 1910.646530244594 39.5606952557682 26.3182 18.115249125066676 0.022479849704952547 20.577615200509236 g
2458912.7909954 1757.1936692560932 43.3214565517624 26.2436 18.131550925154766 0.026766603022283994 20.404417364096766 g
2458912.8148611 4868.979093337773 49.7067651354605 26.9364 17.717805225612842 0.011083768049325177 20.947936237595513 i
2458912.8358796 5177.752696969938 49.4075187832914 26.9672 17.68184674111931 0.010360043494238544 20.985292378104806 i
2458912.9009491 2170.6315827356825 34.8360587770021 26.2636 17.92213470571511 0.01742419548071079 20.66110245255605 r
2458912.9014005 2069.29514658898 35.2006306035527 26.2053 17.91574390215004 0.01846876445309143 20.591498879811923 r
2458912.9201505 2184.7479712909744 31.7863654353383 26.2583 17.909796638141927 0.015796081473303514 20.75527280916676 r
2458912.9215162 2101.1139187474573 31.8474483796295 26.2556 17.949476000657924 0.016456401719701183 20.75048838327732 r
2458913.7214236 2117.1142936581127 48.9873497249314 26.1965 17.8821392392628 0.025121726189123176 20.223865128576513 r
2458913.7333333 1961.8653920573115 47.8802349985007 26.1541 17.922426984607558 0.026497012154008997 20.20628430596533 r
2458913.7473495 2008.4429137263285 43.3593612220245 26.2128 17.955651269434938 0.023438683846588287 20.372667800479043 r
2458913.7774074 1761.3812633092443 50.8354480580981 26.2042 18.089566569437956 0.03133452541273404 20.19135834982457 g
2458913.7787847 1898.3542322026947 44.2783660465671 26.3064 18.11045686288996 0.025323525610379847 20.443496023573935 g
2458913.7941435 1754.246672799574 42.6247131549476 26.3006 18.19037334626273 0.02638035561924302 20.47902131564787 g
2458913.8576852 4628.453250690495 50.1232167421822 26.8492 17.685610296170157 0.011757443247129863 20.851677652162003 i
2458913.9471759 1859.185546861021 39.525319698765 26.1155 17.942193163605893 0.02308141845734615 20.37588651068552 r
2458914.7478356 418.6986036168306 101.387704522857 24.6527 18.09794621875662 0.26290183403907835 17.89031176294994 g
2458914.7487384 343.1831934756007 91.4772292998386 24.692 18.353184971926687 0.28939886841485407 18.04129248405246 g
2458914.7496412 559.661731140783 101.580784235193 24.8654 17.995585971265417 0.19705877909384253 18.100946085675552 g
2458914.7530093 2143.9967165807116 189.458487738871 25.9049 17.576839710195337 0.09594001639430627 18.46368982306877 i
2458914.7739583 4129.5454394407 78.2865669619873 26.7346 17.694844376916713 0.020582344230637973 20.252956867372973 i
2458914.8531134 2039.573970358102 49.7448320631475 26.221 17.947151348157245 0.026480022277140892 20.23170506655802 r
2458914.8540162 2119.072802510458 47.4176594264354 26.2295 17.914135306210948 0.02429428228152008 20.29222470653865 r
2458915.7112731 1727.6314523062786 88.7011034366567 26.1827 18.089072245066326 0.05574266888497548 19.5654524330003 g
2458915.7117245 1791.0278228370182 79.7565645774269 26.2788 18.146044168807443 0.04834749134413204 19.776958891735923 g
2458915.7352315 1787.4290502495214 86.2834020954205 26.2664 18.13582796989645 0.05240929123420077 19.67915683740511 g
2458915.7497222 1974.629780129414 75.7510076999465 26.2879 18.04918579378816 0.04164976639542115 19.84200395280445 g
2458915.7718287 4611.394556026551 122.302515581049 26.8146 17.65501929368466 0.028794725663370536 19.84858651435884 i
2458915.7928472 4712.598162928769 84.9008520164548 26.8986 17.7154489759578 0.019559667904504557 20.328894867667028 i
2458915.8726273 2260.7964277713545 61.5301425947067 26.2482 17.862546354282422 0.029548558638216857 20.028055185267995 r
2458915.8735417 2118.035263812398 66.674961207057 26.2619 17.947067033669015 0.03417743161282585 19.954568059959932 r
2458915.8744444 2088.181990480175 59.5313116364409 26.2341 17.93467913532262 0.030951873609838754 20.049811360800344 r
2458915.8795718 2127.3954690578944 59.8390630111868 26.2716 17.951979425143264 0.03053840795290211 20.08171302786524 r
2458936.7911343 1796.7722280316432 22.7283742518429 26.2676 18.131367434354225 0.013733624963837801 21.128754059185937 g
2458936.7920255 1819.3371332621637 22.9178544298236 26.2721 18.122317040756876 0.013676362725497144 21.124240097817818 g
2458936.8204051 5205.025871706002 47.9505413702948 26.9608 17.669742768692338 0.01000185283395448 21.011391202165694 i
2458936.8387731 5060.042266725584 48.0188670802308 26.9368 17.676414638666795 0.010303092591110547 20.98584521557007 i
2458939.7053356 2111.55062248345 35.8799201958766 26.2552 17.94369625575908 0.018448446815282807 20.620646318121743 r
2458939.7067014 2095.0535248959654 26.8850222873221 26.2453 17.942312192758514 0.013932373731976635 20.924098987066017 r
2458939.7211574 1614.4118810696175 41.7449910462956 25.9737 17.9536641373938 0.028073713598375533 20.174764058560527 r
2458939.7221181 1567.4393672539647 36.3858408630093 25.9347 17.946723124610457 0.025202957288343094 20.28494394977364 r
2458939.7917477 1117.6498284344088 35.5828825037456 25.6921 18.071335610533488 0.03456568824283035 20.06657217273818 g
2458939.815706 1223.3247079330858 36.1731389413781 25.8152 18.096345631435156 0.032103640753737145 20.17180949789106 g
2458939.839537 1391.428612807028 29.9093206186061 26.0085 18.149847675551364 0.02333756047326888 20.571558618479138 g
2458940.7165856 610.520737465969 72.2848368002868 24.6178 17.6535489496332 0.12854542441884853 18.222756977065192 r
2458940.7347801 1643.3552922043702 44.5220852424939 25.9853 17.945971330665706 0.02941398502020602 20.116436247122515 r
2458940.7527662 4734.956283918997 56.6726362647659 26.8259 17.637610065801926 0.012994730574730889 20.69504145073554 i
2458940.7729977 372.78687009508724 86.5204439098351 23.8646 17.435948480774147 0.25198110096782056 17.274378141648892 i
2458940.8381713 223.83121073030122 43.8232958458764 24.2985 18.423698390331495 0.21256621069345358 18.44681239738925 g
2458940.8635417 1068.8420056574564 33.5301766761619 25.7315 18.159216216730727 0.034059021468675024 20.17048538464546 g
2458941.7273032 2106.3906989038023 40.6197853566503 26.2474 17.938552678981697 0.020936714629753165 20.47813092872756 r
2458941.7452083 1907.0207687449322 44.5954899200756 26.3222 18.121311442919588 0.025388985898717287 20.45154764069045 g
2458941.749456 1762.9863188120921 47.6034490708267 26.2259 18.11027764478696 0.02931563569422412 20.28437893833764 g
2458941.7690278 1914.799003914864 43.3388222384105 26.3263 18.120992017778846 0.02457331511455829 20.486682226909807 g
2458941.7724884 5172.968043586946 66.2290313761536 26.9378 17.65345051117656 0.013900116675615687 20.637753980716358 i
2458941.797338 4879.312188696181 62.1497008376226 26.881 17.660103484802054 0.013828984002238514 20.649977382978157 i
2458941.8609375 2176.9609499860176 38.7145419752917 26.2434 17.898773403003254 0.019307823699292435 20.52628967523276 r
2458954.7331713 2022.360512783841 27.7111647811459 26.1787 17.914053557623404 0.014876680696991948 20.824638037083226 r
2458954.7567708 2084.7443066246005 27.5682775325981 26.2263 17.928668008837803 0.014357098288759786 20.877850908630442 r
2458954.7762269 1672.1479585616603 24.4228745724532 26.1879 18.12971324256561 0.015857397539223002 20.970983041460237 g
2458954.7998958 1881.5249092863573 27.2734665119992 26.3054 18.119125069331584 0.015737661747623952 20.968624136297677 g
2458956.7712616 2076.3357580642473 30.9640965414814 26.2017 17.908456041697633 0.01619088795466679 20.72712895702788 r
2458962.7464583 1796.4247062256661 23.9352936020424 26.3041 18.168077451792605 0.014465704114221316 21.109078091360924 g
2458962.7531597 2155.476390286509 26.1141928104706 26.3221 17.98824182442194 0.013153555873817445 21.032483473307764 r
2458962.7536111 2045.8997316880475 27.9363087288011 26.2004 17.92318913653234 0.014824993579638464 20.837552435378313 r
2458963.7286458 1860.9031571733256 22.2366840722412 26.2912 18.11689056824722 0.012973468180850444 21.176099924476578 g
2458964.7023032 1690.958861991713 25.3991597385927 26.17 18.099667394706593 0.01630782885853863 20.910526615614902 g
2458964.7082176 1880.487117321055 24.5655154395965 26.3089 18.12322409364642 0.014182910303988234 21.08566028656376 g
2458964.708669 1902.045956274333 22.8058074901611 26.3179 18.119847485169444 0.013017700813374418 21.175361354140207 g
2458965.7102083 1818.8112213512327 22.5925141317538 26.2942 18.144730937580498 0.013486112415021404 21.161863582643413 g
2458965.7115856 1707.9740705199788 23.6097448349881 26.2384 18.15719681701503 0.015007897607920238 21.058246755617674 g
2458965.748287 1840.1807720350512 22.4477641246649 26.3037 18.141548778833485 0.013244099645273582 21.178342263526247 g
2458965.7839236 2147.59467041974 29.4786979743617 26.2672 17.937319206186892 0.014902729472926672 20.846004245317044 r
2458967.7401968 1942.6953730857106 29.9401243141352 26.3573 18.136288235453627 0.016732418997953954 20.91924099105696 g
2458967.7406481 1937.0846835595132 30.5618704194959 26.3556 18.137728482019092 0.017129360939179238 20.89522516413837 g
2458967.7420255 1634.8686038359356 28.5316433812365 26.1958 18.16209286579992 0.018947580953189002 20.810058021387057 g
2458967.7434028 1781.7521151062015 30.2754016181477 26.2859 18.15878179245646 0.018448134989228704 20.835750206699977 g
2458968.7059954 2138.391584561279 26.9735099266852 26.3143 17.989081908432986 0.013694937792888096 20.989531332463255 r
2458968.7083333 2077.0454676454424 26.958010866887 26.248 17.954384991051047 0.014091320028423856 20.923855379053386 r
2458968.732037 1844.9522926593968 27.6744516219241 26.3264 18.161437148698138 0.016285598411118332 20.97377742927871 g
2458968.7325 1736.5617318261784 33.2615129774937 26.2456 18.14637443411521 0.020795128660176854 20.69331998858438 g
2458968.7468287 1779.7344914778887 27.1477719816059 26.2559 18.130011956990074 0.016561086039274368 20.92413950709173 g
2458968.7473032 2027.618487683507 24.4155072326169 26.4124 18.144934393909708 0.013073424001344881 21.195810611185443 g
2458973.7434838 1777.366454981384 69.6168091123207 26.2987 18.174257551802796 0.0425252594598103 19.944489705387014 g
2458973.7439468 1854.110683644914 78.9367569479259 26.3637 18.19336085905295 0.04622250320562638 19.873076789678564 g
2458973.7472222 1951.1652949976547 77.7369159225459 26.3899 18.16416484334541 0.043255673844490736 19.915906722270204 g
2458973.7738194 1868.3787135849304 86.7724455579039 26.203 18.024337723169033 0.050422777490037936 19.609620395169255 r
2458974.6897685 1730.1753227692998 75.9769702472914 26.3457 18.25047471637842 0.047676206862929116 19.896570061425052 g
2458974.7309491 2178.2789199617446 71.4078028137411 26.2853 17.94001627834154 0.0355911498772803 19.90351081357807 r
2458976.6749421 1813.7497107408315 84.4654009389147 26.2829 18.136456609540133 0.05056049644353789 19.718777869402025 g
2458977.7106134 819.3585867065492 100.210441787272 25.3797 18.096014976534878 0.1327849349645091 18.62999254724993 r
2458980.6711806 1669.2241301791792 21.1546228143624 26.2218 18.16551336446601 0.01375943084832344 21.16086177342956 g
2458980.6923611 1818.2691500850146 18.7662501956487 26.3064 18.15725457431301 0.011205446584441675 21.375531233822567 g
2458980.7335301 2042.7084375615568 20.5008483162831 26.2191 17.943584043030288 0.010896205551272086 21.192245408293978 r
2458980.7486343 2030.7206766101501 21.7309453719778 26.2597 17.990574523035775 0.011618184451512161 21.169578439016423 r
2458985.6708333 1730.2529274314697 22.3895338969654 26.2356 18.140326018249 0.014048996286352543 21.113062357722757 g
2458985.6886458 1878.169790173335 23.3820676914877 26.3427 18.158362873089853 0.013516302426686005 21.1730677054896 g
2458986.7086111 1867.9411738588155 22.3966842242958 26.3462 18.16779201227604 0.013017583424260359 21.22331567208373 g
2458991.6724653 1764.8143695130327 24.962950591146 26.3091 18.19235242191688 0.015357012003639554 21.068435196317623 g
2458991.7034259 2300.9340591487553 29.6198866774241 26.4081 18.003339568232974 0.013976198421599492 20.981716507601735 r
2458992.6763079 1647.4060170070452 24.58436595931 26.2267 18.18469838031664 0.01620198411713627 21.00262745880701 g
2458992.722037 1945.1348754735475 24.9695373338225 26.2219 17.999525698386762 0.013937042117313968 20.98094875094572 r
2458994.6918519 2142.8906749280777 26.5901730789343 26.2803 17.952799962603766 0.013471966278806037 20.97107207860826 r
2458995.6710532 1683.3501215454255 30.3782078422559 26.2022 18.136763863297283 0.019592846331966847 20.748369616295722 g
2458995.7279745 2001.579757836023 29.6761218437783 26.2038 17.950367749223275 0.016096968087159103 20.775357125328988 r
2458997.6849074 1712.900595925189 30.007113655755 26.3176 18.233269598852708 0.01901962283950077 20.87711443109298 g
2458997.7315856 2384.1645812289958 39.6335946540394 26.5264 18.083059420303005 0.01804833192082287 20.78381633068026 r
2459001.6675116 1741.6020432388852 64.5214358480527 26.3047 18.202327686136325 0.040222118004613734 20.0330149303269 g
2459001.7278356 1818.4761255910983 74.0281058075783 26.1306 17.981330990842814 0.04419761873374204 19.709683396598713 r
2459001.7282986 1728.1904283802835 74.5561604255083 26.0703 17.976321011358465 0.04683837038134695 19.64166615378305 r
2459005.6711806 1755.968735893657 80.4844916808671 26.2479 18.13660805186884 0.04976285216914554 19.73619447539159 g
2459005.6844213 1600.2927315746526 74.7256333934969 26.189 18.178501418236536 0.05069673727474214 19.757900976866107 g
2459005.7372569 1956.0501831284823 72.6576139974403 26.2349 18.006450018584474 0.04032839862567035 19.834272159236676 r
2459005.7377315 1702.7583898014182 66.8971454629834 26.0735 17.995617427979724 0.04265445483292053 19.76255602269719 r
2459011.7058681 1559.8179426533654 25.9274020065478 26.1196 18.136915220644386 0.0180465806866055 20.83777748539194 g
2459011.738287 2077.101098048147 38.407662673947 26.2542 17.960555911700403 0.020075671523301888 20.54573029249757 r
2459011.7392245 1930.4837030748147 41.5103430638419 26.1204 17.906234650723444 0.023345330184673715 20.327584182567556 r
2459014.6698495 1774.5148396864874 65.1774758642253 26.2595 18.136800911096678 0.03987748310873045 19.97683114545669 g
2459014.7031481 1862.3676937998391 27.7582265180234 26.316 18.14083642650774 0.016182146324246235 20.960095700520654 g
