jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459013.757419 1193.0070240209075 23.0524515369651 25.8801 18.188492498358634 0.02097895999750995 20.72588219495843 i
2459016.7398727 1095.8677157318086 32.5268374961381 26.2509 18.65150466799374 0.03222504592716701 20.72287038926634 r
2459017.6732407 1234.8523276872447 39.0853495988439 25.8709 18.14186243820747 0.034364403830327864 20.143439987018017 i
2459019.7200347 1222.0684480355276 22.4959803689235 26.4008 18.68306117146194 0.019985693866658282 21.273112678275947 r
2459019.7594444 569.3016011153425 24.469616047631 26.3634 19.475043986920365 0.04666535644878765 21.14440710191691 g
2459022.7268866 1320.899698916336 25.1438727864728 26.4154 18.613225397032892 0.0206667491155228 21.166894562322657 r
2459022.7800463 1284.728737200194 28.6282032673729 25.8703 18.09827140334815 0.024193154077897332 20.48088975878037 i
2459025.7361111 642.560402372058 29.9484168735807 26.1993 19.179515103128317 0.050602240784858706 20.76094031477068 g
2459026.796794 1254.4011180499165 41.5182740372455 25.867 18.120908918930077 0.03593459019895717 20.07397676143277 i
2459028.7221875 1357.4204228394374 49.8134433957422 26.3549 18.52311405247802 0.03984208177863437 20.364108579815863 r
2459031.6770486 681.6255587575803 60.402715226186 26.3499 19.266035333238108 0.09621004828604637 20.14983383543637 g
2459031.7182292 1306.4153806462748 58.4419421644816 26.3697 18.579496788049713 0.04856833251349903 20.20546338881309 r
2459031.7556944 1157.738952702533 44.6924177587881 25.8034 18.144373386023513 0.04191148431816091 19.930390365045533 i
2459034.7007407 659.3194268494625 71.1353327802185 26.4055 19.35776031894795 0.1171384122086804 20.02786157031816 g
2459034.8191204 1209.5250616273545 79.4715622485987 26.3329 18.626362821327376 0.07133566543649389 19.834945613051687 r
2459035.7326736 1239.5112683475581 54.5207492710394 25.8566 18.123473801810952 0.0477552556359413 19.767770450029875 i
2459035.7980671 1292.7410292826878 79.1119222989071 26.3481 18.569321168112403 0.06644162449735415 19.855070145824843 r
2459036.7009722 873.4007834837842 62.3308343437009 26.4268 19.07376605707708 0.07748171071821863 20.192617638461314 g
2459036.7635648 1309.833598392624 60.918177536724 26.3922 18.599159684314973 0.050494097443205196 20.18290773352355 r
2459037.6960417 1414.4936391436595 61.1145315845632 26.4197 18.54319750296891 0.04690869234415935 20.206913770565507 r
2459037.7397917 873.3016077093712 99.9783787300081 26.3758 19.022889350809976 0.1242944302735022 19.628609764497803 g
2459038.7026273 1375.3725096035485 49.4605225727455 26.4197 18.573649151029773 0.039043451124894615 20.436628237743093 r
2459038.7391667 707.1627523256352 53.0474541838439 26.3761 19.252301556375524 0.08144323328398176 20.317013623205504 g
2459039.6992593 714.1808372018924 30.6714219060532 26.4125 19.277979517285868 0.04662679398381613 20.948240214052255 g
2459039.7381366 1308.5195237032299 34.6326972974789 26.4122 18.620249482764063 0.02873531405130232 20.816059196628125 r
2459039.7745602 1342.7814781351906 47.1839012792065 25.8699 18.049886644727696 0.038150333805600005 19.9379903727762 i
2459040.7279282 753.7312116600446 22.8379809600137 26.3787 19.185658751056724 0.0328966023228321 21.234630722787145 g
2459041.7345486 1194.3485124181586 28.0969243212159 26.2778 18.58497231757515 0.02554097938614414 20.908728034898274 r
2459042.7004977 688.6138002508987 21.8194385702363 26.3228 19.22786069502827 0.034401524406095625 21.228266059939003 g
2459042.7153819 1228.4990259849317 26.8170768696642 26.3473 18.62386295878502 0.02369989698123826 21.028846396959516 r
2459043.6825926 1186.2402397875203 27.8305989982458 25.7841 18.098668369654746 0.025471806063338157 20.425368604762745 i
2459043.704456 706.8237994315681 26.0427444449129 26.321 19.197722089524003 0.04000234240355311 21.034358115986684 g
2459043.7428009 1302.7168911828153 27.6099724668523 26.345 18.557874889260855 0.023010484710952347 20.9949100552764 r
2459046.6966319 1389.227254079363 28.8721326543576 26.4241 18.567166763050157 0.02256396448514053 21.025477828054328 r
2459046.7250694 812.6395795210697 26.1843681284723 26.3923 19.11755507307413 0.03498275150939199 21.09976974383627 g
2459047.6859028 1259.7471050250228 24.1696207675684 25.8665 18.115791577515026 0.02083033742461173 20.66090039870604 i
2459048.6963542 1362.8014137757866 25.7254593156426 26.4261 18.590018561412617 0.020494644998650075 21.152767145105535 r
2459049.6753241 1416.0136883246985 31.2354068290378 26.4193 18.54163137096741 0.023949119612260483 20.93525707207054 r
2459049.6815972 1377.0762901322378 28.5069011688335 26.4324 18.585004997822345 0.022475111089183358 21.04759996398705 r
2459049.6954514 722.9820587811184 22.8488501620875 26.3843 19.236481199602665 0.03431205009817357 21.239714114997064 g
2459049.703125 766.5199057118177 25.5842702142417 26.3823 19.170991406236183 0.036237600569299824 21.11494240583764 g
2459050.6978356 717.820967470572 32.377615545281 26.3803 19.240259650310044 0.04897095346960968 20.85726283439032 g
2459051.6865509 735.0631509287265 31.4428784888253 26.3523 19.186488370242845 0.046441633119802095 20.861069245726455 g
2459051.7043403 1339.0154397332265 31.1507061082723 26.3797 18.56273603814159 0.025257603921646565 20.898605250480113 r
2459051.7559259 1250.6982937903272 33.1635315233392 25.7944 18.05151860655155 0.028788434711757533 20.245323060260922 i
2459052.7684722 1328.6823504830413 31.4123888160401 26.3655 18.5569470847414 0.025667858480378024 20.87532257810829 r
2459052.7885185 675.1571847772134 32.7525294328969 26.2291 19.1555877659433 0.05266835931995595 20.6935628751855 g
2459053.6973843 726.2825646999524 24.1703637641926 26.3773 19.224535953707377 0.036131617657137495 21.171667022678193 g
2459054.6979861 1331.081385563486 28.5125342990535 26.3984 18.587888474723233 0.02325632288470308 21.013385437364832 r
2459054.7487731 731.0398358626064 33.2651666234684 26.291 19.13114739199682 0.049403588739434144 20.73860073129567 g
2459055.6814236 700.1310210273911 34.8549657932905 26.3449 19.231951698590628 0.05404993526246714 20.74181333702106 g
2459055.7570139 1232.5694839454682 27.3521463217023 25.8141 18.087071471924986 0.02409294214100957 20.47419646147185 i
2459056.7687269 610.5474436907945 39.5165216009248 26.2222 19.25790145692864 0.07026986673266931 20.482828215920122 g
2459057.6838079 1367.6591913995858 34.846178569235 26.3993 18.5593552787155 0.02766222485142866 20.796487094573656 r
2459057.693287 713.4645613968419 37.5472393170703 26.336 19.202568984796706 0.05713673801363342 20.652129962270088 g
2459059.6778588 1297.0376912952715 34.9459276952856 26.4209 18.638518508356277 0.02925188215685733 20.814983554156687 r
2459059.6934606 1304.926526211849 31.5971393972011 25.8698 18.080834851387174 0.02628884734462971 20.373255573772624 i
2459059.7796296 565.1287776295743 57.4858600506215 26.1994 19.319031442215753 0.1104392498268232 20.05307240600868 g
2459060.6859838 1290.5176748137758 38.8426315427223 26.3915 18.614590107553234 0.03267792908920757 20.670803376223972 r
2459060.7236111 670.4754706071236 56.2970601623543 26.3039 19.237942765540794 0.09116175147007484 20.180260697795475 g
2459062.6995833 544.856293327817 51.9933409994324 26.3034 19.46269507111811 0.10360377775634995 20.266105675860775 g
2459062.7149537 1325.9510066736286 51.7618491725776 26.364 18.557681306578466 0.04238304384084993 20.331550531798268 r
2459063.6731829 1342.2404024598352 49.1189554990637 26.4133 18.59372423181959 0.03973092293124387 20.43775218146032 r
2459063.6919676 1286.3886496577543 42.8605398448365 25.8425 18.06906950134904 0.03617389513030868 20.014930897047957 i
2459063.7464583 611.343776328911 86.2276049395417 26.2744 19.308686261722258 0.15313366113748264 19.687859180929895 g
2459065.66 1449.2490153409344 65.7609288654162 26.4088 18.505942465071335 0.049264577524923414 20.11645514182496 r
2459065.7271065 470.12558504007563 104.364784419725 26.2813 19.600765282796406 0.24101825139943506 19.48749003828456 g
2459066.7061458 647.2345382114079 70.4523463217401 26.2776 19.249945789079664 0.1181798990716547 19.910436335943388 g
2459066.7458449 1210.739332153443 75.308026946585 26.3055 18.59787337210311 0.06753057630537541 19.865971815829 r
2459067.6652315 1308.7365012214646 31.0651578846593 26.4227 18.630569461898347 0.025770995065772406 20.944591076158833 r
2459067.7248032 774.0103571892537 64.4103578792488 26.2939 19.072033069739646 0.090348048834186 20.02408570864515 g
2459068.6844213 686.1037546311777 26.4005117680634 26.3586 19.26762551008967 0.04177653224182479 21.057144125025932 g
2459068.7636458 1254.1655493911983 73.236171172274 26.3033 18.55741283252388 0.06339873637920859 19.894060911494186 r
2459069.6953704 1313.3484225760872 30.811096157688 26.3956 18.59965010798925 0.025470474189010484 20.92640711574939 r
2459070.6855671 1343.5659023886456 31.2741866821129 26.4034 18.582752566021234 0.025271841463380774 20.918009928583103 r
2459070.7226389 704.4042717190845 33.6484451345183 26.284 19.16444504751147 0.05186242950144329 20.71916248752968 g
2459072.6868056 1320.56730391384 35.0541167392796 26.351 18.549098649199212 0.02881962504375238 20.741727417556987 r
2459072.7164699 670.5063109184987 35.5879934089594 26.2086 19.14259282535056 0.05762493777452861 20.58291623550211 g
2459073.6527315 1187.2164082936995 45.6647753116496 25.866 18.179675274303946 0.04176007525629907 19.969621676428908 i
2459073.6731713 1287.9982044305457 34.8454873463544 26.3779 18.60311185603999 0.029372514248700594 20.77510863188941 r
2459073.7415741 609.8906265070443 47.3243950197838 26.1831 19.219970103306636 0.08424477019304678 20.247962312192605 g
2459074.6793056 1180.925493361694 34.9930669424264 26.2565 18.575943754786312 0.032171354579908426 20.6491199702061 r
2459074.7056019 622.5134505575315 29.1247979358962 26.1673 19.181928150982955 0.05079535725803594 20.75921768674684 g
2459075.6752662 124.13872081292759 42.0139672332083 24.0715 18.836731835284343 0.36744831851323567 18.265590758170113 g
2459075.7239468 1132.4392172724092 44.580629476739 26.1766 18.54156274770639 0.042740651051872386 20.30630949813856 r
2459076.6788426 548.3766633708881 28.406403949317 26.1133 19.265602588138556 0.056240235640579464 20.7323343427105 g
2459076.6975463 1222.8142412073742 33.7047526192499 26.2245 18.50609878002973 0.029925436493598915 20.657847129356547 r
2459077.661412 833.7216828884143 39.6420328534322 25.9196 18.6170472587729 0.051623168681258526 20.176785196373125 r
2459077.6740741 702.2042096657544 29.6360887208204 25.2084 18.092241428243575 0.0458212882823791 19.781422773537734 i
2459077.7217708 503.47389762081804 38.1123478505477 25.9895 19.234557600825045 0.082186139652672 20.28941073011793 g
2459078.6728935 1257.3630095145313 31.5564022981625 26.3009 18.55224830087444 0.027248126210061754 20.805756279045838 r
2459078.6990741 530.5605838466674 33.463363216267 26.1007 19.288862543883393 0.06847695541288237 20.541851020810988 g
2459079.7017014 1133.4325102836474 40.5524894726719 26.1641 18.528110836580797 0.03884469293144035 20.396631188596096 r
2459080.6744792 808.3669417751498 45.5410666785906 25.8392 18.57017863824499 0.06116521289746016 19.945766992675992 r
2459080.6955208 411.8021645842838 38.6619565073039 25.665 19.128278437249442 0.10193070797079004 19.94936541932426 g
2459081.657581 1015.7586212559447 36.8706601899893 25.6385 18.121523707273766 0.03940943737083453 19.97437270425082 i
2459081.6834259 974.2861162728118 41.0914749555764 26.0132 18.541483715423333 0.04579046505346806 20.23139566341028 r
2459081.7215625 311.8224158695963 41.7511794687297 25.492 19.257231670121367 0.14536881648738323 19.692903117184226 g
2459082.6869097 968.0619816227036 52.2796179847534 25.9694 18.504642088611867 0.05863258998241358 19.926143975501912 r
2459082.7025463 286.3465265304849 34.8923100388513 25.5217 19.37947020160356 0.13229628264810755 19.917450682198044 g
2459085.6506366 1215.1314842279705 47.0374808288274 25.7801 18.06854181589437 0.042027215654200714 19.851564853356024 i
2459089.6633218 1132.6066773293599 40.4253844782921 25.6779 18.0427022057523 0.03875117532555272 19.913839591430207 i
2459106.6205671 501.7901112605344 96.1024527549928 25.4507 18.699394753863302 0.20793242157361316 18.746438809157027 r
2459106.6252662 593.4074191186174 78.7352582000099 25.4915 18.558117570468678 0.14405426537254568 19.003651849091867 r
2459106.6299653 767.2972223072561 65.946815172497 25.482 18.269590934964786 0.09331254584433925 19.186590422600645 r
2459106.6346644 535.1175468132998 64.7641461596749 25.4032 18.582077020063664 0.13139997726535296 19.12743837858646 r
2459106.6393519 558.0078520812895 64.5477443157299 25.3661 18.49949922446796 0.12558870944593611 19.093972314108086 r
2459109.6353472 1141.6200754104152 39.9049228263752 25.5132 17.869396006874148 0.03795025652209225 19.763208801042623 i
2459110.6168287 1235.4879802552791 56.1831686353729 26.1635 18.433903688451593 0.049371638706530205 20.04205941658971 r
2459110.6215278 1186.0796969710325 50.0868764305148 26.1207 18.43541532044822 0.045847949239399235 20.123965117626806 r
2459110.6262269 1128.7904008300816 48.0735246439795 26.0934 18.461866731134474 0.046238367785185745 20.14121007715461 r
2459110.6309375 1057.6994173769397 56.8778435812309 26.0792 18.51829433718347 0.058383576431653934 19.944417182765537 r
2459110.635625 1072.4869582087567 58.1858337735854 26.0395 18.463519950684223 0.058902683379470376 19.880031834358157 r
2459112.613669 1272.7462748279465 74.4511182156619 26.2831 18.521245413538452 0.06350957818177168 19.855996926644487 r
2459112.6183912 1363.0361547220882 51.0674723595377 26.3018 18.465531560728706 0.0406768041688921 20.284014082893506 r
2459112.623125 1328.5807813576596 44.4077604287768 26.3004 18.49193008538627 0.03628947985251918 20.43432781067012 r
2459112.6278472 1314.2624180346213 46.0948470813629 26.276 18.479294776960007 0.03807852586325524 20.36944404277971 r
2459112.6325926 1450.8747065232726 44.6527090765091 26.293 18.388925225995642 0.03341394403417309 20.420955457566176 r
2459114.6122454 1408.1846769279869 96.3374085750054 26.1525 18.280850964349597 0.07427543148534926 19.445587589546907 r
2459114.6169329 1237.0211598975607 69.0561458611239 26.1508 18.41985717867952 0.060608710660722195 19.80536914918701 r
2459114.6216204 1198.9511702427776 58.6989027788687 26.1141 18.41709626019689 0.05315429045714438 19.94510003082526 r
2459114.6373495 1144.3381881432178 51.8997563896534 25.6099 17.96351402203174 0.049240308587162704 19.574561690823856 i
2459116.6106829 995.2770810477591 89.7328263943579 25.9977 18.502839991557355 0.09788523364146418 19.367896620848434 r
2459116.6153704 990.5820715005195 74.56925391805 25.9815 18.491773841395855 0.08172956215146321 19.55267549441089 r
2459116.6200579 1034.868511125473 58.2359630265051 25.9236 18.386387068803447 0.06109644305353748 19.763196835076716 r
2459116.6247338 1040.4749981364093 62.7735922699929 25.9105 18.367420877775167 0.06550209207294783 19.668632533615877 r
2459116.6294213 966.1419420471852 55.9318038460698 25.8878 18.42519765984295 0.06285324836121466 19.771227924400858 r
2459118.609537 1550.0127844608585 110.502515105895 26.3086 18.332761799416353 0.07740102652908139 19.452744581795343 r
2459118.6142477 1358.586530253115 88.6986717134393 26.285 18.45228173887402 0.07088260168554711 19.66778219865175 r
2459118.6189468 1527.7159882531482 71.0684401618906 26.2827 18.322593440642663 0.05050611898877313 19.906083030458124 r
2459118.6236458 1371.2137062017555 65.017413661136 26.2639 18.42113713583552 0.051479507309934294 19.983900765087633 r
