jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459336.6842593 1415.8510642595002 33.1925809555207 25.4887 17.611156071015593 0.025452666635001276 19.93867243126583 i
2459336.6895718 1887.7255098563576 36.0752191101951 26.1747 17.984852888205715 0.020748178261848643 20.534252545285995 r
2459336.7970949 1964.7619491693047 26.846961640055 26.212 17.97872515320224 0.01483525587663752 20.892337133495957 r
2459336.8100694 1964.6425804708106 25.129256029858 26.2139 17.980691118880614 0.013886919454366464 20.966025911223095 r
2459336.8168171 1783.8199829550972 21.3028378395837 26.1517 18.02332243817604 0.012965709131770737 21.08318133549531 r
2459336.8177546 1905.380255718245 22.1834513192713 26.1654 17.965445848553188 0.0126402974026064 21.052902201769843 r
2459338.7044213 1264.9083565030533 22.952448075465 26.244 18.488852345719952 0.01970061526387916 21.09450245522133 g
2459338.7120255 1860.6791548969175 31.7695382725349 26.1554 17.981221269310023 0.018537418238773157 20.652947731691345 r
2459338.7552894 1836.2508758465535 34.3407464361952 26.1712 18.0113699601346 0.020304278078880956 20.58425066209789 r
2459338.7557523 1999.1410313787062 26.0001000293679 26.2167 17.96459141766987 0.01412021871334265 20.931837442106087 r
2459338.7566898 2016.0292988939304 26.7323694314372 26.2545 17.993257901479602 0.014396285563724031 20.939481353455214 r
2459338.9013426 1107.2797757983376 42.9522767178942 26.0613 18.450656580744063 0.04211517978732666 20.23140951694828 g
2459339.6939236 1466.6096793526322 24.3657522960616 25.4702 17.55441363266923 0.018037448982002456 20.25582542708968 i
2459339.7113889 1261.2327691018515 27.7514403861163 26.2333 18.48131188505924 0.023889118301820243 20.877661165962962 g
2459339.7128125 1200.491483110002 22.6132054899983 26.2288 18.530402291748434 0.02045092159828469 21.09546966600948 g
2459339.7492014 1258.5869785702762 23.4577123724181 26.2595 18.50979191451664 0.02023542175183268 21.086360846999945 g
2459339.7546296 1977.709052621732 25.6273417114922 26.1746 17.93419399637546 0.014068603700469983 20.90541608976494 r
2459339.7555671 1950.4414313527393 30.2546443605208 26.175 17.949667715818588 0.016841042675880758 20.725594858604204 r
2459339.7560301 1946.3737818188029 22.9020399116646 26.2296 18.006534385254888 0.012774907350457228 21.08248957120071 r
2459339.8094097 1879.444083551805 28.5513280130114 26.1838 17.998726476772394 0.01649326899108677 20.797309205489057 r
2459340.7087269 1250.0460726803158 23.7791475692261 26.2437 18.501384949995686 0.02065285518681132 21.05578428403956 g
2459340.7533912 1904.5249923266804 31.8841049269361 26.1734 17.97393330972818 0.018175961385985737 20.66703941497587 r
2459340.7899421 2008.9429595207966 22.0206812406821 26.2262 17.968780985303397 0.011900713014127302 21.12169811327763 r
2459340.7909491 1916.6733866313566 23.2922289491075 26.2216 18.015229718416208 0.013193887464828588 21.05614736336007 r
2459340.7977083 1834.4265084755848 25.698491320682 26.1532 17.994449206094487 0.015209577433576316 20.88100591919116 r
2459340.8721759 1145.557706144517 30.0516138643274 26.1562 18.508657572103296 0.028481356283927107 20.714105489365338 g
2459341.708669 1859.176028072628 25.487385353855 26.177 18.003698722448398 0.014883826953904439 20.91376177599045 r
2459341.7102431 1881.07675796263 31.8155013758606 26.1684 17.98238370639323 0.018362934791233052 20.664378060135526 r
2459341.710706 2016.0837398732972 23.6274660874217 26.237 17.97572858258811 0.012723846447333527 21.05603211792473 r
2459341.7481019 1902.01898993848 26.1081315026274 26.1764 17.978362878348875 0.01490289977247777 20.887035510400704 r
2459341.7986458 1227.5103848702504 22.6295369074406 26.2428 18.52023706252823 0.020015218219929947 21.108685822633824 g
2459342.6727431 1402.7858773356566 27.5114113266362 25.4578 17.590321537661517 0.02129272881906971 20.111592813835653 i
2459342.6736921 1454.8115294011786 25.555043809175 25.5272 17.620183164535014 0.01907127521531369 20.2610834146457 i
2459342.7336458 1183.2306464769977 22.4943873461399 26.2211 18.53842647585895 0.020640233089313297 21.093489565956563 g
2459342.7541667 1841.8529318861058 25.6600982972799 26.1481 17.984962625657694 0.015125620639443928 20.87752919987674 r
2459342.7760069 1967.2028050660983 24.6887147058472 26.1989 17.964277162503535 0.01362571133342689 20.970228786270965 r
2459342.7769444 1977.1947307165394 24.3390668326677 26.2036 17.963476389043958 0.013364857011656548 20.990415181087954 r
2459342.7983218 1720.4558988672493 28.258881514753 26.1353 18.046191138360424 0.017832870741277082 20.75998756791786 r
2459342.8171875 1096.65017816605 26.3435201971601 26.17 18.569829716206893 0.026080477117951154 20.870890469576093 g
2459343.7115625 1758.6613326851295 25.5509031610728 26.116 18.003044462622615 0.015773710973460867 20.850059349222086 r
2459343.7120255 1872.0389859893573 24.1092487536629 26.1939 18.01311277785196 0.013982300351516623 20.99101579432601 r
2459343.7345718 1177.8357265227728 25.7054666153498 26.1899 18.512188191613344 0.023694666816294507 20.91741125977931 g
2459343.7355324 1159.5761741234994 25.4734929824027 26.1814 18.520651791745934 0.02385058605735813 20.918753737962923 g
2459343.7523958 1198.4915776684124 25.8425125381433 26.2036 18.507012533998612 0.023410440578352395 20.925338150023734 g
2459344.7443866 1976.1842782861065 19.1310282098446 26.2411 18.001531400242378 0.0105104354667987 21.289329208908548 r
2459344.7453125 2067.9515241579506 20.0690153855957 26.2623 17.973449114909286 0.010536480062323265 21.258559824395157 r
2459344.745787 1799.4860869764984 23.7702514393348 26.1672 18.02932876704378 0.014341517933627038 20.979690549970123 r
2459344.754919 1145.3954689782101 19.0347934791229 26.2166 18.569211348066442 0.01804274230167824 21.27030456607961 g
2459344.8102431 1113.8809979530588 21.2923762608307 26.2053 18.58820301189351 0.020753682798131452 21.13731465902845 g
2459345.6741551 1183.88093526401 30.1660683190096 26.1975 18.51422993271091 0.027664353228768784 20.751278213443026 g
2459345.6940394 1858.7577544750757 24.3089653880172 26.1262 17.95314301662728 0.014198861394514319 20.914358801002333 r
2459345.7392708 5061.9526345025315 58.7860659336958 28.2948 19.034004807303567 0.01260857941443103 22.124188995621054 g
2459346.7800694 1746.8298907441854 25.112118344764 26.1285 18.022873463226933 0.015607831667739071 20.881366615717173 r
2459346.7999421 1851.3682438726803 26.3047566452062 26.1903 18.02156797476025 0.015425928571595615 20.89278926831788 r
2459346.8122917 1871.3938916401462 25.4733722067056 26.1664 17.985986981060755 0.014778524354689078 20.90375888570053 r
2459346.8159722 1096.824422541562 23.2889313741809 26.1762 18.575857219632457 0.02305272591793523 21.01090108630157 g
2459346.8722685 953.9222961872084 28.6007640220569 26.0723 18.623517500638926 0.03255175984758953 20.683930902304876 g
2459346.8921875 1617.6188392656727 36.1395660944549 26.0162 17.994009509505275 0.024255854318908296 20.373817654286324 r
2459347.6777199 1099.1362041365471 20.5019425911161 26.2153 18.612671216985667 0.020251320070619284 21.188387456443472 g
2459348.6915394 1830.6489196658438 27.3299896070651 26.1608 18.00428734087246 0.016208552823884316 20.821776322807473 r
2459348.6920023 1995.8450986309158 23.9868707911032 26.2671 18.016782920422656 0.01304838017527767 21.069740999794444 r
2459348.6924769 1853.921147849539 26.7030792219479 26.1639 17.993671853717863 0.01563795372036057 20.850071628632982 r
2459348.6929398 1903.6335388442126 22.4614092712505 26.2345 18.035541630655757 0.012810423617879098 21.108482486068645 r
2459348.7321644 1157.5157544863903 26.7437750797469 26.2488 18.589982723150957 0.025084510937792688 20.933318211408995 g
2459348.7530671 1120.7623653210787 22.2896108756144 26.2386 18.61481615221033 0.021592294028111598 21.120918772204377 g
2459348.7743519 1404.376098323995 27.6451248733002 25.4906 17.62189142646718 0.021371990103478403 20.139128599180903 i
2459348.8191204 1752.3069480163547 23.5216527474408 26.1358 18.026774542575097 0.014573621600259804 20.959705403783673 r
2459349.6765972 1840.267163389082 30.6117515931621 26.1452 17.982997807743818 0.01805997485902501 20.683054537963027 r
2459349.6919329 1080.1844139834664 32.6666419789209 26.2087 18.624955233647547 0.032833442824566884 20.676013757270407 g
2459349.710625 1182.6168180351303 22.5523531808549 26.2355 18.553389872939952 0.020704161715825377 21.10509532870921 g
2459349.7781713 1758.7827180030483 23.8747209488942 26.1516 18.03856952614457 0.01473791177778079 20.959329228684226 r
2459349.7786343 1898.8388007394547 22.1396405871489 26.1982 18.00197975629973 0.01265879324569677 21.087848573399956 r
2459350.6916319 1091.9939980220822 33.6652959283575 26.2049 18.60934937164472 0.03347125703586388 20.63951889815124 g
2459350.7081829 1172.111712105055 29.9750328189882 26.2086 18.536177486070578 0.02776518039660935 20.769275820983975 g
2459350.7478588 1774.3827427280291 42.5219029508993 26.1235 18.00088173757706 0.02601807880683809 20.30454325930473 r
2459350.7487963 1749.0127036970184 36.1893142007458 26.1134 18.00641759018913 0.02246452432546542 20.469524106248105 r
2459350.7660764 1829.3809053019284 45.7588567628908 26.145 17.98923964575738 0.027156941806644196 20.24638707534058 r
2459350.7670139 1829.0309746376183 34.7724694838501 26.1759 18.020347349211786 0.02064069479528408 20.575386152506066 r
2459350.7804051 1707.8663648713862 34.2161912793935 26.1243 18.043165286209884 0.021751420155660166 20.54129582641034 r
2459352.7386458 1700.1865229297487 41.8801385618751 26.1164 18.040158576796216 0.02674369301450261 20.31395471444152 r
2459352.7395833 1867.0801317848066 31.5495381240589 26.1633 17.985392606245192 0.018345936501689836 20.668392474951315 r
2459352.7780671 1715.4483109305133 34.0506211080356 26.1138 18.02785590841161 0.02155049446925115 20.536062393741148 r
2459353.6771296 1884.2675087000046 31.8950788783252 26.1672 17.97934360138301 0.01837769158482629 20.660465787853692 r
2459353.691331 1910.9609116999477 28.1902468453503 26.2176 18.014470490639074 0.016016105202680615 20.844927792288313 r
2459353.7279745 1233.739825141361 37.4258482208192 26.2394 18.511341040016877 0.03293501805268196 20.55904585917756 g
2459353.7572454 1383.4355605374449 41.0297777558048 25.4711 17.61870266296419 0.03219956966566031 19.69092707778636 i
2459353.7581829 1400.6173388402674 40.9677288917827 25.514 17.648201254094655 0.03175647053936766 19.735470267042864 i
2459353.8001157 1708.6370246457554 47.7485883829914 26.1223 18.040675467739135 0.03034034827740062 20.177473647085115 r
2459353.8404167 993.1874006954122 43.1948568857294 26.1302 18.637621996059803 0.047218335721939494 20.294194890590187 g
2459354.6785532 1305.389413153034 68.0067212611191 26.2737 18.484349784500488 0.056561587315815905 19.944895396278017 g
2459354.6794907 1223.5563576432394 46.3215959610996 26.2736 18.554540055053508 0.04110260751031922 20.36171620383611 g
2459354.7118056 1906.5720503698114 63.1902755796988 26.1846 17.983966944652977 0.035983786809196006 19.935549365725393 r
2459354.7127431 2003.9640811039294 60.3330169450965 26.1785 17.923775167488728 0.032686991306354725 19.979687382405995 r
2459354.713206 1891.1377947771475 46.8900916919796 26.2256 18.033792064546446 0.02691954689424487 20.30047228419053 r
2459354.7151042 1974.3878349687816 55.8161223324569 26.2226 17.984018833772478 0.0306928370115827 20.1082758346165 r
2459354.7558449 1951.5566510090296 56.964587154456 26.1762 17.950247093068654 0.03169083113299114 20.039762603614363 r
2459354.8181713 1269.9725757068886 84.6792347343453 26.1892 18.42971414317657 0.07239230744798202 19.622332677794137 g
2459358.6905093 1502.6634995271877 61.346545751007 25.4723 17.530145656750157 0.04432392531183808 19.2553997044898 i
2459358.6909722 1478.6317532264557 46.9294179933228 25.5313 17.6066499291976 0.0344583896593402 19.605262068568823 i
2459358.7118981 1919.9803881020568 92.1307155993951 26.1573 17.949058018582996 0.052097572738824434 19.49886387807008 r
2459358.7325926 1379.0672458086606 126.284011883264 26.2473 18.398336390812027 0.09941977239932408 19.24650406309621 g
2459358.7542593 1390.0148492136777 90.5148203138705 26.2199 18.362351400628945 0.07069848244453 19.58067575513646 g
2459358.7551968 1156.0094166337315 84.6276009166806 26.2287 18.571296570551244 0.079480482592255 19.66249491575696 g
2459358.7758912 1790.9259993320054 79.3912137023746 26.1723 18.039605896831535 0.0481287561567691 19.67544388585413 r
2459358.8096065 1743.3654368873665 97.3096390362533 26.0935 17.99002892093882 0.060600647957256636 19.3756853352281 r
2459358.8446528 1672.0760425075928 117.311650933536 26.0744 18.016259939116793 0.07617193009208592 19.153622122450226 r
2459359.6812731 765.3273648590279 139.653381428762 25.6968 18.48718189466277 0.19811349127067396 18.58674634980722 g
2459359.6911806 1929.2961902662569 88.3760469097581 26.1623 17.94880273321839 0.049733096770736174 19.549038560352994 r
2459359.7154051 1984.09126664439 59.5802130360793 26.1834 17.93949588629079 0.03260245049244757 19.998219859777585 r
2459359.7163426 1990.4156768532755 63.553210905299 26.2027 17.955340540996026 0.03466598554376713 19.947431245789094 r
2459359.8081134 1254.4903650840208 101.451641982738 26.1336 18.387431674667592 0.08780142978083494 19.370527288083224 g
2459361.6795833 2017.1415091092915 48.8542849694214 26.2181 17.956259083831547 0.02629517906987208 20.24841833581101 r
2459361.6894213 2080.152164089787 44.2179023060947 26.2513 17.956062237584153 0.023078781140385286 20.389879649574063 r
2459361.7153704 1994.8055831445192 43.3067143719498 26.2596 18.009848562326457 0.023570266792370186 20.42078690020363 r
2459361.7333796 1541.1555637853307 69.4953030289788 26.2934 18.32378380378203 0.048957452622915065 19.941086356732466 g
2459361.7343171 1416.8621541741568 65.8445327043527 26.3042 18.425880999987513 0.05045473827253395 20.010475689545128 g
2459361.8180093 1361.4127237730577 96.4747307560697 26.2106 18.37562548698279 0.07693670945837662 19.50214105114508 g
2459361.8515856 1720.1071996563032 86.9192614177093 26.1272 18.038311215916536 0.054861837762241114 19.531984920866392 r
2459362.6821991 1389.054533857623 30.2510989870634 26.2983 18.441501759146732 0.0236445851258574 20.84902209744513 g
2459362.7106713 1321.0451993891759 40.4799189825083 26.2928 18.490505807005533 0.03326839086174372 20.527275902597196 g
2459362.7339931 2046.6196208228519 39.9556330639358 26.2292 17.951607166582875 0.021195844296691566 20.477829948925763 r
2459362.7581829 2012.3176312846235 44.3628658856629 26.2461 17.98685866909654 0.02393497067424529 20.38112600355293 r
2459362.7592708 1951.9361737749782 44.4495676530906 26.2384 18.012235968505436 0.024723603286489333 20.371306136456248 r
2459362.7780556 2063.0484799143537 69.1870278255135 26.1901 17.903826415874317 0.036410368850507295 19.842613303303906 r
2459363.705787 2080.185246539166 24.3790827033609 26.2798 17.98454497032456 0.012724044714322792 21.064831587508934 r
2459363.7062616 1960.789128438221 29.9528580500611 26.2218 17.990722774219073 0.016585066447636593 20.7832793183274 r
2459363.7325463 1245.7200351282443 26.6192755349348 26.2798 18.541248876657505 0.02319987367410645 20.96938441009821 g
2459363.7334838 1302.770214563262 26.6789948938458 26.2836 18.496430448338778 0.02223368667202657 20.970751329373165 g
2459363.8015509 1170.1080528327275 64.2449687643702 26.2381 18.567535079433245 0.059610531197196996 19.97107718340951 g
2459363.8401852 1808.4615598052371 57.1400821839181 26.1279 17.98462679514074 0.03430373562032526 19.988122837440216 r
2459364.8388657 1703.4170020596123 56.0198091108191 26.0513 17.97299755577688 0.035705118992048104 19.933020927613484 r
