jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458764.9916782 2019.0446753925444 28.2536061659231 25.9601 17.69723517829494 0.015192799143178375 20.584990271336842 r
2458765.0151736 1342.0150254671325 20.826227958599 26.0345 18.21510655423103 0.01684857119001363 20.990548444764677 g
2458767.9913542 1409.5910545722368 31.7991767328148 25.9918 18.11906716251566 0.024492469689582425 20.4883352980844 g
2458770.9741204 2185.2352186286594 69.722200043979 26.0588 17.710054521843354 0.03464038650962791 19.70294728274216 r
2458770.9745718 2190.335559315074 77.8166473120575 26.0457 17.694423365416505 0.038571959272359055 19.570593700337056 r
2458770.9914236 2020.6865111848952 63.7645861495104 25.9887 17.72495264399855 0.03426024313980729 19.72982612582008 r
2458771.03375 1582.3686249509776 68.9400408469162 26.0741 18.075830842024196 0.04730136907878577 19.730496148182155 g
2458771.9814236 2322.509485114679 91.9748831031633 26.0709 17.65600625918666 0.04299535964227665 19.414301877833637 r
2458771.981875 2071.7235629781185 103.478973296553 26.0644 17.773570486074874 0.05422881861061026 19.27984471151326 r
2458772.0046528 2384.741853813532 73.9122275969481 26.0686 17.624996565178193 0.033649975729524474 19.649384260608656 r
2458772.0051042 2200.414864619376 74.4771649718433 26.0647 17.70843857472973 0.03674755125048533 19.637217147788704 r
2458777.0075116 2194.6867712410067 46.6822168535863 26.051 17.69756863528425 0.023093447093263123 20.130696309864405 r
2458777.0329861 1745.7583542126242 49.3110648869094 26.1655 18.060539677485213 0.030666915050716698 20.185714035787143 g
2458780.0115625 1728.101833525362 32.7267417863435 26.1374 18.043476672531924 0.02056095472391713 20.60271806439041 g
2458785.9686458 1548.1046977059855 28.0347936744516 26.084 18.10949917874135 0.019661057509517837 20.717331578654807 g
2458786.0061574 2221.213700108862 32.2431487360654 26.0732 17.706724141321956 0.01576002641305091 20.55468137252422 r
2458789.0148264 1648.5758938180666 24.1924174712994 26.1583 18.11552763721395 0.01593236183246556 20.951676818669945 g
2458789.0353009 2284.7914969003727 28.675507414384 26.1063 17.70918356543745 0.01362618796596224 20.71509721040609 r
2458792.0123727 2303.365540358276 26.3194524611846 26.0846 17.67869283684909 0.012405772786139463 20.786482863769404 r
2458795.0363542 2365.98203458272 28.2093862452872 26.1029 17.667871393470573 0.012944701269428649 20.729490895996342 r
2458799.0533333 1775.7069249635515 50.541215770712 26.2041 18.080671779071185 0.030901832498844567 20.197560777463725 g
2458802.0323843 778.4347161285825 87.4028615698134 24.9898 17.761744509807656 0.12190269118299685 18.388560859987123 r
2458804.9765741 1476.0833344203254 86.3493730021551 26.1469 18.224122807743733 0.06351234519239139 19.558827018092423 g
2458804.9770255 1604.0790944575472 107.56237850385 26.1435 18.1304355529732 0.07280219207714424 19.316923996364068 g
2458804.9843634 1588.699803807859 61.6231919384479 26.1482 18.145595395223317 0.04211261267057124 19.926414514133327 g
2458805.0524074 2263.8927761468553 43.570502499863 26.1092 17.722060365783726 0.020895200984126772 20.263793567421374 r
2458807.0427083 2192.1673351759387 31.4902476316113 26.0895 17.737315744572964 0.01559596354942332 20.596634799570857 r
2458807.0499769 2408.9506743478214 42.2195606345622 26.1629 17.70833023130123 0.019028109404254992 20.351690715580816 r
2458807.0504282 2548.8045423597955 39.7931647594118 26.1762 17.660358668907545 0.016950471588258294 20.4292537890137 r
2458807.0522685 2319.3770322934165 38.2374372019226 26.1233 17.70987161941951 0.017898937944158935 20.41965304730207 r
2458807.0527199 2337.678859264936 36.109890949935 26.1324 17.710437876678604 0.016770699041472263 20.49090954695698 r
2458812.9275579 1498.0514318920004 27.4326016086017 26.17 18.231183189883357 0.019881544072784592 20.826907497975647 g
2458824.0143403 135.05823406057203 28.0277645910883 23.4962 18.16989733287387 0.22530832146744334 18.12980383631018 g
2458824.040787 482.42273724566485 37.1116280483735 24.4378 17.72923057872646 0.0835203058673437 18.76659997212956 r
2458828.9281944 2417.256211506251 47.7067787934241 26.2129 17.754593287772572 0.0214272899535733 20.269024755217533 r
2458829.0628935 1748.8783763432464 43.2790864220592 26.343 18.236100979904826 0.026867565385923373 20.504879777469935 g
2458831.9336458 2614.3951260365184 62.0106010897688 26.3057 17.76227193698316 0.02575161991876418 20.07711013633263 r
2458831.9340972 2389.5630147057323 57.1180579089576 26.2369 17.79110378074023 0.025951638475368688 20.09754140810809 r
2458831.9354514 2449.939652057203 76.7343644948413 26.2983 17.82541153306963 0.03400512313113254 19.83840023743111 r
2458831.951331 2265.646045923978 76.0900785949511 26.2274 17.839419843759924 0.03646244676177912 19.77665490742954 r
2458833.9264352 2268.452960043499 66.1288470239245 26.2064 17.81707555521725 0.03164980296197021 19.907997612367957 r
2458833.9342593 2582.411435893797 72.0697158308541 26.2661 17.736036409334172 0.03029962204704867 19.874292965034495 r
2458833.935162 2549.7750889086237 68.2743047050451 26.2519 17.735645315536445 0.02907135336787499 19.918831774043735 r
2458833.9370023 2589.5078374258937 69.2089104961711 26.299 17.765956925512043 0.029017141033404317 19.951169957852066 r
2458833.9374537 2581.5321289663093 79.7205781570558 26.2976 17.767906163714134 0.03352762134313342 19.796248889982316 r
2458835.010706 2414.367442068733 69.8705863083013 26.2239 17.766891585059 0.03141961502343816 19.865739020197147 r
2458837.9654282 2376.858054833152 44.3120031197279 26.2258 17.785791883545976 0.020240813997816003 20.362071532373562 r
2458837.9986111 1751.4708942826965 45.0102183985179 26.3118 18.203292688339953 0.0279008884902334 20.431097188593302 g
2458846.9344329 2425.3484738727293 28.1245643873695 26.2948 17.832864632956134 0.012589877242097867 20.92466047786156 r
2458846.9348843 2387.074228547373 26.8547232183388 26.2864 17.841735189865503 0.012214187832731576 20.966423287603426 r
2458846.9353356 2310.670019546473 23.8284671002719 26.2105 17.801155176244215 0.011196132079405676 21.020334727115273 r
2458846.9736574 2360.651485507581 23.4915618266151 26.2548 17.822220313003335 0.010804131330581414 21.080095260100983 r
2458846.9745486 2363.3493259446714 22.0027172400325 26.2503 17.816480201719465 0.010107837146738645 21.146684195117892 r
2458847.0093981 1796.2911340087232 24.2835035551231 26.3737 18.23775818414017 0.01467724207431796 21.162996624905663 g
2458847.0103009 1821.1943956501268 23.897381233146 26.3734 18.222509237033563 0.014246357701734897 21.18009920941592 g
2458849.9460648 2320.33107649309 26.7829157243995 26.2413 17.827425108424055 0.012531923524434654 20.924230352271323 r
2458849.9470255 2372.2373255959956 24.0254462826731 26.2465 17.808604662593943 0.010995707194913475 21.047396330118886 r
2458850.0175116 1828.8136229975225 23.3319963621838 26.3638 18.20837637959501 0.01385135594566668 21.196495239047927 g
2458850.0184144 1909.4025550802717 22.8522782670232 26.3775 18.175256251541388 0.012993969474113354 21.232751229844013 g
2458850.9770255 2460.1901140927653 37.7071811279894 26.2455 17.768078327453782 0.01664045648998752 20.55701482138627 r
2458851.0287269 1817.476508639511 26.9100220607016 26.3552 18.20652798450679 0.016075151900133113 21.03298985466909 g
2458851.9512269 2551.848534215157 34.1768417801882 26.2834 17.766262767183942 0.014540752173663997 20.701645169471444 r
2458851.9516782 2463.6354728186543 30.7717743376468 26.2801 17.8011588782972 0.013560819271756902 20.81229364187636 r
2458851.9521296 2345.1053697194234 33.4010401677303 26.2201 17.794694097234057 0.015463488241657766 20.663275009850242 r
2458851.9539583 2474.893081596369 30.5477126817386 26.2298 17.7459088959429 0.01340084220412904 20.76992824623959 r
2458851.9544097 2477.7407773792315 27.2548847862561 26.2384 17.75326032928509 0.011942584423111847 20.902364112940532 r
2458851.9686111 2269.2112117892393 26.508350306787 26.1816 17.79191269831592 0.012682872259116839 20.875718236307062 r
2458852.0131944 1416.8863149714314 24.8293075329719 26.0702 18.19186248581618 0.01902564722639101 20.835363470056343 g
2458852.9475347 2488.5770730329723 21.5871961980119 26.2485 17.75862226074315 0.009417919648201704 21.165584392449645 r
2458852.9520949 2434.939323630242 21.4181461340767 26.2459 17.77967964129882 0.009550004401382064 21.171520295677567 r
2458853.0096065 1853.4021860399484 20.7262174149803 26.361 18.191075822688735 0.012141160950890934 21.32227486534061 g
2458853.0111574 1833.5172947816184 21.8352495282991 26.3569 18.19868747292657 0.01292953738715506 21.261579590897576 g
2458853.9378704 2388.4039627415373 19.0906828258613 26.2641 17.818830542315332 0.008678077355158274 21.31462133341934 r
2458854.0131481 1871.2982639145966 21.1509856571711 26.36 18.179642463306962 0.012271493845108752 21.299248462305922 g
2458854.9707986 2403.8574638430273 43.7669180787853 26.2274 17.77512821823487 0.019767288066311128 20.377110073878086 r
2458855.0053009 1823.7932320024893 42.5575300085662 26.3287 18.176261000669342 0.025334401685200056 20.50883395402863 g
2458855.0325347 1687.9299100864328 49.5620593626978 26.309 18.240613977650735 0.03187900607041534 20.32370163032793 g
2458855.0329861 1851.3666562203525 55.9772612624697 26.3295 18.16076890584047 0.03282683759506463 20.212045873149215 g
2458855.0338889 1759.5732081416868 49.5015662067455 26.3217 18.208181648399687 0.030543685356191192 20.33772763908934 g
2458855.0343403 1638.474428541525 49.8972198916778 26.2896 18.2535008305163 0.033063324451524476 20.296984117052308 g
2458855.0352431 1656.4031457618119 53.222080200682 26.2977 18.2497848834438 0.03488475171139864 20.235045376472804 g
2458856.0146412 1822.9764305775518 28.9774147810264 26.3558 18.203847365850603 0.017257918807975496 20.953225895916276 g
2458856.0155671 1825.1357411238375 24.8847520263547 26.3446 18.191362075376595 0.014802940223162362 21.107341695640315 g
2458856.0284838 2414.4197239328487 25.7507945687908 26.2465 17.78946807426394 0.011579443866452504 20.97209840362786 r
2458856.0326273 2413.4421925105567 25.2954605514291 26.2386 17.782007747680183 0.011379299494270549 20.983568511749127 r
2458859.7788773 2516.9742641765138 89.7494222606339 26.2666 17.764403062622208 0.03871352565468137 19.63659583516571 r
2458859.7793403 2354.3998988531134 72.9697384394933 26.1896 17.7598994239152 0.03364901819030382 19.784318015349864 r
2458859.7797917 2550.317444175966 84.5485766578912 26.2579 17.741414396294104 0.03599331914036773 19.692709237114634 r
2458859.7853125 2523.2553098225535 87.2479706137785 26.2246 17.719697010411007 0.037540839140071336 19.62528665399273 r
2458859.7857639 2494.7439055385494 85.6181401810606 26.2248 17.73223507411936 0.03726058397746074 19.64596051479507 r
2458859.9328241 2493.833497058898 52.7341700229486 26.2694 17.777231364836606 0.022958023645699356 20.216744701436745 r
2458860.02125 1955.9355915100355 73.9396979570461 26.3536 18.125213626315233 0.04104242001649423 19.933980808780113 g
2458860.8003009 2321.5958108174113 87.3140879465451 26.191 17.776533471410964 0.04083264831968617 19.590864184482783 r
2458860.8021296 2549.727248838726 105.848743528089 26.2682 17.751965686816817 0.04507148005763619 19.45906072136907 r
2458860.802581 2614.3075197999938 122.283869462452 26.2626 17.719208319722515 0.050783466011504706 19.296752057228893 r
2458860.8057523 2581.59404001212 101.844000759032 26.226 17.6962801255885 0.04283091373404393 19.458736360507388 r
2458860.8062037 2628.1367724492266 100.518532805359 26.2393 17.69018009285834 0.041524844601247494 19.4862596369309 r
2458861.8262269 2384.168156990855 72.465585783082 26.2129 17.769557791920793 0.03299930260959102 19.815145471107705 r
2458861.8271296 2328.479045791946 84.2156292162107 26.2128 17.79511916492924 0.03926722415873939 19.65189324460117 r
2458861.9548495 1737.9833136245875 76.8257152060335 26.3407 18.240585993820154 0.04799222083740181 19.879508459172527 g
2458861.9557639 1911.095510457169 97.6472777477034 26.3295 18.126294019374523 0.05547375778478005 19.60792463829357 g
2458862.8713657 2732.9726588874387 58.2328292914679 26.2915 17.6999117825994 0.023133558455533255 20.131155261192745 r
2458862.8718171 2719.782296792916 48.723878824926 26.2945 17.70816464348566 0.01944990792189494 20.32772035304907 r
2458862.8831829 2430.4480194530065 45.9386629510691 26.2207 17.75648415711352 0.02052115740257661 20.317829112002798 r
2458862.955706 1956.4198879180983 60.4736437354828 26.3409 18.11224482755729 0.033559378234230185 20.139559646504917 g
2458863.8460417 2446.4867899056508 37.8608709365921 26.2146 17.74324281230514 0.016801867782594196 20.521698488954378 r
2458864.8230556 2486.7218753974544 27.521507494715 26.2171 17.728031962975756 0.012015859506699486 20.870494442258412 r
2458864.8239699 2520.6503947209844 28.382540965154 26.2193 17.715518463131666 0.012224989546508953 20.8392468057761 r
2458864.9224074 2018.9537837920623 30.4986178094469 26.335 18.072184056125067 0.016400746575547583 20.876874595000544 g
2458864.9233102 2022.7604077405467 33.0311805107584 26.3638 18.09893888891879 0.01772921426744195 20.81906475080286 g
2458866.859537 2597.298810728301 25.969697702957 26.241 17.70469520834373 0.010855624574129865 20.95740775339068 r
2458866.8910417 2159.8647152793956 31.4214158281014 26.3949 18.058833625881512 0.015794614784545313 20.90441061374647 g
2458867.8645718 2584.529522726152 25.8969871342466 26.2381 17.70714625645418 0.01087871455304349 20.957551886590267 r
2458867.866412 2608.497379005349 27.4253339552433 26.2337 17.69272398829142 0.011414880196874675 20.890895177573498 r
2458867.9063194 1988.9030545683881 27.4015595356533 26.3472 18.10066596311914 0.014957930261872322 21.005336786629577 g
2458867.9072222 1996.0286316402585 26.2207128644378 26.3488 18.0983830833804 0.014262234271422435 21.054763752383945 g
2458871.8198843 2489.700235523564 30.212323550708 26.225 17.7346323490227 0.013174887165524882 20.777114671636628 r
2458871.826412 2532.8574551460333 31.9178609510826 26.2246 17.715573127167396 0.013681473295777093 20.717090543135953 r
2458871.9141551 2067.89905234897 23.5880275739932 26.3626 18.07377666452293 0.012384319006285161 21.183445922188085 g
2458871.9150579 2031.5327809642415 24.445344802709 26.3572 18.08764041368232 0.013064180455756238 21.139284570693373 g
2458873.7992014 2486.493820325543 24.6579271205717 26.1909 17.701931539452456 0.01076661090245529 20.96358357756337 r
2458873.800162 2486.3502623355726 22.9174096098936 26.198 17.709094226359444 0.010007210967166355 21.050161171421855 r
2458873.8684259 1929.609459839475 22.9504277466084 26.3188 18.10512645105496 0.012913120464576091 21.169398028500662 g
2458873.8693634 1901.6390308999314 21.1069674063725 26.3011 18.10327979337309 0.01205057013488724 21.242610390410956 g
2458874.7947338 2161.282926133901 22.4209147830289 26.0606 17.723820943486103 0.011262934105289998 20.936541669101686 r
2458874.798044 2479.8147847356286 20.7263185855845 26.2175 17.731451887623095 0.009074292252341774 21.17876956556412 r
2458874.7989468 2607.652197116887 22.805449905265 26.2421 17.701475835787566 0.009495084118012982 21.09957837813341 r
2458874.8866319 1424.38414355297 20.2882248728982 25.9784 18.09433217399716 0.01546417505713159 20.962864864384663 g
2458874.8875347 1842.8206382802305 18.2497236532626 26.2541 18.090392331507168 0.010751846684785288 21.353534257832393 g
2458874.8884375 1815.1091074723208 20.3267508760942 26.1658 18.01854316024878 0.012158361905256435 21.148205077901046 g
2458875.8048727 2399.8592645536173 26.3879218923193 26.1957 17.74523556490837 0.011937936203863169 20.894762014389947 r
