jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.870706 13714.023064119876 29.756683394657 26.2802 15.937287811193752 0.002355751555216774 20.8488136786678 r
2458580.9117361 6975.222325681313 20.9279160292944 26.2227 16.613804863226314 0.0032574500671253646 21.173460028924623 g
2458580.9270023 6217.10068426093 20.9413890136537 26.0868 16.602830248233598 0.0036570207250595007 21.036861278018918 g
2458580.9279051 6426.0904798623 18.9102445835188 26.1321 16.61223290960198 0.0031949211746496145 21.19293212413545 g
2458580.9523495 4206.349543997167 22.021045250875 25.6337 16.57393660163878 0.005683847378540897 20.529180165795697 g
2458580.9721296 11166.64284936335 25.6207486249711 26.0887 15.968893434968482 0.0024910303980678525 20.819795450526655 r
2458580.9730208 11199.288235461552 23.9015859137719 26.088 15.96502394449287 0.0023171072376201494 20.894508193824194 r
2458580.9944907 10353.030519848739 28.415489786319 25.9835 15.945831264309913 0.0029798711789615477 20.602187123650413 r
2458581.0076505 9984.94009323388 25.627261132203 25.9898 15.991436341068324 0.0027865482568179773 20.720619503618394 r
2458581.9091667 9566.474026446922 29.7891945383012 25.8881 15.936220258229014 0.0033807783746469633 20.455528087643017 r
2458581.9519444 9752.788150275781 23.6763992410275 25.9491 15.976278023528375 0.0026357044016440245 20.765885852632696 r
2458581.9784954 5996.180124225681 19.5678840885466 26.0235 16.57881332373956 0.0035430643034057466 21.047215321329375 g
2458581.9848148 4818.548059632935 22.7154194344214 25.7875 16.580209512640725 0.005118166421656489 20.64927308825638 g
2458582.013044 5029.2649982690145 27.2427393653787 25.0608 15.80703870064054 0.005881066545344439 19.725248050491658 i
2458582.8384606 7042.820992038659 17.0022003159416 26.2088 16.58943337491503 0.00262100781829959 21.385112167591274 g
2458582.8632176 6115.591805279106 22.9558237735272 26.0756 16.609503774888587 0.004075343591343738 20.92594278388275 g
2458582.8875 7257.050958688973 20.3080444986911 26.2497 16.597799568278052 0.0030382098786050286 21.233104723276583 g
2458582.9116435 12098.05501825164 21.4675555050585 26.1716 15.964811111964472 0.0019265348832254105 21.094718503023383 r
2458582.9336921 12202.708718586015 23.722674985648 26.1786 15.962459388280228 0.002110655005039116 20.993265842142208 r
2458582.956169 12119.873249086799 24.5999770697405 26.1754 15.966654805108742 0.0022036695067441945 20.95063823344315 r
2458583.844375 10693.129151093717 33.1862907971886 26.0282 15.955437969392884 0.003369486649735489 20.478378203146995 r
2458583.8847454 6581.974903424822 29.6687578283732 26.1446 16.598709444926698 0.004893876206897132 20.716426580022397 g
2458583.9119213 6826.452749175136 23.9751759961607 26.1789 16.593412278735634 0.003813085585654563 20.98207047938835 g
2458583.9128241 6821.508045536341 26.7731299306379 26.1895 16.604799010772467 0.004261167321310127 20.872827125056453 g
2458583.9995833 11787.36779920887 33.2897684853797 26.1468 15.968257912602827 0.0030662232875267137 20.593598052024646 r
2458584.8753704 11852.202533130603 24.4408131878259 26.1424 15.957902339514414 0.00223885736038073 20.92468586032467 r
2458584.8808102 11828.881225720652 24.9534338295924 26.1371 15.954740822384615 0.0022903216789327383 20.89684919636253 r
2458584.9068171 11854.877813790334 24.4179277479432 26.1352 15.950457294655244 0.0022362562121984266 20.91850297832582 r
2458584.9660995 7182.65948060248 22.3541216804709 26.2431 16.602386805864683 0.0033789531543337915 21.122280962654358 g
2458584.9966088 7302.091743075164 22.9432974814893 26.261 16.60238178725065 0.0034112880188441274 21.111935398675477 g
2458585.9132407 11489.883102016012 23.5822583657051 26.0967 15.94591097449505 0.0022283305826804878 20.917811506261515 r
2458585.9357407 11238.935590635385 21.0368241312464 26.0951 15.96828704420451 0.0020321924416334338 21.040224548552338 r
2458586.8682407 11682.598146954386 26.5537954018161 26.1375 15.96865140431644 0.002467726382873786 20.829758477474964 r
2458586.8890741 11687.704577773155 34.3657396611916 26.1451 15.975776935759436 0.0031923191848218773 20.557360749762374 r
2458586.8899769 11678.825525615493 31.3546797804148 26.1469 15.97840207400742 0.002914828701133652 20.658719064749334 r
2458586.9139468 7377.547480890209 19.8910841166983 26.2557 16.585919966897265 0.002927226165800766 21.261628854241152 g
2458586.9288773 7451.246712983166 20.5092679194506 26.2686 16.588027641863917 0.0029883471904573115 21.2412995930193 g
2458586.9306829 7411.578731788484 20.2823853179429 26.2653 16.590523184007196 0.0029711059595499746 21.250077416562142 g
2458586.9468981 7267.605356141558 19.9302789781209 26.2649 16.61142165921057 0.0029773636330239386 21.268691544489705 g
2458586.9928356 11919.822170717518 23.6245612433829 26.153 15.9623255592353 0.0021518094628081904 20.972165610370418 r
2458587.0145602 7339.052921942427 28.255158226166 25.4832 15.819099951474222 0.0041799160753332254 20.108030630039913 i
2458587.8865741 8312.477419828136 35.8614584781266 25.786 15.986673803532582 0.004683896689671495 20.15200511852888 r
2458587.9040278 5850.407660928668 43.5184862900545 25.3917 15.973734677220467 0.00807602192931838 19.547590537100863 r
2458587.9339931 5822.4645674059175 31.5152908944315 25.3598 15.947032864208156 0.005876575276322997 19.866071688828622 r
2458587.9465162 6887.250480643166 23.5688734021791 26.1655 16.570385304957572 0.003715376103230712 20.987227930060694 g
2458587.9749421 4518.247996520905 28.1717422938606 25.7321 16.594674838273143 0.00676945148473391 20.36014072178331 g
2458587.9869907 5011.253956552252 23.8185671663785 25.8089 16.559033969628246 0.005160348806255415 20.619185908053307 g
2458588.7892593 4760.481604122289 51.3143829176474 25.7551 16.56097277185819 0.011703022964198945 19.73207721252657 g
2458588.8178472 6133.445027225502 46.1020668079123 26.0729 16.603638807156017 0.008160668875513205 20.16617399980997 g
2458588.8883681 12163.177908024367 31.5354099780726 26.163 15.950382352212962 0.002814888910784222 20.66857878556332 r
2458588.9288773 11953.670709522863 29.5341115524796 26.162 15.96824677986528 0.002682455096155732 20.738765211888087 r
2458588.9576852 11725.115745463092 24.3210333676667 26.1354 15.962607153543326 0.0022520328583957054 20.923019930221827 r
2458588.9681829 6813.457971602938 20.0885159410943 26.1742 16.590781046638938 0.0032010326985425033 21.169405354158442 g
2458588.9869907 6325.051136022228 21.2147557087912 26.0924 16.58973989751376 0.0036415294956049604 21.028379901252507 g
2458589.7464699 11816.203892659296 81.244293797092 26.0785 15.897305059327254 0.007464912638338993 19.55659281916993 r
2458589.8076042 5677.632586776715 84.2026770833879 25.3594 15.973981787846236 0.01610157845055878 18.798660240694065 r
2458589.8234838 3368.3477075504693 99.4769658410603 24.6865 15.867957708848337 0.032063834019137094 17.944768663331182 r
2458589.8272801 2843.629267405542 102.22712353466 24.581 15.946317561359786 0.039030400092499785 17.809659637173592 r
2458589.8469907 6463.25915092228 70.3020802003146 25.5139 15.987771075627661 0.011809362225958405 19.149054549791334 r
2458589.9038079 3579.388098097358 64.2160095294779 25.4979 16.613378025801836 0.019478000047889143 19.231366703117907 g
2458589.9047106 3658.727695730327 59.7568015153308 25.546 16.637674780220635 0.017732382620577677 19.357606629650675 g
2458591.7257176 6307.12670367375 81.5920195918738 26.0536 16.554021110976493 0.014045136530918122 19.527055781512495 g
2458591.7332523 6543.446966282939 84.5289250252218 26.0921 16.552583532831818 0.014025184948051285 19.52716162420287 g
2458591.7613773 6772.884441716549 65.6588017380515 26.1611 16.58416583554964 0.0105251701340021 19.870442607496656 g
2458591.829537 5709.379398650085 63.0339058965898 25.2163 15.824827740939506 0.011986576272739627 18.969939441606947 i
2458591.9056366 12019.187629331489 49.5969617387842 26.1569 15.957212212701206 0.00448012153736492 20.17083730703201 r
2458591.9258681 11612.232320399438 50.4751842706405 26.1109 15.948610710076665 0.004719239681965763 20.10578020639732 r
2458591.9573148 12015.335588250955 49.7317952103588 26.134 15.934660237121022 0.0044937413244357256 20.144989647640788 r
2458592.8228356 3270.774813805448 147.743947369249 25.1491 16.36247338784421 0.04904208109397986 17.977900743753523 r
2458592.885625 4824.5953760288885 131.406331219436 25.0924 15.883747759337515 0.029570946926200305 18.048434263554412 r
2458592.8865741 7075.860498044528 97.8256805795775 25.5121 15.887651844693623 0.015010095441338776 18.78854279416499 r
2458592.9463889 7429.694130148696 62.9681889281451 26.2536 16.57617266288084 0.009201531250374491 20.008371983069473 g
2458592.9708681 7406.575752101364 64.1359353145065 26.2504 16.576356327448273 0.009401427501933521 19.985221407725565 g
2458592.9908449 7298.433556871254 56.0546094972756 26.2566 16.598525853331402 0.00833856868833117 20.137646660618405 g
2458592.9917477 5774.1536081088625 60.1827268774129 25.9791 16.575379167233372 0.01131601114300929 19.782995334862854 g
2458593.8068171 13599.51213400121 52.2479633057731 26.2786 15.944791677844965 0.004171150641444974 20.236001574800493 r
2458593.8817708 12035.288861800118 41.4706621140479 26.1591 15.957958704149501 0.0037410566854053444 20.36732256591859 r
2458593.9113079 12082.377998374799 47.320914398543 26.1762 15.970818953621912 0.004252169297253304 20.24114216900793 r
2458593.9370718 12168.509571453344 47.8144353193682 26.1767 15.96360652988342 0.004266104416601774 20.230377411169982 r
2458593.9772801 7355.366228218836 76.0038512508348 26.2664 16.599889246520302 0.01121866386291599 19.81688599087215 g
2458593.9956481 7585.9340603039245 89.0004083668901 26.2726 16.572577341655773 0.012737751553835847 19.65169499077576 g
2458594.7695949 6851.164740118526 67.727039434528 26.174 16.584588973748527 0.01073266364235681 19.849669760108235 g
2458594.781169 6747.410109823251 76.345332643342 26.1789 16.606057231199742 0.012284435998666113 19.72451875991594 g
2458596.8109606 11832.52230200402 36.0293708552983 26.1348 15.952106670746339 0.003305895982209329 20.49573329280842 r
2458596.8227778 11905.177384306802 33.6317791393319 26.1424 15.953060323316441 0.003067070857734954 20.57810038332083 r
2458596.8836227 7256.750308532166 28.9652535850051 25.4765 15.824644549844804 0.004333561784572548 20.074381651627217 i
2458596.9007986 11982.488259166566 27.8401965602471 26.1575 15.961132469679717 0.0025225229311063506 20.798394246159067 r
2458596.9017014 12014.376831843476 31.0409329322997 26.1553 15.956046876238918 0.0028050677414474534 20.67803807550538 r
2458596.9518287 7352.086446486155 40.6281025908703 26.2413 16.575273487796974 0.005999648032428906 20.47180863809144 g
2458596.9527315 7432.216351669265 31.2697028097035 26.2487 16.570904141316813 0.0045678859083360885 20.763465604946063 g
2458596.971331 7383.2583208928445 40.5513815848445 26.2644 16.593779841209944 0.005963035975875434 20.496960851148803 g
2458596.9878472 7236.6678285228945 39.5940558291314 26.2545 16.605653403846762 0.005940201682914922 20.51300001136493 g
2458597.8031481 7029.544719094058 27.9130269212731 26.224 16.60668200480039 0.0043111146652370725 20.862057653050663 g
2458597.8738426 11924.510892158449 29.5485638262106 26.1437 15.95259856346447 0.002690330533155303 20.719934045787596 r
2458597.8895255 12090.703558584763 24.6253436542166 26.1658 15.959671066971136 0.002211263842160764 20.93991923934867 r
2458597.910081 11891.864418044754 24.5698980814752 26.1581 15.96997512733212 0.0022431754525034844 20.93466660169853 r
2458597.9713889 7433.995843182943 32.0146818293003 26.2639 16.585844215204315 0.004675593152765229 20.75310201405043 g
2458598.7810069 6863.859429094573 17.2895692201793 26.1714 16.579979048400155 0.002734800369422022 21.329514557396443 g
2458598.8529977 11771.136483673345 22.5025820060808 26.144 15.966954011803747 0.002075505055768233 21.01599410647518 r
2458598.8666204 11627.216895006963 21.9101587275894 26.1471 15.98341056523948 0.00204587731916818 21.048061179641287 r
2458598.8870833 11944.424678328971 23.1576452633685 26.1534 15.960486909687807 0.0021049364987880347 20.99423899671971 r
2458599.7572801 20547.653850686194 33.2724811290363 27.377 16.595094397714192 0.0017580563223566444 21.82436202061637 g
2458599.9561227 36109.752898254475 32.7236704459729 27.3719 15.977838708681738 0.0009838917785812429 21.83731996338008 r
2458602.8023264 13523.9672985085 28.9185506668453 26.2605 15.93273972011588 0.0023215724917093348 20.860133680913215 r
2458605.8841319 10861.883675417348 23.3008440970108 26.041 15.951237131412077 0.0023290367667422665 20.87514585397324 r
2458605.886412 10690.790601161845 23.7049763415079 26.0472 15.974675442070223 0.002407351689329521 20.862676173629104 r
2458605.9115394 11698.880129485593 23.0653212661948 26.1172 15.946839272314534 0.002140548413312857 20.962376218976356 r
2458605.973044 6471.055827141737 22.5137442849467 25.3378 15.810362133532486 0.003777308189437021 20.20925566668948 i
2458606.7828935 13180.271194687151 27.9121011391501 26.2337 15.933889134228988 0.0022992067279306518 20.8717936639011 r
2458607.8471412 11584.95335727308 17.624184472384 26.1384 15.978664276009939 0.0016516749348545758 21.275702414340063 r
2458607.8715972 11629.290399114048 19.5170180962045 26.1386 15.974716961061754 0.0018220911009895764 21.165141327156135 r
2458607.8942708 11628.885146531169 20.8315476212004 26.1302 15.966354796996086 0.0019448821591538158 21.08597114957863 r
2458607.9090625 7240.536293927192 15.5770540978021 26.2322 16.58277316293688 0.002335739639640815 21.50356166872599 g
2458607.9340741 7248.323630786034 18.0569450491038 26.2473 16.596706060152485 0.002704684039844124 21.358264298156275 g
2458608.8240625 6592.939006089658 21.0360576187219 26.1511 16.603402355173287 0.0034641375774219904 21.096264109921314 g
2458608.8259375 6901.5683321764745 20.4308013508123 26.1761 16.57873051931101 0.003214011650534756 21.152961486258405 g
2458608.8466551 9210.648048567116 24.0796109709854 25.8704 15.95967453090976 0.0028383707089172628 20.6688513236547 r
2458608.8702431 8600.885995940493 23.3624501610908 25.8006 15.964242022086257 0.0029490696832707762 20.631879019381746 r
2458608.8711458 8420.071490016391 25.2580902488966 25.764 15.950710552845939 0.0032568260988926185 20.51057371245968 r
2458608.8934375 10633.29048190832 23.0184226827234 26.0235 15.956830804589178 0.0023502698011639133 20.87088608750014 r
2458608.9170486 3999.944177457938 17.7959155564618 25.6553 16.650165173924563 0.0048303237901508814 20.78207414839308 g
2458608.93625 5658.565828788187 17.3130487742559 25.9764 16.59463406848169 0.0033218270535230418 21.13304110785288 g
2458612.8523611 11539.957138583413 18.4865199853825 26.119 15.963489510557148 0.0017392451728458996 21.204437077593735 r
2458612.8892824 7076.92853006635 16.2071105287221 26.1921 16.567487975786396 0.0024863978527233503 21.42041100436558 g
2458612.9050231 7060.593010235357 15.38801354613 26.1982 16.576097053936586 0.0023661987431954305 21.482818589294656 g
2458612.9300231 11588.730497044598 17.605194650645 26.1192 15.959110341999061 0.0016493575234215508 21.257672911209102 r
2458612.9309259 11587.262774161605 19.3108621906665 26.1148 15.954847860150373 0.0018093835868776699 21.152870827719028 r
2458612.9535301 11568.804189375052 18.5042954552876 26.1064 15.948178824054377 0.0017365765075578671 21.190793603829334 r
