jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.8669907 2926.9519114997984 43.2327158031252 26.261 17.594961031925294 0.0160363958707479 20.424043694145816 r
2458508.8688426 2891.8561084482094 53.8819974095528 26.2608 17.607858300627043 0.020229113204025505 20.184765772466687 r
2458508.871331 3000.204334695822 45.4904944059616 26.2672 17.574322914526814 0.01646188868051211 20.37497334687545 r
2458508.8718171 2955.5600132381105 51.3569654163058 26.2603 17.583700544472784 0.018865547342208924 20.236376603663757 r
2458508.8743056 2833.6922908316405 57.3681652557266 26.2637 17.6328182783489 0.02198002133811886 20.119597587830853 r
2458508.8747801 3050.128108670497 49.8482292449349 26.261 17.550204798583643 0.017743589961805237 20.269450650384922 r
2458508.8772801 3056.416105616372 51.3183696140124 26.2604 17.54736880122968 0.018229309087709193 20.237292863223328 r
2458508.8777546 3090.573203400064 58.1653671825284 26.2629 17.537802413098856 0.02043314783179932 20.10381380410054 r
2458508.8802431 2976.131033085782 48.2831070520958 26.2714 17.58726987897355 0.01761379749201032 20.314486965455693 r
2458508.8807292 3008.9663499696503 52.9719547801785 26.262 17.565956672643992 0.0191134245504008 20.204459990057668 r
2458508.8832176 3047.4536924292356 50.6686041164183 26.2542 17.544357212448894 0.018051432127043802 20.2449276392724 r
2458508.8836921 2997.0118497911453 50.0757915644265 26.2607 17.568978849769078 0.018140497811273783 20.264205431522733 r
2458508.8861806 3065.312184378069 52.4357122473527 26.258 17.541813221258302 0.018572154926693518 20.211507060383322 r
2458508.8866667 2930.504106936578 55.4376216513957 26.2631 17.595744164106655 0.020538659435573665 20.156163513696352 r
2458508.8891435 2965.8696609911954 44.7901051881308 26.2614 17.581019846313666 0.01639607358419854 20.386019783228456 r
2458508.8896296 3136.3579841724945 46.9906509615731 26.2677 17.52663593187136 0.016266558220215603 20.340246335792777 r
2458508.8921181 2991.682305120291 40.5591238186691 26.2609 17.571111318177696 0.014719156728160166 20.4932535777863 r
2458508.8925926 2925.1887191399087 46.2036847831501 26.2679 17.60251527520475 0.017148753596935642 20.358783458431137 r
2458508.8950694 3070.2538588986126 41.9490438302257 26.2617 17.543764285280304 0.01483397757305124 20.457469823804136 r
2458508.8955556 2984.5734569634624 46.8107284524525 26.262 17.57479431922906 0.01702836556501945 20.338711490356577 r
2458508.8980324 2960.4679176066165 43.3942411215054 26.2633 17.58489910244204 0.015914081454970443 20.422294744589664 r
2458508.8985069 2997.4940447047597 50.6207759940072 26.2615 17.569604177665724 0.018334974374271642 20.253252993123123 r
2458508.9009838 3084.9383763443134 43.2131279936816 26.2631 17.53998376714891 0.015208243192960208 20.42663572923541 r
2458508.9014699 3008.0710919570665 45.2203757051761 26.2712 17.57547975989529 0.016321343612649707 20.38543957345952 r
2458508.9039583 2888.4239026098226 45.2647396771458 26.2685 17.616847674350026 0.017014098181043793 20.381674921572625 r
2458508.9044329 3014.5239731454994 49.353678908439 26.2622 17.56415314509335 0.01777504165441446 20.28147616097792 r
2458508.9069213 2950.519232673797 47.6532350694473 26.2613 17.58655387527311 0.01753491952940572 20.318644016067307 r
2458508.9073958 3017.5709555479425 54.9986121569696 26.2607 17.561556272636906 0.01978809913617397 20.162395662705002 r
2458508.9098843 3027.1209760719394 53.8544480860144 26.2563 17.553725556304776 0.019315308092793023 20.1808210404356 r
2458508.9103588 3008.235587271037 58.85538573374 26.257 17.561220388414597 0.021241452152718086 20.085109463206955 r
2458508.9128472 3000.4012763417118 45.0644948563085 26.2577 17.564751646161884 0.016306659529604188 20.37568872098253 r
2458508.9133218 3019.8337206440087 47.8282799938975 26.267 17.56704242422539 0.017195371796265842 20.32036308164817 r
2458508.9158102 2942.9492358937077 49.4901290573552 26.2599 17.587943072886706 0.018257682620629205 20.276178523311383 r
2458508.9162847 3051.1945714403314 51.8227638921254 26.268 17.556825242440578 0.018439982583975584 20.234273559821776 r
2458508.9187731 2997.243300384955 49.2686565454807 26.2588 17.5669950047264 0.017846726158186162 20.279948188853194 r
2458508.9192477 2981.0351196449496 50.4933448963025 26.2654 17.57948226875928 0.018389794938224322 20.259889636203663 r
2458508.9217361 3087.266149940312 46.6075377520192 26.265 17.541064822093304 0.01639048960464441 20.346434589099296 r
2458508.9222106 3042.1219593584146 49.6849652456801 26.2644 17.55645844742464 0.017732019783523567 20.27641251323501 r
2458508.9246875 2941.301364485231 48.7864770544344 26.2643 17.592951188963756 0.018008177869005777 20.29612634370812 r
2458508.9251736 2978.551304238484 48.0636764631884 26.2699 17.584887287422344 0.017519501330001443 20.31793252021204 r
2458508.9276505 3028.48521990143 42.7609839520305 26.2576 17.55453635377247 0.015329643998801013 20.432555764187327 r
2458508.9281366 2982.616889731435 46.0046457778852 26.2608 17.574306317953273 0.016746114491944485 20.3563707613788 r
2458508.9306134 3053.1408556910305 43.1495494889798 26.2629 17.55103289800028 0.015344023775667627 20.42803432480659 r
2458508.931088 2948.797353217424 50.8641575395794 26.2641 17.589987679847553 0.018727368898533322 20.250645349919427 r
2458508.9335648 3005.921537102963 50.5599678815269 26.263 17.56805589973202 0.018261606782284247 20.256058015693284 r
2458508.9340509 3046.688428867123 49.1798809794324 26.2668 17.557229892128294 0.01752545362809677 20.28990630574767 r
2458508.9365278 2974.127975375906 44.6163669698135 26.2622 17.57880086979425 0.01628712349306492 20.39103948022943 r
2458508.9370023 3007.5944706297887 53.6309080465838 26.2647 17.56915180570691 0.0193600159312646 20.19373711355808 r
2458508.9394792 2923.4280518448154 47.957694067606 26.2549 17.590168975168147 0.01781048396807398 20.30532925689767 r
2458508.9399537 2972.0128034839227 48.8766213298454 26.2663 17.583673309897733 0.017855019909607268 20.296122046632174 r
2458508.9424306 2961.6813271705223 47.3533217447694 26.254 17.575154181971882 0.017358890352802657 20.31819886582629 r
2458508.9429051 3059.094251022351 50.1076984158967 26.2621 17.548117855373917 0.01778367180153338 20.26491385200201 r
2458508.9453704 2944.2932197731375 50.1966651729863 26.2568 17.584347352864015 0.018509881764598984 20.25768782503635 r
2458508.9458565 3038.977822918096 57.8537922899399 26.26 17.55318117298165 0.020668746515851297 20.1067454090903 r
2458508.9483218 2977.9259859066724 47.2370848774859 26.2519 17.56711525127472 0.01722181924406422 20.31876726832435 r
2458508.9488079 3085.048655517387 54.3310568485246 26.2673 17.544144955368516 0.01912035595125826 20.18225460661346 r
2458508.9512731 2960.333310349298 48.8942141190804 26.248 17.569648470075606 0.017931916005371036 20.277431313990206 r
2458508.9517593 2925.1292216063152 45.7053140410357 26.255 17.589637359004968 0.016964125580442812 20.35765824584918 r
2458508.9542361 2996.9848723679843 45.3781411160619 26.2595 17.567788623002663 0.016438871034668057 20.36995823580396 r
2458508.9547106 3014.065239899258 53.9874808425929 26.2661 17.5682183788743 0.019446894239343752 20.187942331793476 r
2458508.9571875 3004.573968754536 47.3248107658041 26.2607 17.566242749366083 0.017100776210789016 20.325552774014177 r
2458508.957662 3005.772823015681 48.7729674315124 26.2615 17.566609616457814 0.01761703690143344 20.29362704010692 r
2458509.7385417 2115.070451657577 41.3253094205951 26.2306 17.917287904934472 0.0212129522223612 20.442634704140836 g
2458509.7833218 2928.758039404708 48.8409071267163 26.2358 17.56909126565087 0.018105480942445466 20.266415685310932 r
2458509.7931944 2794.5368979508753 49.3341313395317 26.2299 17.614125379397642 0.019166705737399474 20.249606274960627 r
2458509.7936806 3049.087236385092 46.6927599301093 26.245 17.53457537501744 0.016626067254219123 20.32445112640448 r
2458509.7961458 2929.7531737669483 48.1077869999444 26.2407 17.573622416509245 0.017827653473853497 20.287736540564833 r
2458509.7966319 3046.627110818315 49.7743740230875 26.251 17.5414517440167 0.017737660669063997 20.261060471857764 r
2458509.7990972 2922.496388297319 41.5872112098364 26.245 17.58061504219761 0.015449543544799734 20.450175494017497 r
2458509.7995833 3036.892551476638 49.5855104015941 26.2414 17.53532643403895 0.017726998150406858 20.255588019303385 r
2458509.8020486 2873.0558486088034 48.0892416982719 26.2412 17.595339829462453 0.01817245903420056 20.28865516691901 r
2458509.8025347 3008.762225156515 50.8454504031847 26.2529 17.556930330236632 0.01834738054113465 20.239844742187493 r
2458509.805 2961.465317244725 42.6315629519049 26.2498 17.571033372919263 0.01562911698724389 20.428046851716125 r
2458509.8054861 2978.887245898097 48.4001789616059 26.2524 17.56726483747348 0.017640168949319517 20.292857570488273 r
2458509.807963 2902.713589811294 44.8006176528442 26.2549 17.597889534517357 0.016756744708269707 20.379264985337983 r
2458509.8084375 2966.0616219987905 59.7147830904811 26.2483 17.567849576107903 0.02185805565214308 20.060670341409548 r
2458509.8109144 2951.800248292879 47.3465181478351 26.2423 17.567082587650404 0.017414496384988525 20.306654872669284 r
2458509.8113889 2868.4510948311095 56.5742678353965 26.2492 17.60508137537074 0.021413188009226446 20.120227633724483 r
2458509.8138657 2848.9678047609473 48.5450014657788 26.2317 17.59498114637627 0.01849979069729027 20.268913692818085 r
2458509.8143519 2980.573574461504 52.1146970171556 26.2355 17.54975038322049 0.018983234313129895 20.19567444610568 r
2458509.8168171 2903.250325670337 49.9435295403234 26.2284 17.57118879143156 0.01867689104948582 20.234776911756754 r
2458509.8173032 2984.8503615006284 57.3445692529627 26.2309 17.543593590820215 0.020858331674168416 20.08724425201263 r
2458509.8197801 2838.2441954648475 46.8351974449625 26.2157 17.583075604137427 0.017915644449214757 20.291844100554783 r
2458509.8202546 2989.472211572279 47.3774667798856 26.2286 17.539613697946848 0.017206286609323832 20.292245399740622 r
2458509.8227315 2835.4995473443028 43.7793299658235 26.2358 17.60422604427055 0.016762908175531818 20.385202212935603 r
2458509.823206 3033.2537800942773 47.8211322568369 26.2378 17.533028131259446 0.017116735708686433 20.291325352523458 r
2458509.8256713 2848.8083493489025 51.3682702986447 26.223 17.586341916230776 0.019576792898681642 20.198837633755144 r
2458509.8261574 3048.5433966033074 56.8381960336264 26.2303 17.520069045830834 0.020242201407552448 20.0962742752523 r
2458509.8286343 2854.7606457666107 46.3297427883647 26.221 17.582075747074626 0.017619761509574845 20.30892526638269 r
2458509.8291088 3026.8898464016493 48.7454634423332 26.2353 17.53280845865117 0.017484266803516384 20.268039479772966 r
2458509.8315856 2889.2445000413027 49.1941137267481 26.2232 17.57123926193007 0.018485818445744866 20.245992137166677 r
2458509.8320602 2961.622353627694 55.6089249372246 26.2341 17.555275801565955 0.020385654413498006 20.123813741323133 r
2458509.834537 2883.0268374108177 48.0881069562472 26.2376 17.58797828712246 0.01810918200445389 20.28508078689121 r
2458509.8350116 2919.264164397301 47.8242526810706 26.2429 17.579716509747193 0.01778625989695527 20.296354508382507 r
2458509.8374769 2778.953071999375 51.203515723672 26.1925 17.582796967658766 0.020004532491509158 20.171825535598742 r
2458509.837963 2879.4038335937203 49.7149766520783 26.2035 17.555243553676487 0.018745390806747562 20.21485688968332 r
2458509.8423958 2782.7566311295527 41.8009563048546 26.1935 17.582311934200057 0.016308755768469428 20.393109445417902 r
2458509.8428704 2906.5610760536915 51.26722481767 26.1877 17.529251366772932 0.019150062402994942 20.16567546672107 r
2458509.8453472 2923.6160852734342 42.7844765017676 26.2287 17.563899143404804 0.015888237300358366 20.403059433013293 r
2458509.8458333 2843.11231849389 48.3940441781474 26.1953 17.56081495740547 0.018480245547262766 20.23589519763795 r
2458509.8483102 2782.127210096728 43.2915771199683 26.2017 17.590757540478926 0.016894146719306717 20.363266470340662 r
2458509.8487847 2899.397530341602 49.5434778810294 26.1949 17.53913058838235 0.018551907205734654 20.21000876373708 r
2458509.8512616 2733.2984187106513 47.4136605458337 26.188 17.59628237473451 0.018833293467785468 20.250816273954385 r
2458509.8517477 2705.2028001898047 50.3823832266705 26.156 17.575500429256806 0.020220352228438567 20.15287822170172 r
2458509.8542245 2619.0688501722693 51.9805633635157 26.1092 17.56383271169096 0.02154784806060252 20.072172534012942 r
2458509.8547106 2653.659784245615 55.8051748943687 26.1137 17.554086892917717 0.022831743067636693 19.999588805263052 r
2458509.8571991 2291.1313515971497 59.8814329328637 25.993 17.592875029494223 0.028376056086827722 19.802344528544968 r
2458509.8576736 2392.6014305720246 66.1250332712731 25.9586 17.511424104824524 0.030005811960689643 19.660260230255943 r
2458509.8601736 2244.071144024035 51.4271014031222 25.9951 17.617508446784697 0.024880852882965352 19.969694872218053 r
2458509.8606481 2570.78937939572 57.0013957300941 26.0505 17.52533375735547 0.02407292321968047 19.913361264432368 r
2458509.8631366 2297.7442630271617 51.8816648971068 26.0174 17.614145773906777 0.02451444422478056 19.982440228492955 r
2458509.8636227 2491.3465590280375 56.2853117016427 26.0557 17.56461463920291 0.024528487493251143 19.932287300397284 r
2458509.8661111 2598.1021766206127 52.266109091658 26.0806 17.543959433128677 0.021841063508373067 20.037624562663368 r
2458509.8665856 2529.3090769134246 54.3262960741204 26.0815 17.573995243566333 0.023319435408680745 19.996549748727592 r
2458509.8690741 2666.3508042983212 43.3469583946702 26.1345 17.569706780639734 0.017650262918602812 20.294678416795158 r
2458509.8695602 2736.7290869936683 57.5397721681814 26.1315 17.53842047984609 0.022826859604002554 19.984154644296495 r
2458509.8720486 2691.2979045959596 40.2937512277141 26.1456 17.570695566849132 0.016254954768560585 20.385080737190606 r
2458509.8725231 2816.529502175515 49.7699596845064 26.1599 17.535614238299583 0.019185044995172693 20.170056766785706 r
2458509.8750231 2472.257502567018 50.6267338543245 26.0685 17.58576574119946 0.022232896406854004 20.060125213888522 r
2458509.8754977 2555.7920277482485 55.2275180041788 26.1003 17.581486222211396 0.023460639851030623 19.997486174388392 r
2458509.8779861 2346.086304425331 62.1900834496125 25.9671 17.541240039325444 0.02877974841500263 19.735372140232677 r
2458509.8784722 2194.466413541248 64.27138044425 25.9364 17.583077654187328 0.031797906460421944 19.668930919293633 r
2458509.8809606 2381.3851542309485 57.0716263009818 25.9964 17.554325895328954 0.02601958971856711 19.85792436843768 r
2458509.8814352 2394.4388411462564 59.3679544086396 26.0084 17.56039062811734 0.026918953616123262 19.827094776493837 r
2458509.8839236 2355.9096406314343 51.207538427453 26.0217 17.591303426613557 0.02359853854827166 20.000940240213893 r
2458509.8843981 2263.0455021933485 60.0650453807999 25.9716 17.584866784409666 0.028816309573417877 19.777620465331307 r
2458509.8868866 2355.8068466486343 54.015963061102 26.0579 17.627550800919323 0.024893862236145075 19.97916968011819 r
2458509.8873727 2563.1667934421757 55.9642656245136 26.0765 17.554557829921137 0.023705208472577368 19.95929796609611 r
2458509.8898495 2539.3552939754104 52.2914001557697 26.1039 17.59209132637234 0.022357160214567802 20.060399312498248 r
2458509.8903356 2617.5435783405524 60.842136899372 26.1071 17.562365198024146 0.02523599170544698 19.899163841778062 r
2458509.8928125 2769.7028823710216 48.9128438777996 26.161 17.55491704256238 0.01917341926317614 20.190017703680557 r
