jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458657.8698958 1172.6597046352963 42.4913676046126 26.0674 18.39446999494662 0.03934037950308481 20.24922321594438 r
2458660.6831829 1027.975297110295 25.887502186247 26.2597 18.729743303958834 0.027341183394792 20.97954961771376 g
2458663.704537 1122.1810685174682 26.0945745164866 26.0556 18.43044265557523 0.02524626403649626 20.76679943944323 r
2458663.7266667 983.5196865949974 21.5687249836177 26.2226 18.740642356534956 0.02380955362041133 21.14061380685625 g
2458667.8262384 912.9749152408829 25.2592390119179 26.1637 18.762552887276318 0.030038016748799305 20.910224333222043 g
2458670.8064815 1120.0974633804785 28.5585594368306 26.0719 18.448760465720227 0.027681544681826275 20.685134247192167 r
2458673.7149537 1223.0078836811806 25.3178797353928 26.1402 18.421626858578136 0.022475425052845832 20.8842066577729 r
2458673.8019444 946.5318237648423 29.9166782816283 26.1904 18.75006194961992 0.03431531491584942 20.753191561302902 g
2458676.7132176 1201.5126943041653 34.0737264975695 26.089 18.38967909099513 0.030789391600923154 20.510525906426828 r
2458676.8004051 932.9257401458933 46.8786782068609 26.1236 18.69898231059192 0.05455544716906364 20.198736594665977 g
2458678.7020718 1276.529493143803 37.7234357132861 26.1258 18.36072286683472 0.03208412682502819 20.436846889589816 r
2458678.7638542 1090.9634829046565 47.7762873292313 26.2134 18.618874465047067 0.04754578495628676 20.267943994350475 g
2458679.7203356 1241.339386539898 40.5877882320319 26.1261 18.391373661582154 0.03549888303016534 20.357686524749187 r
2458679.7830787 959.138806788817 61.8183814301421 26.1876 18.73289634270906 0.06997549910779798 19.962380914434917 g
2458680.6961574 1069.9971066844287 65.7726708175621 26.2338 18.660343491657734 0.06673792691636479 19.941261295345825 g
2458680.7465278 1210.5994003963704 49.5471562965871 26.1318 18.424298863818066 0.04443530004524353 20.146828154929146 r
2458681.7063426 913.8975159729372 64.8146990032431 26.2395 18.837256257774037 0.07699913554629342 19.962891217844586 g
2458681.7564352 1243.787434390401 61.3186845958827 26.1096 18.372734587616492 0.053524978645871774 19.89319291459114 r
2458682.6785069 1101.8651766517937 38.790039819908 26.2518 18.646478855403558 0.038220961261745096 20.532574425596945 g
2458682.7428588 1226.646938356718 41.3728037786263 26.1138 18.39200105200065 0.03661889306358172 20.32458760556239 r
2458683.7152546 1198.1898264411457 38.3789817984685 26.1093 18.412985930565583 0.03477584237412482 20.401641367562856 r
2458683.7716667 913.6144077178328 50.0692522069374 26.1744 18.772492650528477 0.05950014214077601 20.178047226202217 g
2458684.7336921 1189.203028563896 52.5708178695406 26.1041 18.415959983601077 0.047995283891840115 20.054813155161284 r
2458684.7617014 930.1969103648526 59.5465915480679 26.1871 18.76566276831186 0.06950112790460643 20.002532720466473 g
2458685.8351042 1029.093425548791 46.3820744765045 26.0327 18.501562990794348 0.048933378650521206 20.11939956687253 r
2458688.7022685 930.8517264605935 23.1138491322301 26.1219 18.699698728557202 0.02695886497227717 20.964794303557156 g
2458689.6820602 416.5024973459101 27.0606005134064 24.8112 18.26215597555717 0.07053905838409694 19.482931414200237 r
2458690.7021065 908.6915720583776 21.5337851259019 26.0826 18.686558749818946 0.0257284553198098 21.002374051293245 g
2458691.6742361 1140.6081433474626 27.6761036171844 26.0764 18.43355883025918 0.026343793766886708 20.7237126194116 r
2458691.7190972 1003.963517109087 22.4348189482386 26.1397 18.635405171677913 0.024261322764237515 21.014968566477215 g
2458692.6833449 668.3732797353716 41.9687343588319 25.4072 18.34465230170216 0.06817366324312737 19.602460307926755 r
2458692.7253472 947.8688411800172 23.2359415031894 26.1867 18.744829382109845 0.026614717768976257 21.02387430300225 g
2458693.7691667 879.3510052393524 28.5012258885304 26.1099 18.749494339021158 0.03518933936824784 20.725316138684786 g
2458694.6845486 1165.4431668862285 35.2505577671327 26.0985 18.432272250252357 0.032838607368584 20.483160006176767 r
2458694.7161806 972.0278499675587 24.3615029482097 26.1896 18.720403229366514 0.027210417635414475 20.975414794243562 g
2458695.7731019 54.408391333432434 58.9284813389655 23.3985 19.059335286197445 1.1758967802895093 17.22526186684825 r
2458695.8024769 209.67434473877037 42.6078762740781 24.1833 18.379436763846257 0.2206248519741428 18.362150269208833 g
2458696.7745486 1191.2605643914885 35.0558818569405 26.0383 18.348283087265816 0.031949492889930375 20.428972747689954 r
2458696.8037731 896.5306129498183 32.3886017670407 26.054 18.672587191054294 0.039222648318473365 20.53059448992534 g
2458697.7965394 1144.437197569518 35.935008291321 25.9912 18.344720086978537 0.03409067669658413 20.35498061566499 r
2458698.7772569 216.96986608208596 56.694164765326 24.3113 18.47030144767155 0.28369310355027466 18.180029085341776 r
2458698.8058912 60.750195591257 45.6961909402887 23.8149 19.356030798683513 0.8166616423373544 17.917774988031177 g
2458699.7775 1056.8801338384285 35.041131984318 26.001 18.44093566362468 0.035996662040759006 20.392129670747888 r
2458699.8059838 929.9016671242105 33.2091670953857 26.0102 18.58910743421521 0.03877312407339112 20.459630030698023 g
2458700.7740278 1074.975325126413 35.8746068577153 26.0019 18.423403760962632 0.036232515998300935 20.367507113094753 r
2458700.8025463 859.2904633998469 30.2748855193696 26.0128 18.67745002019821 0.038251842198188925 20.562668715187883 g
2458701.7778935 278.9047970932049 57.9317141899905 25.2519 19.13826003978135 0.22551229936376407 19.097184040679466 r
2458701.8061343 699.3713870966716 31.0413738203598 25.8706 18.758830349141213 0.04818844490717803 20.39332265442475 g
2458702.7772917 927.5952249610729 37.3614625636631 25.8625 18.444103739181706 0.04372956955127847 20.18401531685906 r
2458702.8053125 377.29061095864733 36.7830912347408 24.9315 18.489810005680162 0.10584785572078598 19.269954428279412 g
2458703.7791551 1071.3020504045594 40.9186886830174 25.961 18.386220159686278 0.04146862249201845 20.18377072047795 r
2458704.7737616 1026.703701740046 48.1589347539836 26.0182 18.489587180358328 0.050926236433925395 20.06408280908699 r
2458704.8016204 863.8060307545902 61.2923347068015 26.0063 18.6652594205109 0.07703707246989579 19.79035957785142 g
2458705.6915625 1208.991972489039 38.0699782982464 26.0816 18.37554145693676 0.0341876343093592 20.382718416046714 r
2458705.7200579 985.8025962863803 42.3566075224275 26.1032 18.61872510597017 0.046648861506690766 20.288472067210275 g
2458706.6923148 1274.7239038423531 37.4363345327584 26.0981 18.33455967537371 0.03188504450234455 20.417441690418848 r
2458706.7228009 968.4010284592598 43.690122263538 26.1308 18.66566189500383 0.048982151347972014 20.282416839030255 g
2458707.6909954 1246.3763939627186 39.7589569232971 26.0774 18.338276962538885 0.03463343797324426 20.331387533775242 r
2458708.6923611 1315.0994738520405 49.1145788893934 26.1027 18.305303489967613 0.0405472736933159 20.127248927314078 r
2458708.7208333 961.8815481008683 53.2762085876938 26.1077 18.649896015782637 0.060134202363962524 20.04394171264472 g
2458709.6919676 1198.5278517954625 63.3086594320653 26.1247 18.428079673077622 0.05734886464459342 19.873617195698273 r
2458709.7204282 1024.7115396425088 64.4216577719153 26.1111 18.584595932551792 0.06825588581482096 19.84109524818317 g
2458711.7265278 1021.5429281078355 58.5594213499765 26.1438 18.620658445930225 0.06223719239820152 19.97738304759259 g
2458711.74625 867.0038288555588 70.1173830076948 26.1287 18.783647461479113 0.08780404445496026 19.766710742800605 g
2458712.6796644 1019.0748260218224 49.399102709973 26.2098 18.689284816393858 0.052628722094514 20.22807733808801 g
2458712.7424537 1152.068727520876 54.7712237472673 26.0508 18.397104029945314 0.0516159463423423 19.956993878085562 r
2458716.6550579 1040.177804361338 24.2436481243364 26.1879 18.64513104393382 0.02530464374285812 20.978980059226174 g
2458720.6609838 907.8127961078633 24.8030297699355 26.0757 18.680709249841406 0.029663218602637324 20.842013152820645 g
2458723.6420023 1134.6042437955953 41.2173953513252 26.0345 18.39738899090775 0.03944082386227674 20.249373629254507 r
2458723.6839583 908.3807625446736 26.2146126706315 26.0635 18.66783017933078 0.03133180066118465 20.769716376020163 g
2458726.6414468 1144.9344095837303 35.6547978153663 26.0597 18.412748480628505 0.033810158611808465 20.431980043974924 r
2458726.6523495 993.1321708394244 29.3841542738699 26.1371 18.64458237411287 0.03212299151297831 20.719392000425955 g
2458728.6688194 865.4781916135225 24.866517151811 25.9739 18.63075967759173 0.031193827797543067 20.73743758546162 g
2458728.720787 1012.1242726522172 37.6209214581301 25.8731 18.360015399537016 0.04035575030728157 20.18710141760463 r
2458729.6767477 119.49493067875042 38.818893082997 23.8089 18.61552629588885 0.3526984113954931 18.088867120751157 g
2458733.6561806 969.7931534589804 39.5142532594073 26.095 18.62830221559939 0.0442368814532501 20.355690541527213 g
2458733.6827315 914.1565257315888 45.6145975684274 26.0635 18.660948590420865 0.054174276708694215 20.168315369949323 g
2458733.7027778 893.4877663358295 46.6287430717664 26.018 18.640278473730245 0.05665978680449975 20.098940717323707 g
2458734.6301505 1170.8343285085907 55.484424628602 26.0773 18.406061381671606 0.051450011630600395 19.969447272217522 r
2458734.6555787 1020.3105288281936 44.4625953110981 26.1436 18.62176907933985 0.04731210583967985 20.276187966262395 g
2458734.6769329 1000.3788255828567 54.5276595488639 26.0914 18.5909887732361 0.0591782617327082 20.002432846209512 g
2458734.7021528 854.5500752730504 75.7373343457303 26.0395 18.71015620808201 0.09622376298180708 19.593799950140653 g
2458734.703044 908.5210687398169 63.6558398072906 26.0424 18.646562492212524 0.0760699423015445 19.785379358826678 g
2458737.6802315 1065.3454859309663 67.3063641035097 26.002 18.43327382492521 0.06859232096273758 19.684434662761845 r
2458749.6213426 1056.429749152622 40.6131793740637 25.9823 18.422698443807352 0.041738439192752004 20.213207516015782 r
2458749.6374884 926.8162626731862 32.7881163295793 26.0 18.582515885826055 0.038408969860271897 20.463283821012606 g
2458760.6423264 780.5081411376857 41.9486171099444 26.0103 18.77935640660726 0.05835123453021422 20.20608086834706 g
2458765.6143287 1016.4817303966361 53.2638182009844 25.9861 18.468351056729222 0.05689086748095689 19.922594250435587 r
2458832.072581 1185.415488841208 106.807995420539 26.3295 18.64482350623516 0.09782345660206976 19.510565578471436 g
2458835.9958449 1307.247631587662 58.5499777427276 26.1966 18.405705340831904 0.04862713788823308 20.030358153372234 r
2458838.9884606 384.6058150333921 47.116378038457 24.9342 18.47166038437137 0.1330043635245387 19.003845244939978 g
2458839.0593519 521.9005827111891 51.9959638037312 25.1484 18.354430545617085 0.10816622891749203 19.111050907274887 r
2458847.0564236 1268.1021043015971 24.5912456700245 26.3602 18.60231444194504 0.0210540739057048 21.135823667931724 g
2458847.0735417 1433.8446756187984 41.4409568119433 26.2313 18.340044730065276 0.03137888473959681 20.44030055394406 r
2458851.0132639 1429.7621980590554 40.4609257736693 26.221 18.33284047392273 0.030724289096541305 20.45598545040144 r
2458851.0512616 1235.910238277688 30.7503783398832 26.347 18.617032675133142 0.027013034385196182 20.879948830351875 g
2458854.0297338 1277.1363364711563 27.3365622227161 26.3541 18.588506846472235 0.023238948542650892 21.014815244449036 g
2458854.0530324 1478.448528746612 27.428004023387 26.2629 18.338384476408123 0.020141779297137067 20.919989477911017 r
2458856.0051505 1275.3931230256712 29.3470440447082 26.3513 18.58718982269223 0.024982168355864948 20.934964079521343 g
2458856.0497454 1506.873623264343 31.1977212441583 26.2484 18.30320792266461 0.022477907524459197 20.765667805975227 r
2458857.0526968 1262.7153919338755 28.718318613601 26.3495 18.596236314113106 0.024692403939920754 20.95667746553816 g
2458857.0553009 1294.0851634452815 27.6290853043425 26.3481 18.56819285476857 0.02318000295673201 20.99725872093783 g
2458859.9885995 1547.2925385945807 51.1048796918656 26.251 18.277068921817406 0.03585913232145203 20.23241906357505 r
2458861.9848264 1315.4145827710745 97.3549666718462 26.2941 18.496443369583453 0.08035359247193204 19.57577970806748 g
2458861.9895255 1356.9351199082503 74.2636701093073 26.3035 18.4721022926772 0.05941924964188902 19.879133968544014 g
2458862.0512037 1587.8259793650927 58.2776666399346 26.2302 18.228192741458045 0.03984823494088246 20.069019601974755 r
2458862.0577546 1457.4850956676535 60.8601434703244 26.2251 18.3160896941709 0.04533552896159311 20.016842559611618 r
2458862.8897222 1369.834846112682 64.5664334149446 26.1474 18.305729475805215 0.05117388928857704 19.87495799646846 r
2458862.9064815 1372.1990161438325 69.343339677592 26.1732 18.329657240988272 0.05486526589964427 19.823263103941567 r
2458862.9073843 1511.8916412440578 74.9016819493917 26.1747 18.225898335076675 0.053787423565315774 19.74104606396542 r
2458862.976088 1272.5761310322687 59.0118362476711 26.3366 18.574890567078793 0.050346025712525264 20.161827167618227 g
2458862.9909144 1299.8837206147514 53.8559775669165 26.328 18.543238737990578 0.0449820502535015 20.25249020567137 g
2458862.9936921 1303.5631559565172 55.8240903766748 26.3502 18.562369807443638 0.04649426814881345 20.235720851140684 g
2458863.9166088 1182.1271203657534 57.7514909424043 26.2657 18.584039547416747 0.05304065242726904 20.11436698745942 g
2458863.9306134 1248.6284453303479 48.9299107528226 26.2812 18.540116938790355 0.04254524578789711 20.309838930119398 g
2458864.058831 1534.6366444679302 35.794511526476 26.2565 18.29148608952659 0.025323324126519064 20.624533888786253 r
2458864.9312384 1232.3651158319963 39.8777600885468 26.2914 18.564551509042747 0.03513186438980438 20.542148098542846 g
2458864.9718056 1352.2968302990284 41.348657453181 26.3414 18.51371992481034 0.033197029225448794 20.552821456563134 g
2458864.9727083 1383.5939424741364 37.9090022766911 26.3372 18.48467837010584 0.029747025126610004 20.642919103102408 g
2458864.9736111 1307.6747260001257 37.9381926939195 26.3172 18.525950674951105 0.03149827322408955 20.62208339403251 g
2458864.9891204 1546.6222557257943 35.3500702991702 26.2167 18.24323936165679 0.024815090550858804 20.59829928466844 r
2458865.0087963 1226.35093758935 36.5148171589394 25.9991 18.277563081376602 0.03232691049055614 20.345502163321953 r
2458865.0125 1485.4300747098016 34.129650388103 26.2118 18.282169468507146 0.02494534213170723 20.631545390298644 r
2458865.0134028 1486.4523187617488 31.5090086369705 26.2083 18.27792254297368 0.023014078719764176 20.71478814103662 r
2458867.038206 1482.504684995947 33.7780041015267 26.2398 18.31230981377152 0.02473704091743076 20.670790028921957 r
2458867.0598611 1380.4874696415818 32.5256979430459 26.3852 18.535118827487935 0.025580203394336747 20.85720842787748 g
2458867.9519907 1300.478236799919 34.1023982860527 26.3313 18.546042278060483 0.02847027560436121 20.75191268348418 g
2458867.9784144 1464.990571578668 33.846729335594 26.241 18.32641292585921 0.0250837068528404 20.66978321799041 r
2458871.9723611 1290.7723496147569 32.7199291786517 26.343 18.56587586610795 0.02752152780454635 20.808544101704072 g
2458872.0345486 1441.6205341258121 35.3327582106663 26.2221 18.32497260081469 0.026609481955376067 20.60423113553069 r
2458872.9516435 697.9613936297151 30.6919228604564 25.4882 18.37862149715727 0.04774221175229606 20.02321474416985 g
