jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.727419 2855.1344024697037 21.2859326680506 26.1292 17.490133607444577 0.008094237902675324 21.061543279032367 r
2459313.7488773 2703.661869292238 25.2510268140936 26.2112 17.63131905982423 0.010139966141268289 20.958077381475952 g
2459313.7498148 2747.481809773917 25.0539136928704 26.1988 17.601462935560505 0.009900350932109609 20.954186046640295 g
2459313.7502894 2509.0936736997974 29.0362790904569 26.094 17.595207811428992 0.01256417348580859 20.68922258391924 g
2459314.77125 3201.6306234705776 26.105645643262 26.2092 17.445771936696037 0.008852645045032012 20.91993889259837 r
2459314.8123495 2458.9847686863714 24.4533764170188 25.4903 17.013410403342256 0.010796744702953253 20.272027906375794 i
2459315.7133565 2447.5646823580214 19.3706861708569 26.0774 17.605564555431087 0.00859252224355435 21.11211247647696 g
2459315.713831 2747.4779020269416 19.3604762101182 26.2158 17.618464479805635 0.007650532514135291 21.25108490051995 g
2459315.7283218 2529.1996083443405 20.4164595944368 26.1196 17.61214223527719 0.008764096795108393 21.097223905300275 g
2459315.7481597 1132.3254362111143 29.7316565342782 25.1067 17.47177184179489 0.028507404732756994 19.676227221390295 r
2459315.7491088 1127.845593326343 28.9750251487553 25.1125 17.48187588243396 0.027892279750124607 19.710015435210135 r
2459315.7495718 1182.7583216043386 37.2564842313245 25.0758 17.393559969191664 0.03419918016309702 19.400370315186684 r
2459316.7925694 3138.5509710886654 23.403311002287 26.1694 17.427577034680866 0.008095766163826047 20.99878172936318 r
2459317.6759491 2911.3822983280033 19.4919102454961 26.2775 17.617251907260943 0.007268838230447644 21.305438981870637 g
2459317.676875 2971.156271408044 20.8345357256188 26.269 17.58668626343482 0.007613216327589726 21.224615421326984 g
2459317.6940741 2887.9499978685803 21.2610590497583 26.1224 17.470925826092 0.007992912559898488 21.05601275496519 r
2459317.6950116 3212.961173950143 19.3077025026721 26.2064 17.439136306290116 0.00652431556817698 21.24464849292674 r
2459317.6959491 3175.4261121529908 20.9294531482946 26.2066 17.452094970623218 0.007155923797482666 21.157280286418914 r
2459317.7361458 2706.525126405617 19.6459299469629 26.1806 17.599569841801173 0.007880801081549257 21.19999351137112 g
2459317.7366204 2732.6665477821293 23.9996670465807 26.1887 17.597233399082853 0.009535169424026668 20.990761947468 g
2459319.782037 2230.2853824688173 45.5039746804957 25.4548 17.08389890504602 0.022151275213007377 19.56225165650535 i
2459320.6755903 2546.511344015341 24.6516924480727 26.1114 17.59653596204928 0.010510199592777191 20.884358136959783 g
2459321.75375 2769.145607117506 22.124734958409 26.2242 17.61833551899189 0.008674453478576273 21.11457979715223 g
2459321.7552546 2975.7274481988347 20.0960916402036 26.2749 17.590917122637187 0.007332098477962211 21.26969598293937 g
2459321.7894329 3230.1020647668356 21.2181730151373 26.2044 17.43135938653701 0.007131839793488835 21.140205023234785 r
2459322.7084722 2555.0891414841753 32.7104681098069 26.0955 17.57698485919562 0.013899223573150354 20.561358091087534 g
2459322.7284144 2357.681450629745 22.6739022699616 25.4352 17.00398718340685 0.010441213628720712 20.29895931318557 i
2459322.7708912 2897.100122109862 28.9302311401978 26.0871 17.43219123892496 0.01084172124712011 20.686295230436517 r
2459323.7593056 2886.6439185076442 35.2119691897227 26.249 17.5980169628518 0.01324362686515424 20.634849206212078 g
2459323.7807292 2649.7345297998413 34.7085759829472 26.1606 17.602594086873324 0.014221462761981794 20.56208299945237 g
2459323.8203472 3088.9014897285597 29.3600574228679 26.1627 17.438189854650624 0.010319595639422233 20.745882737547632 r
2459324.672338 2608.814899095619 43.7771550994098 26.16 17.618891834784097 0.018218562500507705 20.30945615140069 g
2459324.7521296 2932.2069771365523 43.283504797277 26.0867 17.418713442976582 0.01602646113484614 20.248468939985134 r
2459325.7343171 2513.6948632197955 25.8789721844993 25.4765 16.975718605868174 0.011177490359638028 20.196707429672973 i
2459325.7583333 3188.5196828038415 36.6268076006857 26.1774 17.418427244397073 0.01247153192327051 20.520477321342824 r
2459325.8223611 2853.9997347451813 51.434796046029 26.2316 17.5929651789633 0.019566490279355125 20.20603243398564 g
2459325.8376042 2636.6128392847 65.5188424703187 26.111 17.558384093516647 0.026979238745315097 19.822659448948535 g
2459329.734838 2899.781349391304 71.7519031516084 26.1105 17.4545868693326 0.02686445351062539 19.723491427133368 r
2459329.7353125 3194.2684597428506 66.2379272329896 26.2005 17.439571466826486 0.022513611020235347 19.900308154859783 r
2459329.73625 2888.2532538437313 57.6646983373868 26.1428 17.491211821796277 0.021676271947961314 19.99309992807068 r
2459329.8114468 2624.7489053277377 107.791085176628 26.1615 17.613780591832185 0.04458665777085154 19.332617878746866 g
2459329.8166319 2426.5596529711665 114.652242335409 26.1511 17.688622569507878 0.051298116389242 19.25521860677261 g
2459329.8170949 2656.6076079106647 96.1875354003145 26.2164 17.655581469924563 0.03930983517217768 19.511177996632803 g
2459329.8180324 2553.4947307328066 96.6784207666405 26.2335 17.715662584991072 0.04110592442703765 19.522751120079903 g
2459334.7959722 2386.9917443510644 31.7218334917645 25.4647 17.020072707603532 0.014428367715771804 19.963879286213796 i
2459335.7077083 2477.7261782093137 29.156438273313 26.0024 17.517266726602436 0.012775885128764927 20.593138814592663 r
2459335.7081713 2372.421566091389 35.1232828362857 25.9285 17.490520341853127 0.01607359700332721 20.31708723680275 r
2459335.7086343 2568.350994416516 27.5877956137973 25.9752 17.451064063149502 0.011661984581941578 20.625982489594026 r
2459335.7553009 2178.747286056377 26.9482056848121 26.0111 17.66558285214489 0.013428664764952199 20.68735035543909 g
2459335.7557755 2320.6588697523125 27.0634190304113 26.0946 17.680571737262333 0.012661384412976484 20.76621833442588 g
2459335.756713 2399.1274757086285 24.1341313243738 26.1015 17.65136668882782 0.010921648242610889 20.89749581018559 g
2459336.7488194 2721.7873592842566 20.9303589375914 26.2441 17.65696451808958 0.008348958863751465 21.194733298714738 g
2459336.8095718 2954.8635196608434 21.3052205083699 26.1564 17.480056434187794 0.007828137493332405 21.087759905424655 r
2459338.7072338 2393.7667574084658 30.2372468160016 26.1458 17.69809542106598 0.013714192816209772 20.697019376836707 g
2459338.7376389 2777.140868140027 23.6612912854233 26.0833 17.47430522616968 0.009250183972766628 20.900778884115805 r
2459338.7381134 3132.9147336376836 25.595310764419 26.2074 17.467528562121114 0.008869960167943544 20.939573971942533 r
2459338.7390394 3027.6898234564974 24.3950088651553 26.1876 17.48482154722087 0.008747811919076415 20.971922538482225 r
2459338.7990509 2568.9384673819313 24.9898082869573 26.217 17.6926157451696 0.010561340881317357 20.97516767819916 g
2459338.7999769 2559.2427366918982 26.5912570035615 26.1964 17.67612130149312 0.011280730551602357 20.88712782044486 g
2459339.6905903 2360.360701608386 24.1275383681408 25.4741 17.04165406169747 0.011097993789017336 20.270392451862875 i
2459339.7142824 2689.1205516946375 23.3518692166442 26.2533 17.679274320434466 0.009428035642557382 21.085070864915007 g
2459339.7569907 3043.899317560555 20.8515408791255 26.2095 17.500924291835645 0.007437341242485492 21.164229604605545 r
2459340.7144907 2360.676071563243 24.8231381242241 26.1353 17.702709005179237 0.011416424890359253 20.900733279544486 g
2459340.7149537 2634.044976974378 21.1769788259583 26.254 17.702442034061047 0.008728721837450453 21.191914983206665 g
2459340.7158912 2610.183957379464 20.2245222314299 26.255 17.71332220975824 0.008412343400006295 21.242879311743913 g
2459340.7329977 2625.4183238635997 26.2753869474516 26.0738 17.525803719910687 0.010865768456611984 20.77750218807475 r
2459340.7566898 2887.437476976215 22.6186270758531 26.1697 17.518418527444908 0.008504787934653521 21.03610938860111 r
2459340.7576157 3084.856439068328 24.672687296959 26.2051 17.48201260514749 0.008683430534744269 20.977133852902135 r
2459341.690787 2959.1585485219375 21.2849682137703 26.1805 17.502579412965666 0.007809344991410857 21.11289247427646 r
2459342.6718056 2259.8884251692134 22.5822993108727 25.4555 17.070282505593333 0.010849032230420264 20.3236545908048 i
2459342.7359838 2341.8665541919345 18.6082660667794 26.1057 17.68179463954391 0.008626876895499914 21.18401022139388 g
2459342.7369213 2554.1328641699306 19.2388735363037 26.2226 17.70449128698945 0.008177979028179185 21.264725889459687 g
2459342.7574653 3072.1055604248227 21.980190872408 26.215 17.4964096640473 0.007767927488426985 21.112496340543455 r
2459342.7774421 2716.4352305559573 23.6474564971882 26.0503 17.465301614066437 0.009451373340399017 20.86841390117308 r
2459343.6928472 2962.9862070951613 21.714665188632 26.1652 17.48587592546491 0.007956706628887995 21.075892145399088 r
2459343.7365162 2623.6514107874677 21.395230374224 26.1967 17.649434669075724 0.00885361581259877 21.123482571327695 g
2459344.7227431 2962.404135074718 25.0389801384687 26.1477 17.46858923686953 0.009176607747224135 20.903733399984052 r
2459344.7236806 2934.9018979804123 19.7446957252135 26.1655 17.496516027248603 0.0073040997259961465 21.179448875540835 r
2459344.7246065 2730.037752618338 23.1479666969431 26.0701 17.479678368075348 0.009205640991142943 20.911392866982354 r
2459344.756331 2407.815113507146 20.3041991456176 26.1493 17.695242159675814 0.009155299710818765 21.13291032822178 g
2459344.7572685 2378.2050786950967 16.8811216428518 26.1343 17.69367674445165 0.007706582553301309 21.31837174079402 g
2459344.7884144 2596.7091589514935 19.8695949245658 26.1795 17.643441725595444 0.008307599307082839 21.186602455736075 g
2459344.7894097 2561.199415272339 19.0077128098303 26.1805 17.659391514995693 0.008057425624329375 21.235750335322212 g
2459346.7915625 2945.741346602 23.9882168035437 26.1359 17.462913473566317 0.00884124025812719 20.938480075906135 r
2459346.8301157 2322.346301519172 25.0348569882739 26.092 17.677182547599422 0.011703829103518647 20.848212202077562 g
2459346.8305903 2093.897178120461 27.7491189062409 26.0135 17.711111620959187 0.014388107836101463 20.657951994408045 g
2459346.8310532 2350.363838055392 25.6201448272678 26.0931 17.665262258545255 0.01183467461019927 20.82422103809872 g
2459348.6948264 2718.637564420265 24.6620751408268 26.096 17.510121716470763 0.009848909369464046 20.86850094757257 r
2459348.6957523 3013.2599585310286 23.0206680323518 26.1838 17.486208498658094 0.00829451810553669 21.031080183697615 r
2459348.708588 2984.406407892049 24.0252417649003 26.1733 17.486155090492815 0.008740165185001094 20.97420557254015 r
2459348.7326389 2553.6077581895347 22.287168731404 26.1886 17.670714527211857 0.009475683575162978 21.071037736580557 g
2459348.7335764 2737.7400591230366 21.1689957716932 26.2424 17.648919473273203 0.008394945543766989 21.18072434873551 g
2459348.7459028 2742.7586309155286 21.1251649738388 26.2135 17.61803102407452 0.008362234778362879 21.154074716176858 g
2459348.7757523 2322.230476916477 23.0958862686553 25.4378 17.023036698912048 0.010797896234302556 20.281538408468705 i
2459349.7134954 2659.5437651794273 21.7248389951371 26.213 17.650982146447866 0.00886868567678151 21.123183572823397 g
2459350.6940509 2608.110080053087 35.576274534779 26.208 17.667185205902136 0.014809636126103759 20.582673819622887 g
2459350.7058449 2729.634811160142 30.2587141800564 26.202 17.611738629748643 0.012035267813471582 20.75244881645649 g
2459350.7063194 2466.113168126075 33.5710247387494 26.1227 17.642667494568705 0.014779557576652499 20.56036349397916 g
2459350.7072454 2507.608638728997 29.6720302854728 26.1188 17.620650606707564 0.012846870434002905 20.69050683017518 g
2459350.7450231 2793.987842740071 37.9296138925043 26.092 17.476438719823015 0.014738855041941204 20.397128934684037 r
2459350.7459606 2876.749602135916 38.9749401569649 26.0914 17.44414484574626 0.014709341576687409 20.36701134657125 r
2459352.7066435 2677.974923434151 40.1728300378116 26.181 17.61148373509976 0.01628679984654999 20.423743920752344 g
2459352.7405324 2777.4136349562336 41.5075513946603 26.0722 17.463098591944416 0.01622543649314691 20.279457203362 r
2459353.6780787 3050.208720595359 37.0795083133939 26.1057 17.394876104008958 0.013198186046754894 20.43544007260634 r
2459353.6785532 3088.4132390370683 34.8390512401054 26.1573 17.432961486331095 0.012247311160722703 20.554709190398768 r
2459353.7208912 2782.541604943296 45.2368273871499 26.2111 17.59999583328528 0.017650634012794757 20.324944642236037 g
2459353.7213542 2660.729614313871 53.6972197747798 26.1542 17.591698141484912 0.021910934202351174 20.081895488492492 g
2459354.6809491 2736.4204156809456 53.5638903187583 26.1907 17.597742945208964 0.021251966761329857 20.12109470896477 g
2459356.6994213 2884.052362838562 80.7400048299532 26.2495 17.59949214708211 0.03039453248955696 19.734353061524317 g
2459356.7008565 2857.323698883366 92.4179111167126 26.2247 17.584801391801687 0.035116121473610686 19.562884618866008 g
2459356.7577894 3016.2329587966938 59.6699239747167 26.1385 17.43983779691549 0.02147832655644574 19.95168627788229 r
2459356.7587269 2850.6579677674054 64.7736257588903 26.1401 17.502737219460688 0.024669646896118 19.86417946981506 r
2459358.6947222 2326.402055751823 43.7176141281136 25.4451 17.02838806762898 0.02040241218904612 19.59603385798252 i
2459358.7425463 2581.8054427643474 89.8143935961355 26.1332 17.60339121996624 0.03776872010267298 19.502410134171694 g
2459358.7599653 2545.403587626278 86.0988590186904 26.0925 17.578108370270073 0.03672405102711625 19.507581498596956 g
2459358.7740162 2671.012952125435 76.6028153165342 26.0144 17.447710015043 0.031137129650749634 19.556363161228333 r
2459359.6842593 2390.18688592115 83.6220537916458 26.036 17.589920351864826 0.03798383479398978 19.482772914673795 g
2459359.6851968 2475.018188549926 80.4876717805722 26.0963 17.612354012878715 0.03530699921981786 19.58455157667779 g
2459359.6973495 2894.7545774023433 63.6181350314605 26.107 17.4529706266445 0.023860471538018253 19.8506226551716 r
2459359.698287 3077.1040976878785 64.1872684967942 26.1286 17.40824452856667 0.02264730577666605 19.8625527527071 r
2459361.6941088 3151.014412465778 35.9198952071104 26.2105 17.464374025990704 0.012376404903791695 20.57473733669963 r
2459361.73625 2742.1720370815674 69.8195281999663 26.1838 17.588563255329206 0.027643437662422863 19.82643271471776 g
2459361.7385995 2853.7345360942245 59.6585659635394 26.2312 17.592666072159567 0.02269703234389287 20.04459296455021 g
2459361.7897106 2517.0354667723577 91.8518127004001 26.1147 17.612476662246486 0.039619431019262415 19.459555660282305 g
2459362.6850579 3042.527131717877 22.7210546025007 26.2866 17.578513850655327 0.008107815613136959 21.148103775719935 g
2459362.740625 3126.872079010368 37.2729212614455 26.1739 17.436124713678957 0.012941754440545886 20.497991409474974 r
2459362.7415625 3060.3565417938094 37.1084223443626 26.1719 17.457469934520446 0.013164679862974253 20.500793762120004 r
2459363.7043866 3378.551872589647 24.9485563133397 26.2442 17.42237352187082 0.00801723596702723 21.00416144024245 r
2459363.7149306 2761.5072867927306 24.5236569576375 26.1791 17.576234516163495 0.009641594822597853 20.957711907935014 g
2459363.7392014 2969.986950071005 27.7273312776493 26.2739 17.592013647350576 0.010135924525669764 20.919204810992937 g
2459365.6932986 2649.013337011403 29.0016783094707 26.1605 17.602789637877272 0.011886358479461593 20.757017161701206 g
