jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.9756829 1937.1785113907943 26.7238894037475 26.1476 17.929675892781695 0.014977518362423923 20.832925824742876 r
2458913.0382176 1061.0374762100134 21.3751770391081 26.2532 18.688873190991757 0.021872016994399026 21.18100068805249 g
2458913.0396644 1042.5586279933596 23.3936765774811 26.2331 18.687848783096378 0.024361713555674496 21.062928785659434 g
2458913.0510764 1134.5539286179858 37.3849541262402 26.2449 18.60783714005015 0.035775156800435894 20.565732858971028 g
2458913.8896759 3297.9764583565293 64.9001446716388 26.2146 17.418981121912456 0.02136524864859448 19.936560826896148 i
2458913.9061458 3720.351160646578 60.6595992329411 26.411 17.484540163780917 0.017702126504573926 20.206326147463418 i
2458913.9626042 1468.2995322919865 30.0166898305767 25.8792 17.96216334887003 0.022195144405028965 20.438367995206175 r
2458913.9644097 1360.9747237431118 29.7207039050204 25.792 17.957374851284143 0.023709307503473734 20.361927261562602 r
2458914.0132292 746.9489758417355 24.1461631841046 25.9125 18.72927265967576 0.035096760577842924 20.707954660794364 g
2458914.0141319 775.6298359069077 21.3731381506542 25.9924 18.768263733509787 0.02991738457692639 20.92030425681321 g
2458914.0332292 854.0677345649805 23.1376550513041 26.0351 18.70636921209107 0.02941283351723388 20.87687663393906 g
2458914.766956 1203.288117310447 164.02561889542 25.1185 17.417575930036772 0.14799665339736118 17.833795776419052 i
2458914.7844907 3745.973579599784 95.2397748582263 26.3527 17.418788225086473 0.02760345778376356 19.658229088947586 i
2458914.9359028 864.7191895293287 54.7714974425725 26.0091 18.666912258036177 0.0687684689936953 19.91528845260592 g
2458914.9421644 1094.2272102252691 43.9757330256218 26.2147 18.61693122448184 0.04363303425445655 20.35924227069355 g
2458914.9689815 831.1211199010788 42.8872851432561 25.9484 18.649239203862052 0.056023995017206535 20.12015360080757 g
2458915.0137037 1839.6126863190057 25.6747140074233 26.1553 17.993484010275793 0.015152666213471467 20.884110952516817 r
2458915.0146644 1846.3401407398705 22.4545919041373 26.1473 17.981520720844827 0.013203932413316145 21.021612072949004 r
2458915.0465162 1854.9926300125437 25.9517407070332 26.1521 17.98124452880326 0.015189173493069575 20.869258755750305 r
2458915.7835301 3729.2044415999408 91.9838264239418 26.3775 17.448459517981203 0.026779663575008442 19.72079630971792 i
2458915.8487731 4385.330275637087 74.7557831884186 26.5266 17.421594231808037 0.01850769467890878 20.095062999690015 i
2458915.9228356 1099.437827690301 83.8049950635281 25.6011 17.998173311516183 0.08275782481635922 19.045500227074832 r
2458915.9722454 1148.2229527456848 58.1514809292574 26.251 18.6009344398059 0.05498502071738179 20.09217304097364 g
2458915.9929861 673.1804999527129 72.1808176176603 25.8068 18.73647118185042 0.11641263181717029 19.413320496263427 g
2458916.0128704 272.74212273944596 74.6028272447703 24.0989 18.009519459321037 0.296970224936703 17.66958677324181 r
2458916.0300694 601.8046870149558 43.5389532428792 24.7858 17.837161085454596 0.07854747986470768 18.941180030193895 r
2458917.7626852 574.6164448244465 136.006260954911 25.3097 18.411254872964616 0.25697488968290794 18.228377735962674 g
2458917.8864699 794.0348671300303 162.257441646438 24.974 17.724401066760656 0.22185789527387278 17.70106342899402 g
2458917.887419 211.49844239091294 181.2500085661 24.7047 18.891432066745068 0.9304235628199105 17.311579899739133 g
2458936.8672801 4742.730111073672 40.7636566482053 26.6749 17.484828971316965 0.009331566626492574 20.901792151970437 i
2458936.8922338 4647.746667486282 42.9780933124085 26.647 17.478893879637667 0.010039556638425503 20.8164571279924 i
2458936.9202431 1828.0723056539182 24.1437909564852 26.1365 17.981516576585506 0.014339101227223825 20.932061333640103 r
2458936.9211458 1844.3029768162014 25.5630641089747 26.1314 17.966819331916735 0.015048405306499547 20.864942716200797 r
2458936.9485995 1844.1118495022097 22.5472301953325 26.1317 17.967231853883206 0.013274426835704341 21.00154199222429 r
2458936.9725926 1041.828258092837 20.7448770837806 26.2458 18.701309667826187 0.021618450905805255 21.20609782436316 g
2458936.9734954 1026.301242096323 21.9752744115217 26.2143 18.686112863709024 0.023247127110414115 21.112039221813 g
2458936.9832523 1019.4967842056083 23.5893815419518 26.2015 18.680535349442316 0.0251212087540356 21.022283602019993 g
2458939.9278009 1092.455438707083 38.2809389358258 25.4998 17.903790672205783 0.03804422032244546 19.794918535673858 r
2458939.9508681 471.6819270802976 30.1869706592193 25.2662 18.582076909553578 0.06948325166407118 19.819226157579013 g
2458940.8028125 260.23550175002646 88.1888887919699 22.8402 16.801783641434564 0.3679231923298951 16.22924031318739 i
2458940.8299537 1229.4880687946302 74.7389806929058 25.2455 17.52118920346972 0.06599829099426738 18.814207062790445 i
2458940.9291782 75.01242785649038 53.4513017003501 23.4028 18.714966944775355 0.7736328487739907 17.335479274025957 r
2458940.9461227 28.395237073524136 44.5624306061385 22.5822 18.949086252537278 1.7038572625334996 16.712352811907525 r
2458940.9526273 171.78805904225877 57.4839884931739 23.0426 17.455117567971584 0.3632986288743524 16.896307754714556 r
2458940.9751736 709.2267814422357 24.870340884511 25.7981 18.67113718291407 0.03807206637544722 20.561470644275474 g
2458940.9760764 727.2297777092937 25.902730782624 25.7492 18.595020866166067 0.03867085159697179 20.46841110971861 g
2458941.8281944 4881.150905776894 55.4324222566649 26.6654 17.44409441369362 0.012329670195779827 20.55856534771584 i
2458941.8509028 4980.171951284493 56.3181329788544 26.6684 17.425289155046087 0.012277607595330465 20.544354366830014 i
2458941.9148958 1880.9158013592769 29.6866344267487 26.1319 17.94597661269701 0.01713568410336546 20.7030725780885 r
2458941.9292477 1769.3663071379 25.7322745784077 26.1202 18.000655617414715 0.015789568500921985 20.846579546837503 r
2458941.9301505 1804.0894007955585 27.5326950812418 26.1265 17.985854862508802 0.01656916061727456 20.779453176475428 r
2458941.9524537 1046.0208865073485 29.1324934485554 26.2058 18.65694910892921 0.03023758755210516 20.797430845510036 g
2458941.9706366 1020.3516222232739 24.3357586737369 26.2258 18.703925351781322 0.02589434133941586 21.01276276406911 g
2458941.9715394 1013.5628810639882 25.8739654616004 26.211 18.696373256667755 0.027715462776389987 20.931417503944413 g
2458943.9259144 1211.9016305500788 54.3994948939994 26.2234 18.514731575513185 0.04873459208038798 20.136987821061897 g
2458943.9690162 1892.3006829976443 35.9402589682894 26.1207 17.9282246346991 0.02062058081597193 20.484321983904394 r
2458944.7998843 4980.466414957922 73.7847345842428 26.6476 17.404424960391175 0.016084454680293073 20.23025869068609 i
2458944.8306366 4921.962588959915 80.543939191933 26.648 17.417654229056637 0.017766602894712463 20.135492824184663 i
2458944.8796759 2021.2962983435125 67.0617491067724 26.14 17.875925048344868 0.0360209144324318 19.826387797850813 r
2458944.9092593 1980.4544038069857 64.2281177607461 26.1471 17.905187879870972 0.03521033724320883 19.88036200173716 r
2458944.955706 1199.0475164885102 54.9622741148444 26.229 18.531909015272344 0.04976661907548214 20.131413254763764 g
2458944.9713773 1275.0955394276843 53.5526650325786 26.2216 18.4577431837775 0.04559825254503454 20.152222268553828 g
2458944.9722801 1154.9454038195584 53.2286094303866 26.2166 18.560196362763605 0.05003725809674683 20.153812187648704 g
2458953.983588 1489.7913255026833 29.6822866509426 25.43 17.497186396971646 0.02163125671714776 20.00133160195235 i
2458954.0151852 1529.2576665118318 61.0389634660886 25.4333 17.472098334022533 0.04333475259685394 19.221857114079107 i
2458954.8416204 1481.136906349044 23.8243904714591 25.4383 17.511811990894973 0.017463706848425225 20.248320493246908 i
2458954.8625926 1441.2121951553922 23.0892375490508 25.4282 17.53138017912297 0.017393681021621952 20.27225100936887 i
2458954.8919792 982.3554060657937 29.1705895898125 26.231 18.75032840128477 0.032239359525180124 20.821211971462372 g
2458954.8937847 1083.6522692049862 25.5660503926833 26.2338 18.64657513811197 0.02561436145166755 20.96721588762669 g
2458954.9114931 982.1115800632826 29.3462218004235 26.2343 18.753897920418268 0.032441520551734875 20.81799450006027 g
2458954.9481366 1789.3187567372129 33.259703732682 26.1321 18.000380713756698 0.020180898571934062 20.57987904831579 r
2458954.9495486 1786.661616775647 36.7703273731163 26.1331 18.00299423133062 0.022344211155684867 20.47193124793184 r
2458954.9968634 1812.6812567389634 32.5551970648074 26.1259 17.98009638966385 0.019498837604162038 20.596924167698067 r
2458955.8620139 1455.9730639318261 26.3650821221536 25.4534 17.54551664891388 0.019660095622045428 20.15340216812678 i
2458955.884919 1492.453847527415 24.6795683015971 25.4523 17.51754772515994 0.017953390886716703 20.224031092437855 i
2458955.9074884 1028.5618615224898 21.8123555941927 26.2496 18.719023957759973 0.023024064331493985 21.15541856635057 g
2458955.9084028 1023.7740756894857 22.2978694067719 26.2453 18.71978967995025 0.023646620274720517 21.12721657022653 g
2458955.9289699 1828.1673783917297 34.1071083811291 26.1306 17.97556011206322 0.020255304851773404 20.5510627360352 r
2458955.9298843 1871.64890722262 36.2404504053651 26.1333 17.95273903744056 0.021022242394537365 20.487891022763552 r
2458955.961412 1007.7876181057153 33.6412510820221 26.2138 18.705377454455977 0.036242066923191804 20.649194643230267 g
2458956.8267708 1648.7949520667914 26.1257764645909 26.0288 17.985883377145516 0.01720332505388293 20.738701972531928 r
2458956.8276736 1508.7201339206442 29.5386627274033 25.9428 17.99627828486588 0.021256511000355346 20.519397913992947 r
2458956.8432407 1540.9591348567933 25.9630784429554 25.9887 18.01922219577618 0.018292577413570606 20.70538452543349 r
2458956.8678241 593.9207452188423 23.6784556346725 25.704 18.769678762170642 0.043284730310424506 20.520691556027252 g
2458956.8687269 705.6893665816663 22.2723622305125 25.915 18.793466066304486 0.03426593175237968 20.798159286126896 g
2458956.8811227 941.0908495396645 19.4420537739379 26.2456 18.811521123288248 0.02242954311232491 21.276319639179146 g
2458956.906088 285.8290162080359 26.0326757016984 23.6333 17.493034213710562 0.09888315883494034 18.347077968544756 i
2458956.9252894 132.42948062277318 29.6062236894701 22.7598 17.454838310530157 0.2427214613279254 17.3339174488541 i
2458961.9164583 1701.420943295625 39.4743493940264 26.1086 18.031570564096185 0.025189122836398476 20.370387537133773 r
2458961.9274537 1766.85586361468 43.2404834761351 26.093 17.9749971946966 0.0265704712403626 20.255848636164696 r
2458961.934838 1685.9179479418665 35.7223534232955 26.0965 18.029408914763387 0.023004535398071024 20.466724831907992 r
2458962.7993171 1834.8628828972269 23.8720640089931 26.143 17.983990961262798 0.01412525161206583 20.950850063452474 r
2458962.821875 1766.5825213011692 25.1796658844592 26.1356 18.017765177049387 0.015474829463738828 20.885550081551074 r
2458962.8496296 972.6896511403064 23.3370455283957 26.2404 18.770464261859996 0.02604842181725284 21.07286030546629 g
2458962.859375 918.0450397845538 28.8729907321859 26.2307 18.823540028886693 0.03414582583583353 20.8320455605273 g
2458962.8827778 1482.3203584023279 26.3254705526742 25.4379 17.510544816716735 0.019281637209546332 20.139534632431292 i
2458962.9033333 1426.1517005773412 25.4271951447786 25.4318 17.546385689682463 0.01935720145164811 20.1711288488788 i
2458963.7971528 979.7827052812944 19.3616628376976 26.1869 18.709075576996092 0.02145471361106869 21.222118356441726 g
2458963.8235069 944.9352777775016 22.8390009212874 26.2043 18.765794842395348 0.02624127163350586 21.06018223408072 g
2458963.8412847 969.078288580367 24.3783024651153 26.2106 18.744702840848248 0.027312058580064552 20.995666336415532 g
2458963.8619907 1004.7722762118325 20.9810507426036 26.2038 18.698630891357777 0.022670934828263805 21.15180690388601 g
2458963.8934722 1019.7112760506981 18.886250999393 26.2191 18.697906945517055 0.020108439704084945 21.281310596190323 g
2458963.9294444 1001.8441400257693 22.2871047056559 26.2097 18.707699594355038 0.024152568859970792 21.092140855647564 g
2458964.7779051 1758.3730260543953 20.7903366936363 26.1087 17.995922467677914 0.012836905601839381 21.06662118249743 r
2458964.8043056 1505.1284343337024 18.8643862217639 25.4377 17.493766099108015 0.013607519234752698 20.501168290633803 i
2458964.8215046 1502.3019190733698 21.9363873839598 25.446 17.504106944942766 0.015853228622283354 20.34566222190137 i
2458964.8496065 976.8076678747417 18.5560866484486 26.2246 18.750077349668025 0.020624677648214424 21.305959009639174 g
2458964.8528588 968.0721890154089 18.0143795007993 26.2165 18.75173064050462 0.02020325761440348 21.330026720185273 g
2458964.8703819 977.3360175234865 20.7453155067239 26.2211 18.74599023996808 0.023045491664906215 21.181374878619465 g
2458964.9105324 1816.1731566386377 20.8710306349284 26.1261 17.978206868904536 0.012476606582094936 21.079815250299553 r
2458964.9114352 1790.5866437814502 20.1442154855229 26.1258 17.993311648225063 0.012214195179321142 21.11799909291458 r
2458965.7631134 992.6231111293719 20.4401363144081 26.2085 18.71653904348166 0.02235677947423948 21.184865519750105 g
2458965.8175463 1861.6513899100567 21.8461019188562 26.1438 17.969054102711247 0.012740469553995337 21.047940100557277 r
2458965.8422222 1865.4309800643505 20.4247817351057 26.1455 17.968552037466104 0.011887432859638312 21.12268142856567 r
2458965.8632755 1547.8842404188276 22.4737045876973 25.4572 17.482853803621126 0.015763259573119547 20.330588319529294 i
2458965.8812963 1540.6109513156512 17.6057018842616 25.4611 17.491867548286457 0.01240709766435154 20.599541629875418 i
2458965.9098148 994.3852140977821 19.9639853687017 26.2345 18.74061335503179 0.021797286008989322 21.236456881893844 g
2458966.7995833 718.5813808880558 25.3777422950731 24.6385 17.49731009989889 0.03834306808187833 19.379942531879593 i
2458966.8214005 349.4369114352177 25.3977092604933 23.9577 17.599278054722532 0.0789106475067663 18.698288620876962 i
2458966.8478241 1068.8493269271496 28.6023776489598 25.571 17.998708779765952 0.02905330118207784 20.182569647866792 r
2458966.8658681 1767.553743232168 20.4342016237465 26.1179 17.999468431049255 0.012551478441800072 21.094580803563158 r
2458966.911794 988.1477214630357 19.0329609012215 26.2043 18.717245316110198 0.02091193978554266 21.25810910054504 g
2458966.9314931 924.2062400240693 18.5860640887551 26.1882 18.773777758881977 0.021833751934671953 21.267806413266158 g
2458967.7684954 894.6890000853507 27.26460003962 26.189 18.80981975533852 0.033085436682681435 20.85257716128606 g
2458967.7804745 889.4563292151911 21.1140425639846 26.2155 18.842688425432584 0.025772503110911105 21.15664650736547 g
2458967.7814005 919.3563152852998 20.2931088109138 26.2093 18.800590340765105 0.02396484134573215 21.19350352904304 g
2458967.796088 1405.2119927909193 22.7255050330796 25.4401 17.570745380937765 0.01755826234119368 20.301391130641388 i
2458967.8159722 1409.5516024246144 25.8638573704153 25.4392 17.5664975509211 0.019921505462274617 20.16004174756734 i
2458967.8483102 1704.391986666217 20.8374446800499 26.1332 18.054276290841635 0.013273480435319977 21.088663839515025 r
2458967.849213 1804.2592542270652 21.5824497066561 26.1489 18.008152646211066 0.012987083531160659 21.06622314527809 r
2458967.8715162 1752.306296664675 24.022486500068 26.1404 18.03137494615521 0.014883935327269318 20.941430094172844 r
