jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459907.0526505 1564.784450395291 53.9898841727453 26.0034 18.017263695535284 0.03745999471782965 19.92519399976465 r
2459907.0550463 1592.280149397156 65.8907463039097 25.9883 17.983251297787564 0.04492776179445507 19.693813922756043 r
2459907.0574421 1817.8357366142968 74.2740418787069 26.0147 17.865813407715063 0.044360073709356226 19.59018234367499 r
2459907.0598264 1849.2592180999657 90.2697066548086 26.0127 17.845205519425118 0.052997340532833725 19.376419911270396 r
2459910.0410301 1658.396834520694 62.8282453822509 26.0262 17.976978849691886 0.041131666795073484 19.783387661032236 r
2459910.0435532 1750.9180709049851 53.0046569981238 26.0245 17.916335437456034 0.032866846861154965 19.96628991800063 r
2459910.0460648 1685.5532732265099 48.8370329303712 26.0283 17.96144379177523 0.031456950957716015 20.059001812336874 r
2459910.0485764 1702.4639529715541 54.1857334222038 26.0479 17.97020518707139 0.03455547512404196 19.965762598994825 r
2459910.0510995 1778.2362450252053 59.4641516241344 26.0472 17.92222635490616 0.03630576623265691 19.864136921214453 r
2459910.0529861 1803.3276323662649 59.8896345912626 26.0168 17.876613406429847 0.03605677366037692 19.825995830906038 r
2459910.0553588 1748.9078584151948 64.404591727286 26.0228 17.915882677040813 0.039981560436052596 19.753082910405837 r
2459910.0577315 1675.1364572571033 78.1389193335443 26.0164 17.956274523478392 0.050643888951793226 19.536806487638188 r
2459910.0600926 1637.009948408623 92.3874756023816 26.0324 17.99727170323276 0.06127334922980445 19.370942237663872 r
2459910.0624653 1620.028852654364 123.126933998628 26.0256 18.0017931265493 0.08251637742332918 19.05229232621638 r
2459911.0423843 1732.2089337086004 51.7743549875043 26.0343 17.93779931473982 0.03245071429667938 20.001588246422596 r
2459911.0449074 1734.6699335982214 58.5016991593617 26.0413 17.943257872289045 0.0366152047413247 19.875953788705868 r
2459911.047419 1620.9657757139207 66.9835640741685 26.0365 18.012065386344936 0.04486464588266519 19.724154359555662 r
2459911.0499421 1718.6584546666943 67.0883026515206 26.0451 17.95712605288879 0.04238059632556931 19.731057978482184 r
2459911.0524653 1688.4218661546968 71.0779266051789 26.0586 17.989897580217264 0.04570499024097117 19.68183811257971 r
2459914.0441088 1622.655552312965 38.6791475054206 25.9999 17.97433414961169 0.025879768744990983 20.28378275516794 r
2459914.0488542 1662.23957328773 41.8346321767762 26.0073 17.95556595640587 0.027324496952319793 20.206035101947336 r
2459914.0513194 1720.5105638770017 44.3615328920181 26.013 17.92385664120338 0.027993618447963928 20.14805862771226 r
2459914.0537731 1705.2274850259637 47.6769184560532 26.016 17.936544189917246 0.030355381215866825 20.072804545398952 r
2459915.0426736 1017.1589685124258 49.3857517766357 25.4425 17.924027918203194 0.05271359970635542 19.461070816108606 r
2459915.0451157 977.852690888978 44.7721412147626 25.4914 18.01571641198964 0.04971005773137118 19.616455326938265 r
2459924.0187153 1102.4627141079764 71.8439618643364 26.0135 18.407590224221703 0.0707515895076979 19.625099304998734 g
2459924.0196644 1073.2874687072572 81.3363593411895 26.0549 18.478109853164252 0.08227701143580152 19.531763166032334 g
2459924.038831 1760.341071566848 55.3937149654134 26.0051 17.89110794531036 0.03416437718198493 19.899023759228903 r
2459924.0402546 1835.6209313530817 54.5688627080741 26.0605 17.901042496860377 0.03227540786347691 19.970712732737397 r
2459932.9872685 1081.3142146837758 43.2215876817625 25.9759 18.39102021961614 0.04339689343657865 20.139223199129006 g
2459933.0453356 1896.7235945818097 45.4484877281618 26.0485 17.85348988323452 0.02601508373039696 20.15727639690092 r
2459934.0243634 444.14062875466084 50.027989837584 24.3744 17.75559874238173 0.12229322212417607 18.378942356775724 r
2459935.0331481 1169.6249079286363 43.4623317550221 26.0981 18.42798347925559 0.040343748894672626 20.255392432865627 g
2459935.9883565 1193.1293714294397 30.0633424345954 26.0272 18.335481157689788 0.027356439010579253 20.58468182995292 g
2459936.0216898 1760.6516809598388 31.6500703136791 26.0182 17.904016385776966 0.01951691053441548 20.519838291206305 r
2459937.0103819 1167.3991591193176 35.905916101906 26.1296 18.461551559623008 0.033393079656874214 20.494259959724573 g
2459937.0431597 465.79334805006465 37.0497248153246 24.3934 17.722916794686785 0.08635779450348538 18.724012522584125 r
2459938.0286111 1260.8943940923427 31.860779875783 26.1203 18.368603215334872 0.02743389840831054 20.614733983943196 g
2459938.0479977 1440.3067975503525 39.1611627172002 25.3983 17.502162474116915 0.02951959571000905 19.668736044728035 i
2459951.941412 1799.9062258052177 86.3584374686022 26.0376 17.89947530206981 0.05209124465232439 19.449413049657753 r
2459951.9871991 870.4729553360014 119.571759815424 25.8223 18.47291179350561 0.14913623546350832 18.88080343644458 g
2459956.985787 1732.694118710615 52.4151235953063 26.0268 17.929995246823246 0.03284313086361226 19.980733453650323 r
2459967.8971875 1750.258530632271 57.6349982728381 26.0013 17.893544492378165 0.03575147129962321 19.85215927795668 r
2459968.9766088 1700.8949156320618 36.4978035712412 26.0352 17.958506292645364 0.02329695090103286 20.382108165388075 r
2459969.0391782 1219.0453172436698 33.0963495186977 26.1292 18.41415037364264 0.0294761040989813 20.58232475330944 g
2459969.8800926 1015.2995817927109 42.4714268960069 26.0045 18.488014481760075 0.045416376612286466 20.1868328590136 g
2459969.9730787 1780.3907407983932 34.4795962286044 26.0738 17.947511682500718 0.021026001072443675 20.48246956065731 r
2459971.9333333 1818.7963594427006 36.9074714595942 26.0202 17.870739809407272 0.02203129644264268 20.35498925769081 r
2459972.9842014 1335.7018779723662 30.0821952830468 25.3482 17.533926158542084 0.024451743280007286 19.90500117361253 i
2459977.9792245 1719.7847894308502 47.3470394971344 26.029 17.940314741176454 0.02989018224719316 20.093342917308778 r
2459978.0364931 1100.6165900045598 34.5838902735522 26.081 18.47690986298185 0.03411517690264878 20.48639037762291 g
2459980.9107986 1132.9618260666593 63.5697868233972 26.1214 18.485861807441907 0.0609179550151071 19.865848101514185 g
2459980.943287 1747.7712046131423 62.5339442239349 26.0474 17.94118855036026 0.038845532564403255 19.809685434303464 r
2459984.9582986 1582.9083870880406 71.2209938525314 26.0508 18.05216054944151 0.048849720967074885 19.671854914815395 r
2459987.9764005 1290.2070483670252 40.7278329355274 25.3496 17.572951474740513 0.03427218001488033 19.577446732738252 i
2459987.9815625 1564.2306926639321 56.3819971953507 26.0172 18.031447992060794 0.03913357194822912 19.89192385007101 r
2459994.9232755 1117.4746724493991 25.4744831767884 25.2403 17.619705778409795 0.024750132657965496 19.977611534524222 i
2459994.9611227 1559.3070971782386 29.159937647036 26.0127 18.030370861040495 0.020303213113489836 20.603308511682382 r
2459994.9963079 950.7202915672065 30.7061932817409 26.0985 18.653368091717095 0.035065743670023956 20.63301004095424 g
2460016.8937847 1532.9653298732746 60.3696112353476 25.8943 17.93046916800919 0.04275588341168495 19.694829041363562 r
2460016.9170718 991.7578587162195 51.1386162607872 26.0425 18.551485873697256 0.055982612274135195 20.0232025580352 g
2460020.8660185 1705.5813076283068 24.0794529828941 26.0562 17.9765189307285 0.01532794829927007 20.854658447272833 r
2460021.8500926 686.9257980345835 29.1984495578095 25.6014 18.509125432622483 0.04614873509717536 20.190575511768788 g
2460021.9432176 1479.3618232778836 42.1227753527963 25.997 18.071813982460434 0.030913801127569394 20.188282544373465 r
2460029.8979282 1316.0254296767303 33.2324301084306 25.3632 17.565039296824956 0.027416225063056677 19.811869739025642 i
2460029.9379398 1715.3072359545167 33.0200409540939 26.0274 17.941545200817913 0.0208999634073778 20.483030970225364 r
2460030.9676389 1266.9170080060976 28.8771266406826 25.3441 17.58722958383619 0.02474660628570408 19.94529004549785 i
2460032.6928125 959.6648282889787 48.5906373965562 25.0116 17.556301054487726 0.05497216680900937 19.04779349906616 i
2460032.7979745 1061.3948912314816 43.372688677713 26.116 18.551307517683572 0.04436588915814098 20.275534126795808 g
2460032.8379745 1746.2867454902726 42.7092448714776 26.0693 17.96401110581536 0.026553157593797665 20.24557025697837 r
2460032.8684722 1721.562621192291 36.1642638751705 26.0726 17.982792938434237 0.022806920181666194 20.429475915549823 r
