jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458641.8153472 2855.0757005128294 22.4539541670349 26.2899 17.65085593056009 0.008538568008817056 21.16424290958576 r
2458642.7463426 2845.7031117174747 23.7994162721167 26.304 17.668526028082354 0.009080014756368035 21.115159226025767 r
2458642.7698958 2873.7025815263123 25.0437502173521 26.3055 17.659395454705848 0.009461660989474327 21.061326580295024 r
2458642.8011806 1779.187787752946 22.5449144124126 26.2851 18.15954552765307 0.013757408715394794 21.155053511841846 g
2458642.8899421 1741.4988190939137 22.7512595659163 26.2667 18.164392039249176 0.014183783669498589 21.12676137597553 g
2458643.706169 1809.0424175158992 30.4208396966814 26.2666 18.122978124756052 0.018257120639569926 20.811246995225645 g
2458643.756713 2771.5077685344904 31.1998672208608 26.2836 17.67680974935665 0.012222118309125363 20.800793124736458 r
2458643.8314236 1729.4772974790233 23.7231896600633 26.2534 18.158612836284064 0.014892515242307265 21.068042286848165 g
2458643.8509606 1758.1801705969588 24.1860900951421 26.2499 18.137241555967456 0.014935237272855863 21.04356082335549 g
2458644.6852083 1773.0921319338104 37.2495600027706 26.277 18.15517174341325 0.022808655324018854 20.601772121247656 g
2458644.6921296 1764.4197647744977 31.3813763429416 26.2638 18.14729521490634 0.0193098949443508 20.774695021128533 g
2458644.716331 1769.0995162200672 32.9403016248726 26.2592 18.139819340662925 0.02021553063930374 20.71745606025579 g
2458644.7172569 1743.6910077951916 31.7905043130669 26.2664 18.162726180244213 0.019794189669154246 20.76323144550979 g
2458645.71875 1734.074327107141 42.3336868456579 26.2386 18.140930728567234 0.026505025240184537 20.42445975696622 g
2458645.7474769 1685.248589424371 43.428868999701 26.2537 18.187040069248283 0.027978497278600672 20.41182869077077 g
2458645.7660648 2551.029863714771 33.3552688463519 25.7048 17.188011143194636 0.014195763013824638 20.14946387552546 i
2458645.7775579 2833.6372795211637 39.4355711098375 26.2756 17.64473935627307 0.015109626014373163 20.538454652401985 r
2458645.7960648 2773.4000538634195 36.028848564012 26.2608 17.65326870087148 0.014104175425920788 20.6217490320416 r
2458645.8164931 2783.781569916731 33.5025892513401 26.2792 17.66761211186119 0.013066312940374832 20.719079057081668 r
2458647.7173264 1735.0184507493773 46.5316029610899 26.2605 18.162239756050155 0.029117477864881114 20.343704954798362 g
2458647.7182407 1737.3491136282128 43.0716454173057 26.2609 18.1611822574405 0.026916228328980468 20.42799633181018 g
2458647.7694444 2828.7751743729195 44.591661097482 26.2924 17.66340392016034 0.01711453313509385 20.42184086244418 r
2458647.8421759 1733.6920494061862 45.6271295866703 26.262 18.164570106135855 0.028573341274314084 20.36651711899694 g
2458649.8327083 2554.442058161387 43.0032481159915 25.6674 17.149159859686797 0.018277426309343297 19.836221839421672 i
2458650.6945602 1533.2313560223033 65.3727590349762 26.2464 18.2823807689913 0.04629125552741514 19.960482952652317 g
2458650.7564931 2721.7177098654624 55.0393804180835 26.2883 17.701192301987888 0.021955346472308138 20.189191148226215 r
2458651.7147917 1585.7322454076811 73.1869017649404 26.2681 18.267525356163375 0.050108723888481824 19.859591582969315 g
2458651.753669 2681.047158900663 68.0953819994027 26.2858 17.71503886706611 0.02757547773500048 19.955580837872148 r
2458651.7755787 2807.046559841974 65.5449117504692 26.2984 17.6777759594054 0.025351239878076897 20.00962753149229 r
2458651.7937153 2733.6708073242885 59.4934954131119 26.2862 17.694334462506006 0.02362833439818535 20.10260127486439 r
2458652.6737269 1686.2167748971065 51.6507627143343 26.2297 18.162416486363117 0.033256241969467186 20.199583141598254 g
2458652.7108218 1639.2049957737668 56.0293217319467 26.2352 18.198616827534607 0.03711008370594917 20.11673657638991 g
2458652.7920833 2704.265944059469 54.5124006073816 26.2413 17.661176502648715 0.02188546339883675 20.152636719580414 r
2458652.7945833 2700.9316441731007 49.7740108247251 26.2605 17.681716017256367 0.020007779045051865 20.270568394389347 r
2458652.8165856 2846.4017368385807 54.1300331521596 26.2639 17.62815951064758 0.020646761218805588 20.182879256468528 r
2458653.7044792 2665.9250432616154 39.9200093951974 26.2362 17.671580164082876 0.016257454165830656 20.485798402092943 r
2458653.7247685 2588.4251769326506 40.4213964748414 26.2404 17.707810961401982 0.016954521437911818 20.47644670564511 r
2458653.7428935 2396.523363412663 36.3018365226755 25.6918 17.242845831919645 0.016445866756143197 20.04455349740381 i
2458653.7708333 1672.3169279117906 46.3496261269222 26.2339 18.175603535244818 0.030091060041373782 20.32135940086964 g
2458653.7781829 1686.20998428956 50.9799164637307 26.2258 18.158520858768505 0.03282443813069475 20.209877190425033 g
2458653.7790972 1625.6922968990116 47.2574415323422 26.2215 18.19390413025709 0.031560341627706656 20.287899474932143 g
2458653.7959838 1723.7039252634459 56.919658774539 26.2362 18.1450433234634 0.035851675352002246 20.100619269447808 g
2458654.7128472 2641.7460273833476 25.4909977857335 26.2461 17.69137234247345 0.010476244123809113 20.982707901040218 r
2458654.7451968 1546.8244546305054 41.2528605175178 26.2332 18.2595974263385 0.02895495382801391 20.447139818223825 g
2458654.7561458 1623.7465608627165 35.9259591722037 26.2449 18.218604389412263 0.024021491292666893 20.60895405913912 g
2458655.6942014 2540.125935123676 37.3305716934898 26.2721 17.7599618781613 0.0159558237358214 20.594513386871192 r
2458655.7111806 2694.425314001559 31.0272827414337 26.2787 17.702534624961626 0.012502228470510532 20.801915630933813 r
2458655.7348264 1704.999890611938 29.0233204203148 26.2785 18.19918911133653 0.018481302640451412 20.87420724787459 g
2458655.753588 1682.3003811810395 34.8181330785453 26.2765 18.211741141674963 0.02247045028714679 20.674561286984286 g
2458655.7751736 1579.169186382875 57.1820637449735 26.2697 18.27362834696099 0.039313435915070846 20.129125425837266 g
2458657.6850231 2480.166017330391 27.1582327627766 25.6834 17.19719811850169 0.011888596611885065 20.351221223734626 i
2458657.7178819 1510.0311092841794 29.1655819857281 26.2308 18.28333526347025 0.0209698145734995 20.821198371663822 g
2458657.7590278 2741.1076337279883 26.1805774218228 26.2604 17.665584777243584 0.010369623052056217 20.968026937066014 r
2458657.7599421 2628.583643461097 28.9468598839344 26.2565 17.70719549714115 0.011956098811680334 20.855071341803146 r
2458657.8470255 2658.284637823145 34.1285752563842 26.2456 17.684096296239495 0.013938836206117924 20.665379593046254 r
2458657.87375 2706.839799606475 38.8169386817247 26.2397 17.658543616397235 0.01556928131944691 20.519721785309315 r
2458658.717419 1611.0662537282735 21.8538541948229 26.2443 18.22651649805664 0.014727345597619994 21.148054886130392 g
2458658.7359144 2660.610664561953 23.3426258396987 26.2607 17.698246681155545 0.009525290269530438 21.09290071726154 r
2458660.6753125 1705.8803419557532 32.6485122580766 26.2646 18.184728588623003 0.020779001250436576 20.73251649931514 g
2458660.7020602 1667.5982795728871 20.5413912820803 26.2755 18.22027140399566 0.013373597699241223 21.24650035088175 g
2458660.7166204 2734.6524847334676 23.5815900026064 26.2835 17.691244638181782 0.009362261716528533 21.104642278390568 r
2458660.73375 2725.4455033067134 23.4737175443395 26.2833 17.69470624373096 0.009350917164540107 21.1094203029627 r
2458660.7346759 2757.3522330402243 24.7064763969894 26.2841 17.68286938044224 0.009728108401528289 21.054647960788508 r
2458661.6851736 2540.8627872899106 25.9434002940133 25.7062 17.193746968161 0.011085506010048247 20.423707747516453 i
2458661.8084259 2709.8920556906087 27.7082805671643 26.2701 17.68772002055531 0.011101135983847793 20.916151047797253 r
2458662.7127083 1628.6048980464188 23.546038499827 26.2764 18.24686065848995 0.015696829863355567 21.099180364678787 g
2458662.734375 2719.484180815559 29.839221892517 26.2839 17.697683657809186 0.011912716182445373 20.849506254171793 r
2458663.7155208 1604.1428374728841 23.5270443955562 26.2544 18.241292408763712 0.015923340181162104 21.078056559163386 g
2458663.7164352 1578.1030440440684 24.5674622736751 26.2542 18.258861606113946 0.01690187081964986 21.03087424462845 g
2458663.8080671 2610.63437357761 27.4572276697512 26.2574 17.715534870094704 0.011418800113398058 20.913333277129414 r
2458665.684919 2477.2295517768534 23.8998603761472 25.71 17.225084369434843 0.010474636228915937 20.516586579681444 i
2458665.7570602 2754.9900549305075 24.5631233738179 26.2924 17.692099911355896 0.009679956194116561 21.069266015217543 r
2458666.7291551 1644.5283230251077 23.0869078621085 26.2707 18.230596606110673 0.01524172950684323 21.114860564873716 g
2458666.7598611 2753.189106041478 25.4593318829424 26.2934 17.693809893883433 0.010039701437382535 21.03135748294742 r
2458667.8224421 1638.3347089075419 23.2000294586245 26.2378 18.201793419775456 0.015374313836044172 21.076653648300166 g
2458667.854375 1581.9855277176957 27.2608756527004 26.1885 18.190493734556497 0.018708851742048564 20.852225484677067 g
2458668.6781713 2777.6854730792725 30.13181173731 26.2776 17.668392331196767 0.011777470242853461 20.83261187588586 r
2458668.7048727 1744.8331043336439 24.3042148105492 26.274 18.169615268944433 0.01512298566222502 21.06237100164199 g
2458669.6804977 2727.4292339838694 37.7597112901687 26.2692 17.6798162720498 0.015030900907318874 20.579203326575673 r
2458669.6814352 2659.0404228190073 33.1019402773477 26.2641 17.702287651148517 0.013515693951359929 20.717041362194305 r
2458669.7950231 2526.2484024797795 28.3837957586847 25.7209 17.21470987027689 0.012198439007405028 20.340798806386154 i
2458670.7851505 1679.5273240558374 23.8037436808791 26.2169 18.1539323156824 0.01538749869928954 21.02786182634122 g
2458670.8116435 2622.9793247491666 32.5728634712109 26.2379 17.690912831647196 0.013482514916153807 20.708335141789636 r
2458671.7040625 2450.205238335659 41.1048611379863 26.15 17.67699383996269 0.01821379982348977 20.367842025676403 r
2458671.786713 1693.9986446949606 27.0129757260625 26.25 18.177717353669912 0.017312875566714025 20.92364391834105 g
2458672.7148264 2720.5580388513163 29.6980731946244 26.2512 17.664555011664078 0.011851685428853249 20.821954305941627 r
2458674.6718171 2581.921487067033 31.2086395603424 25.7081 17.17824242052254 0.013123257287406454 20.224987895621723 i
2458675.7415741 2743.3685704990835 36.9406262624582 26.2586 17.662889602952845 0.014619412923380749 20.592414354521736 r
2458675.8040046 1663.8382577885823 46.1781749619254 26.1934 18.14062223472262 0.030132522991025586 20.28488307695497 g
2458678.6808333 2527.701166979963 35.6365667665489 25.7393 17.232485677638397 0.015306643460812569 20.11213534573691 i
2458678.6972454 2838.8500346947494 43.6824058506963 26.2992 17.666343872352822 0.016706056132760994 20.451008615301255 r
2458678.7555324 1802.536523332943 53.9247390078727 26.253 18.113289816907937 0.03247983515617978 20.176104859601338 g
2458680.6719329 1955.2473430875002 75.8935271420681 26.2781 18.050095738965254 0.04214177950909811 19.83016314646859 g
2458680.6930556 1770.8063566116516 62.5694061067861 26.2837 18.163272319290563 0.038361960897927525 20.04536990720479 g
2458680.7115278 1856.3092615493626 60.4916475720551 26.29 18.118374171322465 0.035379763021903016 20.08833645599094 g
2458680.7491088 2855.0260957558266 50.5581721924116 26.2812 17.64217479456025 0.019226096612882163 20.27429657741294 r
2458681.6713079 1821.7125774691358 62.3113237269261 26.2764 18.12520035801497 0.03713615693662841 20.042557545656607 g
2458681.6722338 1877.5338577471844 67.0273473606423 26.2715 18.087530556448378 0.03875913647531584 19.958444908355453 g
2458681.7117708 1783.8505263983093 63.35065270646 26.2854 18.15700384782582 0.03855693211150027 20.03359725463326 g
2458681.744294 2786.6791378373932 51.9181138771005 26.283 17.670282584216707 0.0202274798956984 20.247277722458755 r
2458681.7472106 2811.404208167071 52.4022922420388 26.2868 17.664491773604645 0.02023656666725761 20.240999277125493 r
2458682.6720023 1779.485524360253 36.8449554191449 26.2666 18.14086385128863 0.022479850243764723 20.603229900707532 g
2458682.7065972 1758.1228388913105 41.4399819506838 26.2765 18.16387696082781 0.025590582983512924 20.48552609521277 g
2458682.7128819 1820.3021559464414 45.8453367795897 26.2871 18.13674129134435 0.02734396703261667 20.38643707065451 g
2458682.7539815 2792.6415264497814 36.4303593745264 26.2935 17.678462020823 0.014163092827458377 20.64241635054158 r
2458683.6821412 1784.3934242562616 27.6895915142733 26.2765 18.147773464661125 0.01684751193228403 20.923283616806273 g
2458683.6949653 1780.3608149392862 37.1261786048465 26.2571 18.13082993234949 0.022640293907309136 20.585474365100566 g
2458684.6840625 2837.238226172908 28.1735880120259 26.282 17.6497604938125 0.010780929222822479 20.90996959031507 r
2458684.7020255 1764.105300339761 24.0389678536096 26.2697 18.153388737931685 0.014794529211854496 21.069985447420656 g
2458684.704375 1785.45483578227 26.887076996391 26.2723 18.142927827719753 0.01634950316858168 20.951016011989456 g
2458684.7274769 1834.4086815183068 39.7749488856544 26.2699 18.11115975733047 0.023540916721683118 20.52345091363006 g
2458685.6777199 1742.1114105946695 24.3147119929581 26.2616 18.158910186668606 0.015153154184176712 21.04950216483642 g
2458685.6918171 1784.3941516657733 24.4297800815393 26.2622 18.133473022059917 0.014864099509498505 21.04497609554992 g
2458685.8029398 2476.6077637888106 33.0454924733425 25.682 17.197356924906828 0.014486545549474162 20.136794417915926 i
2458691.6700579 2695.9740912388484 35.133830931381 26.2406 17.66381071439787 0.014148800749295086 20.62886122145119 r
2458691.7228472 1724.4347358592092 22.6756003263309 26.1992 18.107583093981642 0.01427650392465039 21.0628780050709 g
2458692.8011111 2452.956563209025 33.0813307397094 25.6433 17.169075355458002 0.014642085931238702 20.096917560924187 i
2458694.7254977 1757.6049785604716 28.07479270017 26.2296 18.11729681477753 0.017342237195720287 20.861383593701074 g
2458697.6722454 2764.3840210195794 25.5267798270537 26.2719 17.66790406512502 0.010025533589942537 21.006984907843353 r
2458697.7012963 1746.4159601615438 25.3220425499689 26.2248 18.119430770866373 0.015742035244546326 20.96862815360839 g
2458700.6601042 2580.0909096503647 27.9750484497571 25.6897 17.16061247844083 0.01177187593983545 20.325347870779723 i
2458700.6787037 2825.705316366513 28.6943863412432 26.2514 17.623582828218808 0.011025033314778575 20.859482635781802 r
2458704.6563079 4360.349922320339 75.1565083748113 27.2396 18.14079664194619 0.018713502951871113 20.802258500609227 g
2458705.6619907 2849.707682370887 41.4764406406455 26.2536 17.616599217035134 0.01580196168263973 20.461671289856163 r
2458706.6621296 2556.9053934198837 32.5064836618834 25.7115 17.19221335188939 0.013802735682958946 20.18415000688648 i
2458708.6568634 1704.0371957652933 48.9232109765765 26.2264 18.147702324188394 0.031170640106488068 20.25518760579815 g
2458710.734537 2540.315022476829 39.592078471783 25.7069 17.19468105880448 0.016921176789681754 19.96545423521314 i
2458711.6511574 1687.1951433204572 51.8381293596177 26.2447 18.17678670851543 0.033357526702557184 20.21065168637542 g
2458711.6534954 1768.0710138160618 48.8193092504629 26.2621 18.143350739301297 0.02997793846460381 20.29319591354401 g
2458711.7228819 1473.7762173477017 73.7570775754546 26.1989 18.277821140156618 0.054335290650696255 19.781965737551907 g
