jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459076.7074653 3213.9983434206215 25.7800859740207 26.285 17.517385878548573 0.008708604159454991 21.00936408578828 r
2459076.7258681 2780.7661172338444 24.751045397865 25.724 17.11358884235434 0.009663599474231602 20.49259112230557 i
2459077.6504861 3040.068940046432 28.2242391582379 26.2848 17.57759141931507 0.010079724196527882 20.91081938050026 r
2459077.7141782 2074.113783431229 25.6764219705262 26.0782 17.786118556028423 0.013440386711708387 20.806938728316023 g
2459078.6852199 3182.2843848341427 28.0135572657364 26.3118 17.554952530575378 0.009557385653009504 20.945954337523453 r
2459078.7235417 2165.380649269545 24.5977107366697 26.1945 17.855664371433235 0.012333043871898935 20.9698382641551 g
2459079.6861806 2310.6486535383833 22.6594055346519 26.1875 17.778165215737346 0.010646930917557997 21.05195370905807 g
2459079.7285417 3210.2068936296546 29.1833699182174 26.2317 17.465367442456518 0.009869888692558488 20.821436388807935 r
2459080.6858912 2949.4584104883374 28.0313647650447 26.138 17.46364430830037 0.010318386798466563 20.77146438215675 r
2459080.7073032 974.1672522750673 32.0148366720179 25.1928 17.72121618453759 0.03568022646381812 19.68199676277419 g
2459080.7341088 2595.18222902998 27.395820145416 25.5619 17.026480353417877 0.011461099571029218 20.220264223190703 i
2459081.671088 3277.658705602123 30.2154227215708 26.1587 17.36979067602182 0.010008633416511556 20.710703302862477 r
2459081.7285648 1924.3563238400498 30.0591892932462 25.916 17.70528627155956 0.016959053482649093 20.473631830819613 g
2459082.6729398 3046.442726878028 28.0602783076546 26.1303 17.420817455497097 0.010000202495137977 20.762645053819043 r
2459082.6940162 622.1317928362005 33.8909299615693 24.6874 17.702694010786878 0.05914403199285389 19.114766274234057 g
2459084.6814005 2189.528740469177 29.7349180131262 26.0977 17.74682337435816 0.01474436023156901 20.667108125723637 g
2459084.6924421 3006.6147880159906 31.0989915854418 26.2079 17.512705526984846 0.011229963778164783 20.728609222057365 r
2459085.664838 2853.4459717682516 44.3305669323085 25.7514 17.11297586533535 0.016867218442051614 19.887216775619557 i
2459086.6646759 3808.8496052504865 37.7378400059571 26.295 17.343015438457453 0.010757046652088311 20.605632391899505 r
2459086.7021644 2460.4378643916516 35.2462293567613 26.2139 17.736368995282913 0.015552854134805514 20.598693331738026 g
2459087.6544444 3205.8811021662777 44.2266338266604 26.2698 17.504931471354105 0.014977740850451145 20.408165275041817 r
2459088.6662616 3760.3258781520317 54.7670205906688 26.1886 17.250536291304186 0.015812606721338288 20.09487720093455 r
2459088.7620718 1819.7615337452175 64.7136779095881 25.8082 17.6581637983944 0.03860925665454624 19.533284781582175 g
2459089.6497917 3149.1515249701447 43.0373649272952 25.7189 16.973416105732234 0.014837541709590294 19.88686080745422 i
2459089.713044 3250.8682366329754 75.0396607216296 26.2117 17.431701582152407 0.02506116942157423 19.7760478346829 r
2459089.7467593 1925.898109355595 98.7031738397242 26.0044 17.792816732949728 0.05564262995909216 19.271147194646012 g
2459090.6663889 4385.814512342129 49.6658667269608 26.2838 17.17867434932164 0.012294690382759849 20.296229942119588 r
2459090.7344907 2708.9112820080572 61.6273001462446 26.126 17.544013045155424 0.024699502052049394 19.904142134220393 g
2459093.686794 3243.633604540012 71.088575773801 26.2767 17.499120522182793 0.02379456995684966 19.899775455585957 g
2459093.7086806 4895.424042077098 60.4431754507791 26.3153 17.09082420900961 0.01340499924477786 20.114506808111095 r
2459094.735706 3949.2822190481575 53.4685565067525 25.6518 16.660504575258628 0.014699079118577756 19.58412884018712 i
2459094.7882523 3566.781084307054 87.8691343826227 25.996 17.11530886303975 0.02674667072194241 19.388984118920487 r
2459095.6346065 4330.862502417371 45.3890355190755 26.3071 17.21566401042217 0.01137853622357074 20.417297603088997 r
2459095.6439583 4336.567219129961 41.9985601434662 26.3001 17.20723479355717 0.010514730763682128 20.494588985335817 r
2459095.675 3162.5860630386724 62.9623089065892 26.2212 17.471094118141718 0.021614646184269868 19.976073374748253 g
2459096.6950579 3844.630867490646 42.6389524826296 26.313 17.350863378868105 0.012040976703858708 20.49105867222587 r
2459098.7204977 2406.3244669814003 58.5347416051182 26.1913 17.737914532766027 0.026410058091791016 20.025340725280998 g
2459098.7450116 2949.6074504823923 41.7675453735832 25.7225 17.048089446014934 0.015373918317396108 19.922977606481467 i
2459099.6333912 2964.2589434779684 30.2537257838602 26.2219 17.542109652869108 0.011080836967973596 20.77252782369432 r
2459099.640081 3126.292731412267 26.3754591341198 26.2387 17.501125897777975 0.009159678392937298 20.938274918141637 r
2459099.651169 2111.3334175286077 22.7239284992192 26.1431 17.831707945912683 0.011685207540778196 21.004466453907618 g
2459099.6667361 2162.80211386905 21.499558692282 26.1615 17.823958036568925 0.010792513435477366 21.083001125356258 g
2459106.6463657 1983.5236185956564 40.5749111628171 25.3969 17.153306559609696 0.022209052938154412 19.62883104508868 i
2459111.6713889 2581.548222846099 23.8278708911112 25.6364 17.10669939499981 0.010021087035111986 20.44626189352791 i
2459115.6228472 3006.5089563269994 31.5602328229617 25.7494 17.05424374515605 0.011396920905151873 20.254124493203495 i
2459119.6221644 2780.0240573341034 28.9007815059562 25.7885 17.17837861459128 0.011286801061393004 20.388801022481783 i
2459124.6748958 3027.0725277075835 48.6595992538721 25.7011 16.998542933398262 0.01745241530434593 19.735753669439738 i
2459128.6775579 1700.0705463171876 48.4597762698938 25.9172 17.841032641788743 0.030947409335569755 19.956321477294228 g
2459129.6432407 1119.9063739440498 58.1657309445247 24.5537 16.93074570890287 0.05638911926545161 18.394607014006137 i
2459130.6232292 3217.1111273456922 36.0597587709036 26.3072 17.538534842958423 0.012169327868344786 20.66721794642305 r
2459130.666794 2100.8589752070334 39.2617295273418 26.1516 17.845607748976782 0.020290014822929407 20.41925142193499 g
2459135.598669 2376.981072397035 37.9356434561795 26.2481 17.80803569122672 0.01732732691002873 20.55305635198087 g
2459135.6333449 3162.8306158644846 36.8941193137998 26.2624 17.51221016482431 0.012664587581160777 20.597582119365104 r
2459137.5943866 3266.3837792199956 45.2600707957879 26.3152 17.53003197443805 0.015043810582086948 20.428486916803635 r
2459137.640463 1952.3749262977851 38.3949071122024 26.1419 17.915491946198436 0.021351099161452818 20.433790936037596 g
2459138.6622338 2599.724390712969 32.0423176088922 25.6092 17.07188172808935 0.013381550887566828 20.09746518689417 i
2459145.6042477 3847.862275720375 37.9110258939725 26.316 17.352951202009855 0.01069684876010283 20.621661147055686 r
2459145.6382407 2449.0684107005727 47.0607692071552 26.1335 17.660997708508344 0.0208625765229615 20.20442743558243 g
2459156.5781019 3189.131881123986 55.2035785263823 26.3141 17.554918802190393 0.018793366797038753 20.211756910602926 r
2459156.5828241 3127.8666459917918 41.9214461270174 26.317 17.578879427509108 0.014551168323760511 20.513484349894018 r
2459156.5875231 3040.5629933258115 39.5379132182105 26.311 17.60361498649047 0.014117882929982556 20.57104062955674 r
2459156.5922222 3097.9736361808527 44.5473650260828 26.3038 17.576105706040074 0.015611841767782771 20.43431993755857 r
2459156.5969444 2955.8869993809435 41.8631415068898 26.2865 17.609780431514537 0.015376370187205769 20.48449544994197 r
2459158.5765394 3068.669057641386 77.5892324449544 26.3266 17.609224864445064 0.02745119401380929 19.854671350131884 r
2459158.58125 3077.3737298487413 63.3108500494666 26.3037 17.583249394777127 0.02233612031973914 20.052579627512557 r
2459158.5859722 3355.894611585889 61.740346046634 26.3109 17.496379215500305 0.019974254695427875 20.08705234086706 r
2459158.5906944 2949.5959202920017 72.5713249454847 26.2993 17.62489369023042 0.02671236658257674 19.899962358827597 r
2459158.5954051 2962.3843957475083 65.4189914167452 26.2854 17.606296471457597 0.02397575381612088 19.99871537866334 r
2459164.5778356 3266.654707456948 92.7400983117102 26.3005 17.515241922436513 0.03082294694544197 19.634906109295137 r
2459164.5825347 3174.8773084463255 81.7781126512734 26.3006 17.546282632854656 0.027965331658418184 19.771582280920217 r
2459164.5872454 3195.4243006671954 64.9572936063692 26.29 17.528678665983236 0.022070350298616 20.011005183964503 r
2459164.591956 3103.4167298605166 79.6537360220608 26.2846 17.554999757521216 0.02786608075127515 19.784159613025693 r
2459164.5966551 3211.582726936636 75.7464594420783 26.269 17.50220221636092 0.025606667493415926 19.823169144762186 r
2459166.5734259 177.7335346881702 99.9739545778866 23.0518 17.42737655491021 0.6106991720816541 16.304657810570134 r
2459166.5922685 235.71154287655762 110.941394655654 23.6004 17.669447873506247 0.51100200994706 16.7402409363159 r
2459169.5760995 2828.015007796177 80.7561144379558 25.7835 17.154795725354596 0.031002987326299133 19.268136452174318 i
2459219.0276852 2563.1318245660095 38.5828663559115 25.7486 17.226672642548227 0.01634306031438935 20.035188767572887 i
2459220.0167593 2420.436713885342 73.6604872597708 26.257 17.7972656704628 0.03304081059386937 19.841488520758123 r
2459220.0318634 1574.984031853139 77.5791186844892 26.1842 18.19100961248472 0.05347841467106622 19.712412885127122 g
2459222.0096991 1131.1832321447268 50.9112229638715 25.8127 18.178867602929536 0.048864156752991314 19.79824116524262 g
2459222.0106366 1246.7351707936753 53.378444126796 25.9438 18.204364471912314 0.04648379074087513 19.87796021207463 g
2459222.0515162 834.2602026410896 63.6700756862674 25.1515 17.848246183518008 0.08285976120368739 18.894236573856844 r
2459222.0524537 1261.4887635699408 58.5721825507094 25.5356 17.78339153377625 0.05041013478022904 19.36894647100275 r
2459223.0118519 958.6703915849005 57.0382584180021 24.7145 17.26032671388081 0.06459617164356811 18.576659347953242 i
2459225.0159028 2528.328507189292 41.0471805881043 26.2519 17.74481624647388 0.01762623956411703 20.47126665903407 r
2459225.0536921 1900.2924702855785 45.8189157535958 26.267 18.069948881228346 0.026177863466565827 20.366962969289805 g
2459226.9977083 2228.486683090834 61.8121497869004 26.2506 17.880574892027802 0.030114360356221326 20.02549036831531 r
2459227.0354745 1680.8220472685175 28.3941416580509 26.2476 18.183795659858035 0.01834073966857067 20.867103127425345 g
2459227.9944329 1312.5225414521665 43.9657096742187 26.0254 18.23013307305411 0.03636781044574452 20.17018976982989 g
2459228.0530208 2424.8824444009124 50.7296808882854 26.2666 17.804873276659958 0.022713354483466005 20.25601966309701 r
2459229.0530208 2471.6761104419706 35.2980563995506 25.789 17.30652110000144 0.015504903604113154 20.172198007431813 i
2459230.9879051 1494.4074883378973 40.2893314795657 26.1342 18.198027412247484 0.02927054871493929 20.37379983614845 g
2459230.9888426 1481.7724930014385 33.2162042520859 26.143 18.21604617884517 0.02433763153710713 20.59219998318209 g
2459231.0480556 2588.041973269739 36.2875344294298 26.3561 17.82367171122587 0.01522285053215624 20.7092813369191 r
2459231.0513542 2556.113848090248 35.5298332775934 26.3511 17.832149517035013 0.015091166623232975 20.727192065200992 r
2459232.9959954 2518.757496966141 31.3955467754317 26.281 17.77803410963822 0.013532920567042748 20.791404861653085 r
2459232.9969213 2531.511143307139 31.9057470898548 26.28 17.771550391445224 0.013683554072845971 20.7729026933818 r
2459233.0372106 1808.6802840153634 25.7855710821166 26.2842 18.140795488819712 0.01547835445062893 21.008333103355042 g
2459233.0381829 1767.2412604254569 25.9186157898826 26.2823 18.16406039346696 0.015923033143930204 21.000845479464886 g
2459249.0065162 1767.857423024103 48.7314113723633 26.3139 18.195281908956034 0.029927579361276067 20.346952514864682 g
2459249.0371296 1946.8841579906677 50.3103125020393 26.0143 17.790949721921717 0.028056063869684997 20.012732451784274 r
2459250.020162 2599.142442805128 42.8851216203503 26.3763 17.839224797179476 0.017913745617175167 20.54810837402049 r
2459250.0210995 2664.0069555614828 37.7915391747306 26.3713 17.807461613958896 0.015401714322235027 20.68038853857623 r
2459250.0300116 1793.3244845984575 40.9523986508375 26.3444 18.210252804928082 0.024793069852704182 20.566276628661566 g
2459250.0309491 1830.6387795675826 38.5747491790061 26.3475 18.190993354861366 0.022877590954092863 20.6343172119803 g
2459250.985625 1771.042475952733 37.9657188854613 26.2892 18.16862755686294 0.02327407815093275 20.593295919884625 g
2459251.0094329 2398.677332888891 30.3099273117058 25.8105 17.360570422150715 0.01371901407126162 20.35911275201547 i
2459251.0302894 2710.001786006851 31.2276507254717 26.3802 17.797776057267246 0.012510641346329695 20.89642670608535 r
2459251.9905324 2535.2280174642397 48.5394713765071 26.3418 17.831757435724885 0.020786810381728162 20.379137383413884 r
2459251.9914699 2646.9761934693943 54.8265888855003 26.3491 17.79222491166103 0.02248801016792218 20.254196922977968 r
2459252.0428935 1855.7895992456852 36.6902665836231 26.3531 18.181778159013632 0.021465053175225797 20.694297821014572 g
2459252.0455671 1757.5475589520302 42.5061033079016 26.3494 18.23713228552714 0.026257540586216557 20.530846755643807 g
2459253.9737616 2517.862212886571 31.9973616853922 25.8036 17.30102009960966 0.013797234576233471 20.29338956310336 i
2459254.9348032 279.4126546647697 39.4776175259745 24.2503 18.134684821193247 0.15339623539733224 18.511997651363515 r
2459255.0427546 379.38490417150354 26.6216157167036 24.6235 18.17579988449772 0.0761840755017476 19.31298896390961 g
2459256.9283912 2481.1702648229925 31.5657034825557 26.2781 17.791458580516704 0.013812387145247214 20.78263630769536 r
2459256.9293287 2527.7269874917624 29.8712670952378 26.274 17.76717458688065 0.012830196791735355 20.838440876339092 r
2459257.0425231 1964.3950818473293 22.8855029649974 26.3752 18.142127904648326 0.012648570951283182 21.228873835276275 g
2459257.0434606 1943.0976245471572 24.5755325167885 26.3694 18.14816344788675 0.01373150546653336 21.1457176462874 g
2459258.9877546 2027.8300300578012 53.3415165789059 26.0361 17.768521124458097 0.028559042765565215 19.971011591236174 r
2459258.9934491 2148.232367776286 41.5367359562867 26.077 17.746796860288605 0.020992344638406803 20.283494074735266 r
2459259.0358565 1196.997971438679 31.0404455589269 25.7442 18.048966463987597 0.028154276404346763 20.266955122772337 g
2459259.036794 1208.1802638910417 32.1781160539457 25.8007 18.095370657307686 0.02891603318138583 20.28437345495803 g
2459261.0098495 109.97213055747248 45.5650572943163 23.4095 18.306293402527867 0.4498410865886218 17.515495187411226 g
2459261.0373727 19.804148039639617 68.920817294891 21.6366 18.394709589743744 3.7783665920538545 15.29329894198214 r
2459263.9848264 2918.0820289491367 63.6564811027542 26.3816 17.718856260013848 0.023683995462646018 20.124568420722685 r
2459263.9857986 2798.720621676196 50.6347804440958 26.3734 17.756001130504934 0.019642611235425832 20.364852661188348 r
2459263.9867361 2971.80685981072 59.132070260229 26.3723 17.689748547881013 0.02160291422357765 20.195317278519358 r
2459264.024919 2133.3958136807746 42.3283830542294 26.3684 18.045721403629162 0.021541209178004585 20.554395792345243 g
2459264.0258912 2067.5850505555068 40.2037779208463 26.3765 18.087841541527748 0.021111219428161083 20.61840782578428 g
