jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.9079167 1423.1754669279549 28.4849426804293 26.2794 18.396253878354536 0.021730350885614064 20.895436614477074 r
2458941.9250463 1417.1953839761647 26.1740218746715 26.2773 18.398725677251583 0.02005167097680074 20.985198836575016 r
2458941.9460301 886.3972497449439 25.6598681923336 26.2601 18.891029000284735 0.03142938327531234 20.989538936175812 g
2458941.9469444 929.3389749396747 24.0579200481878 26.2562 18.83576462218939 0.02810565843105093 21.055629796014674 g
2458941.9762153 907.452335033611 24.0505482418186 26.2577 18.863140443761402 0.02877471269626003 21.05746253731435 g
2458943.9143403 956.1586318244177 50.1219560355349 26.2777 18.82637512492996 0.0569125308882565 20.28020496110492 g
2458943.9152662 948.7454875383054 44.5455056457488 26.2781 18.835225691751365 0.05097579499964349 20.40866525648324 g
2458944.7736921 3505.3070888397256 79.6262284468779 26.9201 18.058284822170236 0.024662659799484444 20.420034625296413 i
2458944.7940972 3626.8977103295697 73.699467911443 26.9378 18.038961731717414 0.02206169533912298 20.521714108181197 i
2458944.8917477 1364.0955191627172 69.3763551637288 26.2815 18.44438804415333 0.05521747395482467 19.93104629038695 r
2458944.920544 874.4647427489689 72.9794410143245 26.2772 18.922844240015138 0.09060831756369349 19.87177365774774 g
2458944.9459028 983.4441843926687 67.0874913116805 26.2664 18.78452570882816 0.07406306374374702 19.952371109032974 g
2458944.9790856 928.9849077091803 62.994968243628 26.2212 18.801178353745346 0.07362190327802141 19.975510335815635 g
2458953.9802662 1274.477611635908 34.745953165893 25.6952 17.931869473119946 0.029599328389761398 20.0955144143314 i
2458954.7665625 1566.4462484134115 26.4724898562885 26.2732 18.28591125764985 0.018348016898813595 20.968788012748927 r
2458954.8178935 1259.663270933681 22.5809508389181 25.7375 17.986863833872363 0.01946245388868222 20.605719426033346 i
2458954.8560069 1300.4668393490556 24.6765539728866 25.7305 17.945251793544035 0.020601320877795933 20.50236371087169 i
2458954.8835532 1090.226033586644 29.2369791986103 26.269 18.675208629087557 0.02911560294657788 20.85674374227804 g
2458954.9161574 1051.466590934548 34.3756615140647 26.247 18.692511304836632 0.03549485644869459 20.658947328308248 g
2458954.9546412 1490.3148567433934 39.117314850752 26.2511 18.31790492276003 0.02849711156088542 20.5227524000421 r
2458954.9750463 1469.9161864482876 37.9226581172233 26.2494 18.331168569253272 0.028010188810392977 20.55472806219534 r
2458955.7622801 1575.6580788246224 26.2069067046581 26.3122 18.318545048636395 0.018057749324949975 21.018735582575406 r
2458955.8675579 1321.5138774952845 26.9345200541239 25.7362 17.933520679726477 0.022128264349510526 20.41300188600251 i
2458955.8774653 1313.2083351426388 29.3766577016298 25.7236 17.927765923494107 0.02428726380509546 20.306169031993875 i
2458955.9024537 1103.7220049148145 28.8993428830822 26.2817 18.674550747075475 0.028427463100714343 20.882055069595218 g
2458956.7449074 1128.6113239145247 21.6346602619829 26.2786 18.647238991383002 0.020812081315085013 21.193299789953855 g
2458956.808912 1592.07246060592 24.6546939505542 26.2801 18.275192924842045 0.016813054609291674 21.052925949624438 r
2458962.8422801 1126.6524372444396 23.9338267214143 26.2684 18.638925098675827 0.023063861411415722 21.073444633022678 g
2458962.8883565 1292.1430795761005 28.3592660324237 25.7276 17.949323485144276 0.023828363606221724 20.348437522511535 i
2458963.7892361 1057.574225889104 22.7382386499674 26.3109 18.75012285476933 0.023342953239537674 21.171582938349502 g
2458963.7896875 1160.0694133360348 24.2312046322586 26.3094 18.64819005941784 0.022677797179040556 21.101037476088365 g
2458964.7909954 1517.6388859843325 23.4993718660916 26.2681 18.31517888546444 0.01681115861660851 21.09303435462276 r
2458964.7914468 1516.9208530439932 21.7349670216198 26.2663 18.313892695994554 0.015556285384316124 21.175977525224848 r
2458965.7589699 1094.8184503435148 22.079676668681 26.2832 18.684844730714936 0.021895780941274274 21.175793215751177 g
2458965.7729398 1496.777641100958 29.589898703782 26.278 18.34010678240153 0.021463276936089157 20.85271629309377 r
2458966.8052199 603.4015142803152 26.920481153335 24.9506 17.999084010664596 0.04843800636303658 19.6279679445993 i
2458968.7999884 1229.2252798306345 24.7619537431705 26.3243 18.60022129192661 0.021870729165824155 21.092412719226406 g
2458968.869838 1718.9200283974985 25.0083724695506 26.3666 18.27846082025675 0.015795726119675134 21.123961416620254 r
2458970.8268056 1416.3064804722046 30.2467449433765 25.7997 17.92180689420122 0.023186288729029326 20.350578378812166 i
2458971.7990394 1210.3594469512395 47.0721754641852 26.3382 18.63091408940439 0.04222403603342532 20.408864314390968 g
2458974.704213 1054.643289919933 69.5185986247902 26.2941 18.736336015406582 0.07156575426812299 19.941422466909657 g
2458974.795081 1486.0012632818998 51.3823220581774 26.325 18.394952053430323 0.03754087458536732 20.30054067188251 r
2458974.8885648 1368.7056637332498 51.4018041100457 25.7651 17.924324839051582 0.0407735134010178 19.740229083632492 i
2458977.734294 1054.904609671453 108.912144158935 25.7716 18.213567024769535 0.11209157096221534 18.93148421889913 r
2458977.8381134 984.3169911942456 86.6362888807737 26.0371 18.554262545190078 0.09555968217487976 19.44542538730518 g
2458978.7896181 1553.0769549248666 38.8892113462486 26.2627 18.284717561143502 0.027186042922557364 20.54070214925513 r
2458978.7900926 1537.5082114216298 41.9880944655666 26.239 18.271956390238145 0.029649580940523845 20.433759575122128 r
2458978.8297338 1389.9008712771692 37.7451660926441 25.7853 17.92784043208509 0.0294840644204558 20.09572163724117 i
2458980.7269444 1113.931384511779 19.2139508608226 26.2947 18.677553899579134 0.018726994085670735 21.338233299984275 g
2458980.7545833 1642.8113619419123 20.4482756865645 26.3438 18.30483075539754 0.013513841836752569 21.3197332598154 r
2458985.7040741 1066.4730132411817 20.288249313434 26.2854 18.7155253243965 0.020654017500782204 21.2698635564359 g
2458986.8176852 1363.1550930583323 25.9018823610675 25.7873 17.950936823678997 0.020629841624490487 20.506546672651908 i
2458991.709456 1571.40442343844 26.9252666266995 26.3611 18.37038007167101 0.01860295258215101 21.03827495770928 r
2458991.8030324 995.945329150019 25.3220361222582 26.3096 18.81401125208365 0.027604059995339963 21.053428429210136 g
2458994.7575694 1018.2736568026007 22.8554517078817 26.2858 18.766138728701563 0.024368855811476183 21.14090046673934 g
2458994.7904398 1561.472971060721 23.1091337822294 26.3184 18.334563822405745 0.016067896795115773 21.16151582220043 r
2458994.8403935 1273.4962505163908 27.5806933529742 25.7234 17.960905823418443 0.02351350368026756 20.3744620398191 i
2458997.7146875 1108.1502207324554 24.8024280176505 26.2905 18.67900340675136 0.02429995103097531 21.05683949444801 g
2458997.7558449 1633.8393231334355 23.5846225923466 26.3416 18.308576638951557 0.015672180480638048 21.162602661817665 r
2459000.7628241 1101.586013167059 46.8324962487913 26.3183 18.713253967378307 0.0461571230657971 20.39450672164354 g
2459004.6936458 1099.0001211640536 65.8072782857377 26.2875 18.685005649239553 0.06501087730468062 19.994390166047243 g
2459004.7531597 1525.9805951369622 50.2202360207873 26.3213 18.362427472437975 0.03573053970773137 20.321678115555176 r
2459009.7028704 1547.7755752411315 41.3461418941964 26.3641 18.3898300275764 0.029002593769148734 20.575587512312396 r
2459009.746169 990.919661597502 35.1842808251257 26.3495 18.859403885833277 0.03854961726186347 20.736203293224875 g
2459009.7983912 1359.3092415469896 43.2613154225314 25.7942 17.960904326124066 0.034553439878616976 19.9565256875291 i
2459012.7007407 1096.7747698551614 20.2799121766121 26.3533 18.7530063714734 0.0200751341618256 21.338209814342918 g
2459012.7369329 1633.8939667782797 26.0754344813002 26.3978 18.364740327185384 0.017326766480550523 21.109796105209398 r
2459014.7792708 1269.924719811436 30.1293629088654 25.796 18.036555057333537 0.025758573559393587 20.351100117833305 i
2459018.7083565 1005.3755463590948 24.0301994820397 26.3281 18.822279205693228 0.02595009165692594 21.128781549084295 g
2459018.7409144 1644.2982569518113 28.9834044872441 26.4314 18.391448508960885 0.019137210733370692 21.028601494639634 r
2459018.7759838 1252.1952249219305 26.9022157564482 25.7877 18.043519891678347 0.023325225224842077 20.465804860606642 i
2459021.7266319 1062.6887270106438 23.5195478977441 26.3746 18.808584815968704 0.024028836011473955 21.19860256590928 g
2459021.7410185 1562.5442024446752 21.8853029959329 26.3556 18.37101922038967 0.015206528830038426 21.25779357996729 r
2459023.7540625 1294.8851633664074 30.6095109649251 25.7794 17.99882186298715 0.025664628026335238 20.317334011371372 i
2459024.7053356 1070.8301913597543 24.1781855157379 26.3157 18.741398481656123 0.02451392968394337 21.109715725316104 g
2459024.7165046 976.4459460225667 30.8156343016896 25.8322 18.358079483331217 0.03426358038314922 20.362847210227315 r
2459027.6962153 942.4510189100636 35.7165370414717 26.1792 18.743553029250645 0.04114531523428306 20.54960162794443 g
2459027.7568519 1349.1491550816793 35.4698328468879 26.1574 18.332250085701506 0.028543617565794474 20.535327134546577 r
2459027.7946181 1077.964878059931 34.1946258997292 25.5689 17.98738847244011 0.03443999530499729 19.98658034722772 i
2459030.8251042 734.1819719928269 83.7507141036722 26.0178 18.85329070975497 0.12384960918550762 19.462903692276935 g
2459032.7537963 1302.3332768399657 38.1268214450531 25.7244 17.937594655834886 0.03178471346699743 20.02389848780465 i
2459033.6756366 1490.4627983992445 45.7783158138279 26.2869 18.353597148460388 0.03334636566068763 20.38782546185971 r
2459033.6951273 1090.5145038591388 56.4695439680199 26.2764 18.682321384809484 0.05622023702492494 20.14943928787921 g
2459036.727581 987.349721888718 58.651505838543 26.2583 18.7721224795601 0.06449380445167446 20.09017707211571 g
2459036.779213 1471.1836517971528 52.0533130494195 26.246 18.32683277436128 0.03841415849660825 20.207454048237555 r
2459036.7950926 1203.6568521775928 46.9181990825865 25.7174 18.016143268672742 0.04232027479576744 19.79162165486418 i
2459039.6763889 1064.124086608113 30.6386971802261 26.2997 18.7322193159412 0.031259919728536166 20.836599253490604 g
2459039.7146412 1507.265744949303 25.1891207381612 26.3166 18.371125426959917 0.018143999143522938 21.066142468909046 r
2459040.7964583 1212.8809859535725 33.5323674196996 25.7245 18.01495453056121 0.03001621076526748 20.16341444878679 i
2459042.7000347 997.9827814993722 24.5707677695897 26.2395 18.74169237915712 0.02673040363217962 21.016028171129612 g
2459042.7149074 1445.5485179608063 26.8338878697959 26.2707 18.37061831804447 0.02015397732988947 20.9515659874956 r
2459044.7552431 1205.173881621513 28.279459158015 25.7394 18.036775722181744 0.025475999169968094 20.363297240751592 i
2459045.7086921 1532.3363267461523 26.7197678310491 26.3496 18.386214756440022 0.01893164798603366 21.03509328860817 r
2459045.7371412 976.6370249141197 28.7961967430673 26.2858 18.81146703841794 0.03201192460084888 20.89003715887391 g
2459049.7471759 1264.825179674372 26.8485852712033 25.7535 17.998423743037527 0.023046275087953212 20.433771473111705 i
2459050.6876505 1152.037566588465 32.8038607902211 26.3234 18.669733397125626 0.030914922128286483 20.78616258862956 g
2459050.7634491 1621.1097228552044 48.5654303670685 26.2512 18.226668973646937 0.032525551482511114 20.28795688508565 r
2459053.6969213 1124.304179793528 22.5288257850236 26.3011 18.67389043692196 0.021755274590629006 21.171828597552793 g
2459053.7567014 1419.469209569835 29.3214858117163 25.7837 17.903385058847327 0.0224269303843707 20.36831005518197 i
2459054.7673958 828.8310490862837 41.1024867890843 26.101 18.804834970148573 0.05384085207245083 20.318904743100852 g
2459055.6809491 1095.3629833543694 37.0090588501948 26.2604 18.661504849216847 0.03668257536931693 20.592204886619697 g
2459055.6962616 1664.1644893585662 42.5930066967886 26.2969 18.243909373463357 0.02778765420510044 20.476129242712716 r
2459056.7691898 905.7231278497286 45.1965061880229 26.0541 18.661611355763796 0.05417753534110681 20.168912829228194 g
2459057.6875926 1667.7269516117537 38.8517455721935 26.2949 18.239587631720674 0.025292713610561287 20.573948649120645 r
2459059.6939236 1450.7522088331352 35.3758880926238 25.7872 17.883216898826877 0.026474267258261533 20.168006610664097 i
2459060.6952199 1597.8516956074727 45.4529851907044 26.2879 18.279058830340148 0.030884159122656556 20.39656896062383 r
2459060.7231366 1022.5744121583346 59.464506181161 26.1745 18.650262697020658 0.06313537048577154 19.9914304474947 g
2459062.7028704 1052.6988738638643 59.6818764670854 26.2007 18.644939604139893 0.06155284753225087 20.013668815662246 g
2459062.7144907 1639.9842732665097 63.4184604426431 26.2769 18.239800791567223 0.0419841968151535 20.02393575212955 r
2459063.6924421 1384.8491786664868 44.7956861410072 25.7447 17.891193805559404 0.03511911419128206 19.869184506361158 i
2459065.6595255 1666.7294857128416 71.9005548226718 26.3259 18.271237203782643 0.04683569411840599 19.936644385056184 r
2459065.6974306 1160.0602669362797 85.5936798107732 26.2558 18.594598619781895 0.08010709513910186 19.6772707446587 g
2459066.7066088 1047.4053268106045 81.980953278729 26.1781 18.62781305432156 0.08497829703210073 19.646392579139075 g
2459066.7141319 1584.5665090837588 63.273126574544 26.2638 18.26402381857158 0.04335295055661891 20.013326751181722 r
2459069.6948958 1646.09513567572 33.8964955006878 26.3206 18.27946267113102 0.02235680330225252 20.74778799021479 r
2459073.6531944 1465.2734779991238 48.1492901779998 25.7988 17.884003278032935 0.035676401116355734 19.844900266430173 i
2459077.6735995 1089.6064620441139 31.5563428523212 25.526 17.93282582446805 0.03144320690838382 20.03085832435387 i
2459081.6505787 1065.131684858919 37.9154122502855 25.5058 17.93729174001813 0.03864758101303447 19.81133553319388 i
2459085.6510995 1157.490324136038 55.3410256790108 25.6952 18.036406576783424 0.05190864262692574 19.5901569791531 i
2459088.6384144 1054.7744348593199 81.643912013464 26.0184 18.46050101245551 0.08403767890415385 19.491165474149195 r
2459088.6432523 1148.7185180156862 68.0314554244101 26.0163 18.36576594448666 0.06429926043315813 19.687100583916816 r
2459088.6522569 1168.2259687403075 54.2211981106189 25.9785 18.30968285991453 0.05039089727835444 19.895652214575087 r
2459088.6570718 1056.4956897298412 59.1503542194479 25.9763 18.416630676085163 0.06078542506167376 19.798981614844287 r
2459089.6666204 1028.4399500929092 51.8861988063958 25.5425 18.01205265346872 0.054775046456543054 19.507445350767007 i
2459090.6421644 1342.8152680262663 59.3231600168867 26.1114 18.291359323494042 0.047964270561953466 19.930914296900912 r
2459090.6471991 1281.156191072748 63.1734560387172 26.1208 18.351794800958437 0.05353556552991802 19.872038397783328 r
2459090.6572222 1191.47892992471 54.9772933088128 26.1234 18.433184083248367 0.050096435485560635 20.02551660300969 r
2459092.6352199 1426.3705153480244 70.5048719811983 26.2347 18.349119117714817 0.053665677105860565 19.866727168261463 r
2459092.6403009 1480.6637893545071 63.9280634534869 26.2559 18.329758861131833 0.046875393989143525 19.9942461173371 r
2459092.6453704 1382.047830865001 54.2015789173749 26.2186 18.36729231584653 0.042579318107798615 20.136145144349243 r
2459092.6504398 1405.464393892969 52.2013969156041 26.2288 18.359250380889627 0.04032479006763609 20.187169676835275 r
