jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.7891435 2869.124536219835 60.196438000531 26.0856 17.44122650127482 0.022778820477163467 19.88924800530451 r
2458593.7978356 3455.749954000843 48.304123053716 26.2448 17.398444222721206 0.01517580470158249 20.287414484069213 r
2458593.8872569 3734.618640302627 46.6588301451191 26.3218 17.39118434865636 0.01356430114225823 20.40204037482705 r
2458594.7246065 1768.0515770690045 62.8553516070345 26.2172 18.09846267507526 0.038597321551493396 19.97391933882022 g
2458594.7611806 1705.0864098569107 63.162143888943 26.2221 18.1427340176712 0.04021798497941238 19.973532832457376 g
2458594.7862616 1763.9093152689316 74.2935903740564 26.2245 18.108309365599307 0.04572828680640833 19.79969662182629 g
2458594.8291551 3285.9645796362306 65.6189467776954 26.2191 17.42744280565428 0.02168084554472913 19.92910185059332 r
2458596.6944097 1701.0211832425537 27.4783013440214 26.2158 18.139025694939676 0.01753840108700753 20.870900284250105 g
2458596.716713 1602.3977819587687 29.9991452981165 26.193 18.181074162162723 0.020325834456879664 20.752802785494083 g
2458596.7379745 1720.6945911803828 25.756529574694 26.2663 18.177040516126766 0.016251497681562588 20.991656624281994 g
2458596.7459259 1689.4460297671785 25.3224799409621 26.2959 18.226539193576933 0.01627315462435417 21.03970939970516 g
2458596.7882407 3472.8419704169332 35.0685558309933 26.2827 17.430987446371375 0.010963335328828237 20.67298028557287 r
2458596.7891435 3452.2107605985775 33.0394897878066 26.2983 17.453056745188388 0.010390725407623137 20.753291658886784 r
2458596.8021296 3111.496918732513 38.8272945714199 26.2223 17.489876561886092 0.013548075031796142 20.502032162655578 r
2458596.8195486 3386.8864228169914 36.6731711536493 26.2521 17.427598417283388 0.011755948369948775 20.59380382586295 r
2458596.8850579 2515.6549753474774 33.6178593015275 25.6666 17.164972307687105 0.014508710535166678 20.102749851078123 i
2458597.7686227 1665.0654386573374 24.0500785350766 26.2483 18.194721734088873 0.015681768211216966 21.048083741928494 g
2458597.7850347 1714.9294566977994 24.9702334316479 26.2491 18.16348434969003 0.015808336798262494 21.00811848334138 g
2458597.806412 1732.175344364473 26.6424762352149 26.2564 18.15992036850527 0.016699081038580154 20.945038521499885 g
2458597.8385995 3437.0052594577764 31.6470718344239 26.291 17.450549508214003 0.009996849960030193 20.792741157066548 r
2458597.8691551 3414.136920536348 33.3287269951691 26.2588 17.42559766481873 0.010598578715750677 20.704328174370442 r
2458597.8952199 3497.5535248971382 34.0572417877514 26.2754 17.415989076372252 0.010571946117693553 20.697451307637884 r
2458598.7464815 1713.0600872633192 18.3283387075583 26.2808 18.19636850865566 0.01161610003218603 21.375567234124492 g
2458598.7632639 1796.4219827772863 17.9822825677042 26.3357 18.199679097811355 0.010867916542400097 21.451162944799233 g
2458598.7842708 1830.878642364734 18.7746205299713 26.3798 18.223151103606813 0.011133236817412814 21.448447069497398 g
2458598.8085185 3701.776814921181 22.6227973500129 26.3798 17.458774422473503 0.006635076156916277 21.246009226130127 r
2458598.8271759 3728.2041273360196 23.3041530617336 26.3974 17.468650792734074 0.006786462896065506 21.231391678969494 r
2458598.850162 3631.6085224880344 26.0346449092174 26.3333 17.433052433476615 0.007783276694860346 21.046995842563472 r
2458598.9405556 1706.9870221721008 26.064682862466 26.2187 18.13812445178327 0.016577997264308583 20.93114387643003 g
2458598.9409954 1691.5034512187801 28.3970150534175 26.1948 18.124117779431735 0.018226766975427074 20.81419325998952 g
2458598.9556713 1670.9834178247347 28.3196702431086 26.2255 18.168069649627604 0.01840034177177451 20.847854508956026 g
2458598.9866898 3438.5245895557396 30.7686497229971 26.2863 17.445369663967114 0.009715074629893508 20.81860389484604 r
2458599.7272801 5069.647280450262 36.4215060212235 27.7263 18.463855638887004 0.007799917213122242 22.075480239632395 g
2458599.9203472 6223.320236193246 40.7095267152407 27.2167 17.731644626884275 0.007102050268551275 21.445034855795225 r
2458600.7195718 1508.636657738719 26.40369970057 26.2072 18.26073835937429 0.0190015910178643 20.90561302738623 g
2458602.7654514 409.5221024726137 26.0709764269096 23.8607 17.33000663449729 0.06911778127674717 18.572881746789793 r
2458602.7951736 3351.2869637779677 25.8582966699408 26.2877 17.474670957083443 0.008377185540359097 21.008775204737262 r
2458605.8901736 2628.201622314544 28.3811677928579 26.0062 17.457053302404084 0.01172415145439632 20.626199335919395 r
2458606.7659722 2650.5914730095997 18.7971554032244 26.0668 17.5084430087412 0.007699440607536741 21.134144659372417 r
2458606.7782292 3377.6874455772504 23.2641630502076 26.3158 17.49425135090104 0.0074778682843148 21.15165640664875 r
2458606.796794 3320.0503805936155 23.5005544863234 26.2978 17.494938314950907 0.0076849894070701984 21.12267971566044 r
2458606.7977083 3284.8019400290004 23.71730652944 26.2686 17.47732702868946 0.007839096593685545 21.083511572730938 r
2458606.8418634 3439.1779094882045 22.5925664887615 26.3573 17.51616339360104 0.0071321548586297375 21.22496106650764 r
2458606.9258565 1527.5917024260125 18.5755138907038 26.2649 18.30488177323368 0.013202111139454758 21.345122895822726 g
2458606.9267593 1588.0325461100447 18.8670459334709 26.2818 18.2796515028026 0.0128989495965594 21.345115222216606 g
2458606.9493866 1599.9683039522654 17.9762150849021 26.3145 18.30422155203984 0.012198227095791575 21.43032934975175 g
2458606.9602662 1528.2402539456536 19.5802704130007 26.2221 18.2616209128944 0.013910312552302944 21.245128275846717 g
2458607.7408333 3207.840433862552 29.0583659805881 26.2506 17.485068106905246 0.009834861987551183 20.844997016007014 r
2458607.8082523 1675.4697242519533 17.0808102433788 26.3665 18.3061585386543 0.011068320371778717 21.537803819196352 g
2458607.8430324 3494.742386660931 24.0429016951667 26.4756 17.617062081394543 0.0074693283459394254 21.27570778734828 r
2458607.8743866 3464.216188851471 21.0158807638021 26.3574 17.50838753276293 0.006586465884747421 21.303605999756037 r
2458607.9058102 1573.7715114126042 18.0912745987874 26.3048 18.31244580150497 0.012480653442680036 21.413702075089514 g
2458608.7492824 3442.654456596751 24.6956195566693 26.3331 17.490866414429334 0.007788186264613092 21.104125173933703 r
2458608.7545139 3178.1181462499053 23.7734139623043 26.2635 17.508074904927756 0.008121408440818927 21.075846107354582 r
2458608.7624884 2583.1633477843907 20.4771758989689 26.0426 17.512220325257427 0.008606528848661175 21.016999836924125 r
2458608.7886227 1395.9873832909116 24.7950207228047 26.1627 18.30049626694672 0.019283808951974735 20.929363800171686 g
2458608.806412 1503.6455676803826 22.0483827273342 26.2276 18.284736303876876 0.015919927968128078 21.121733141651866 g
2458608.8306134 1117.5997240547808 22.3120078631407 25.8926 18.27188428531249 0.02167515472276949 20.773828353382527 g
2458608.8530903 2678.64185523654 25.6926529565774 26.0827 17.512913373400345 0.010413677834692402 20.810752612406553 r
2458612.7252083 3550.602388542473 21.925716694997 26.3826 17.506844897766328 0.0067044259003977424 21.282790493574993 r
2458612.7399884 3533.0341879230023 21.9920616577484 26.3848 17.514430400076577 0.006758151795823438 21.28171012805742 r
2458612.7409028 3525.998617444272 20.4773491971465 26.3565 17.488294655812417 0.006305237305922833 21.330890648386095 r
2458612.7683912 1732.3528417724544 15.5643896008134 26.3611 18.264509117938434 0.009754512696335971 21.633344755829263 g
2458612.7836343 1777.7106999631862 15.911595462529 26.4043 18.279647283938033 0.009717677456756873 21.652590667348253 g
2458612.784537 1750.0223083487256 16.9713251786673 26.397 18.289391037811406 0.010528875922653324 21.575285602088073 g
2458612.8090394 1784.8998737689292 16.8618019745769 26.47 18.340965352926077 0.010256518403546105 21.65531502758445 g
2458612.8444213 3541.909169962375 18.8635116887116 26.4109 17.53780645053138 0.005782224686651618 21.474418625386065 r
2458616.6580671 3003.101547678693 39.2263470435214 26.1363 17.442374955507486 0.014181353613590077 20.404930323393117 r
2458616.6853588 3192.1572537499114 34.8664433747934 26.1896 17.429389305870906 0.01185859422418633 20.586155867886628 r
2458616.6862616 3223.5222442757085 34.5600283230301 26.2352 17.464373321362245 0.011640007391586821 20.64133976484748 r
2458616.7419676 1497.7020348133342 37.5657669696534 26.1358 18.19723645041636 0.02723182064985039 20.4513943388248 g
2458616.7584954 1522.017906758481 34.5841152235115 26.1578 18.20175059499665 0.024669863430276107 20.56318331550472 g
2458616.7664005 1598.2538467923148 36.3271398377851 26.1783 18.16918560400411 0.02467716614669182 20.530296974930188 g
2458616.7898495 1560.360611091384 30.3810871818433 26.1666 18.18353755329867 0.021139181621776717 20.712666711769362 g
2458616.8052083 3141.8559824103436 33.4143338885543 26.1901 17.447134315488654 0.01154665984243237 20.632842969338945 r
2458617.6741204 1524.84408222303 43.7407570258474 26.195 18.23693640340282 0.031143734927789515 20.345359251293473 g
2458617.7024653 1596.967688011873 38.5584550652336 26.2046 18.19635967749992 0.026214002311118076 20.491875927774196 g
2458617.7618056 3467.711091822832 36.4097120656912 26.3401 17.489992731027137 0.011399457262439256 20.68963187798109 r
2458617.7759259 3364.35694542512 31.3736173790862 26.2818 17.4645448336087 0.010124471612559461 20.792963499779 r
2458617.7912269 2690.1594667719614 29.2885330415026 26.0548 17.48035493801776 0.011820325417851843 20.640630939260767 r
2458617.8868403 1507.4303022529473 39.5588668549873 26.1798 18.234206897051955 0.02849157382617936 20.439265381801242 g
2458618.7062384 2757.5888028434697 31.3201577741658 26.0902 17.488876232610266 0.012331169629187828 20.60321513632442 r
2458619.7069097 1213.3563178501845 118.483277763553 25.3134 17.603429110463004 0.10601774002859118 18.381832338768923 r
2458619.7606134 1463.7597692772001 68.5713338101653 26.1113 18.197625483464158 0.05086073458246404 19.773518496174624 g
2458619.7881481 1719.7930945225662 129.994085848472 26.1624 18.073709498010544 0.08206485969457077 19.13016600342748 g
2458619.7890509 1291.3046540374287 136.596503898321 26.1763 18.398728209286705 0.11484727776572277 19.090276029176433 g
2458619.8258218 2858.6747859379257 66.5899404099917 26.0995 17.45908812219109 0.025290284385884626 19.79355342353181 r
2458619.8267245 2785.0676302749443 64.7861507903148 26.0843 17.47221063578703 0.025255517370004022 19.808169545400432 r
2458619.8404977 2924.347514173291 70.3828176567796 26.1447 17.47962754840308 0.026130487146144778 19.778608366433737 r
2458622.6817014 1154.9311055093035 76.4491929678681 25.7532 18.09680980434202 0.07186652814984365 19.297342726249262 g
2458627.8660764 3218.8611311478635 29.6377850968552 26.259 17.48974439835829 0.00999662364066664 20.831960627544575 r
2458627.9293403 2263.255791689148 28.5911000352508 25.6265 17.239665898982736 0.013715355295790288 20.23849782653896 i
2458628.7070023 1551.4914008400735 19.5679402599087 26.2301 18.25322656788896 0.013693219781095509 21.253812204630933 g
2458628.7223495 1506.8120648576632 22.2514663676433 26.1882 18.24305227778174 0.01603280037290675 21.07237839868872 g
2458628.7232523 1557.7325213802287 20.9551331584094 26.2275 18.246267782674906 0.014605195537630926 21.176848926953657 g
2458628.7948495 3423.410003375824 26.0692584559382 26.3244 17.488252711591123 0.008267602734613189 21.036653294733036 r
2458628.7962731 3319.063084706679 24.9047129290974 26.2841 17.48156123243161 0.008146590208456558 21.045971138948538 r
2458632.7666667 3376.1495918814426 26.4633258861762 26.2906 17.469545796785585 0.008510059205821598 20.986563926639747 r
2458635.7290162 1697.5721196088734 16.874318434895 26.4155 18.340929415250706 0.010792146803746164 21.60000938813443 g
2458635.7589005 3480.4159742746315 20.5969335179112 26.4249 17.570822116760112 0.006425120125204796 21.392968571171703 r
2458636.7183796 3374.3148289033375 22.8104941531605 26.3558 17.535335998738326 0.007339372511999769 21.21303825496151 r
2458636.7356597 1564.5063869418886 18.7897038417148 26.2993 18.313356648875235 0.013039244602142674 21.36707515185737 g
2458636.7676389 1639.1277038714911 17.141665259854 26.3877 18.35116802344689 0.011354030517980057 21.55514246414833 g
2458636.7800463 1649.791485373763 16.2885684850065 26.3531 18.309527355334925 0.010719232679374089 21.575967693732533 g
2458638.6863426 1600.3399794763516 19.6859853996224 26.3029 18.292369362851176 0.013355333630647372 21.320082092486384 g
2458638.695625 1536.0656206656217 21.2479705269773 26.2475 18.28147557716062 0.015018187563590432 21.181781350961884 g
2458638.6965856 1578.0808237789095 19.0359334106658 26.2993 18.30397689378245 0.013096485675853677 21.352939546835245 g
2458638.7175231 3538.5020663976093 25.0297596313235 26.5354 17.663351366103555 0.007679749657287437 21.29183329175656 r
2458638.7383333 3536.4221878170547 20.9956634103828 26.3743 17.5028897332324 0.00644577783817248 21.321550984638066 r
2458638.7397222 3457.6331223731686 21.1419682187111 26.3358 17.488852725299616 0.0066385975847258576 21.27551145004555 r
2458638.7547106 3383.559839950559 21.3486744947222 26.3364 17.512965345992868 0.006850257419788556 21.265547700300488 r
2458638.8249074 1430.7034510235562 22.475539089561 26.1695 18.280625938190685 0.01705573071210451 21.042799695787078 g
2458640.6782292 1376.390200155355 27.0958437657356 26.1503 18.30344607049976 0.021373268694545124 20.82061829039057 g
2458640.7060185 1473.7558447011968 19.1156605188875 26.215 18.293936148861825 0.014082300470580318 21.264101716302427 g
2458640.739537 3526.144054202361 22.220100374994 26.3964 17.528149873407656 0.0068415704538163265 21.28210994803402 r
2458640.7688426 3260.8764025458286 22.9784133282816 26.2736 17.490264155016376 0.007650600719192613 21.1228748963561 r
2458640.8255556 1480.2684546405094 18.9844380795234 26.2366 18.310748789559206 0.01392409894186669 21.293180621706107 g
2458641.707963 1381.132971535685 19.4771850525047 26.194 18.34341126694197 0.015310893481886575 21.222759512898698 g
2458641.7876157 3456.403027782289 18.3395572260374 26.4207 17.574139057745004 0.005760687373626202 21.51480287355804 r
2458643.716956 2391.2226320487935 26.1912475305476 25.6742 17.227649968776706 0.011891756569546925 20.381384526532408 i
2458644.6995486 1493.4545536442574 31.8374539574867 26.2206 18.285119971487635 0.023144945172450797 20.715829164393625 g
2458644.7630556 3426.01153222989 25.7618463279994 26.3544 17.51742794874488 0.00816390613259388 21.079532525929714 r
2458647.7420602 3235.998712525642 36.6178726172459 26.275 17.4999791496203 0.012285550098230718 20.61834221525809 r
2458647.742963 2961.2395423312123 36.8518929742489 26.2222 17.543516149962407 0.013511267707388643 20.55862548613797 r
2458647.7672338 3058.38449321763 37.7815171778784 26.2318 17.518069792415588 0.013412111293066154 20.5411765048281 r
2458647.7908565 3068.396564439201 36.5090652071314 26.2323 17.51502128046978 0.01291811252651009 20.578873206058564 r
2458647.8445139 1330.2292346464967 45.4741758337576 26.1772 18.367383779605788 0.03711489073973845 20.28536289734148 g
2458648.6794444 1403.9520932951912 54.9931969090805 26.1847 18.316319278187386 0.04252717323427578 20.08650257122384 g
2458648.7068981 3079.4624632296677 46.2062910500915 26.2196 17.49841271331618 0.016290560704049384 20.31042221572757 r
2458648.7163542 3029.056804288118 48.7095396772841 26.1967 17.493431455527585 0.017458882630646474 20.230239925780726 r
