jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.9216898 541.8681453264431 28.7857281380996 26.3622 19.527465947508595 0.05767577464939719 20.96683194052025 g
2458904.9959954 707.9204464206026 22.6162043760334 26.3051 19.180138860089702 0.034685271791783726 21.17162568893099 r
2458905.0139931 746.8604750928553 29.6886093012436 26.2967 19.113601308570384 0.04315789119025577 20.86780035294532 r
2458905.7972454 446.20540824715516 33.4392844195025 26.2981 19.674262925349737 0.08136394230825716 20.74003255109318 g
2458905.9118056 1868.168453076254 66.9278161285366 26.8055 18.626959914827136 0.03889559844086836 20.49405835391848 i
2458906.016713 537.2312714700115 49.3577871428508 26.3335 19.508096789004988 0.09974800862645691 20.35268578730565 g
2458906.8329167 512.7268769370492 26.3141467593081 26.3374 19.562684791051275 0.05572024877503827 21.039501757887376 g
2458906.8360995 546.2665148225861 27.6837551163054 26.3328 19.48928855039522 0.05502122519725431 20.97981249185133 g
2458906.850463 487.1083143578936 28.8809450602663 26.3415 19.622436143690486 0.06437180628555822 20.94254648819855 g
2458906.8832986 1970.0274627185408 45.3803211100636 26.8507 18.61451929903258 0.02500950649754227 20.96110607761714 i
2458906.9427199 656.2275522774551 26.908433175404 26.2411 19.198463848350766 0.04451883465902411 20.91895396317186 r
2458906.9436343 678.8120259449288 27.0765357940203 26.2995 19.220126180635248 0.04330653227695289 20.970592240694756 r
2458906.9979977 552.5047165876176 33.7527299892112 25.9259 19.07006002542282 0.06632583912697745 20.35770272614596 r
2458907.8340394 1559.247378327164 45.9918298833036 26.594 18.61171244371557 0.03202399465174899 20.68987326602876 i
2458908.8186458 521.5698378695771 27.0722751947357 26.3253 19.532018828972355 0.05635365974953935 20.996563098995146 g
2458908.8431944 526.8872447340393 24.2882559500612 26.3263 19.522005787534027 0.0500482024352142 21.1153841620543 g
2458908.9176389 2018.3515114990098 40.8864333585989 26.8655 18.603007989437366 0.02199339433420223 21.08912692054118 i
2458908.9200347 2009.988855683529 39.0112708412189 26.8702 18.61221587626043 0.021072025664494554 21.144799743581775 i
2458908.9501157 776.3059315463997 24.7863384761293 26.3149 19.089817738739246 0.0346648487277791 21.081944049112128 r
2458908.9746065 692.4942756955633 25.0141183624428 26.311 19.20995953054725 0.03921740476313102 21.0681119878587 r
2458909.7618634 367.0627812919947 62.7820665705493 26.2483 19.836449122497587 0.18569708820852315 20.006285971445397 g
2458909.8624884 1887.4365470234793 83.7863932763549 26.7945 18.604819099565844 0.04819599754153055 20.239141249410054 i
2458911.8119097 1879.1658004045428 62.0451563739173 26.7883 18.603387250089142 0.03584698394397151 20.559105280503232 i
2458911.8389352 1926.4244069940055 59.4013853999457 26.8005 18.58862007014352 0.033477609551965014 20.618583554125518 i
2458911.8965394 555.9619396383672 27.1478227983097 26.3568 19.494187346453188 0.05301512407719286 21.025037474752445 g
2458911.9623611 731.5713945221561 31.9604228574939 26.282 19.12135821098269 0.047431366721283466 20.773043697453275 r
2458911.9632755 711.0767513055118 30.5795273545504 26.2738 19.144008801025485 0.046690027184661836 20.812798067772093 r
2458911.9806713 655.5478235306387 32.5935177805371 26.2684 19.226889050408218 0.05398047401598191 20.738146899424788 r
2458912.8416551 2038.2513331792707 47.1563130962923 26.8172 18.544055662351347 0.0251183984502963 20.885925382778357 i
2458912.8594792 1900.1604050228686 50.3824257689051 26.821 18.624024339623375 0.028787148449523632 20.817877304920458 i
2458912.9182986 761.6088170906172 26.1854613350232 26.2863 19.081970091996077 0.03732829076222748 20.993724414915253 r
2458912.9645486 791.6324986064161 25.4264238070078 26.3249 19.07859096290828 0.03487157030044223 21.064261785348663 r
2458913.0070718 566.6002454406158 20.9321959168869 26.3315 19.44830810421826 0.04010955746990756 21.28203801189162 g
2458913.0441088 530.5476228424113 25.1401483389066 26.281 19.469189067533822 0.0514461998817743 21.03265539940299 g
2458913.7955556 570.7818014045306 36.5014425156308 26.2789 19.387724705552493 0.06943041288580544 20.62569991951196 g
2458913.8170255 580.2627111534355 39.2178910260334 26.3068 19.397738342934826 0.07337859812209367 20.575664400607614 g
2458913.8991551 1506.8467082221837 56.1201896108558 26.5422 18.59702731572867 0.04043522776938111 20.421977164933026 i
2458913.9265509 602.1500360019717 39.3774552725391 26.0097 19.06043820836197 0.07099908765803964 20.274155871970812 r
2458913.9458102 649.3713332343842 31.4444338635372 26.1638 19.132567218490156 0.05257272703370188 20.67251553929271 r
2458914.8135185 1790.583745139278 67.9675838251443 26.7105 18.578013405840817 0.04121136805763828 20.382320410428235 i
2458914.8182407 1398.2284790312306 70.451364609324 26.4199 18.55595464108441 0.05470425449304171 20.052751465150497 i
2458914.8946644 728.4045926344276 34.8215526594737 26.2884 19.132468311539643 0.05190214354038896 20.68635465919633 r
2458914.9030671 627.8114876454583 45.3024828510336 26.0546 19.06002685469209 0.07834343047119138 20.166869977563064 r
2458914.9067477 808.0752779208542 32.9177212547988 26.2788 19.010170449354355 0.04422703050424894 20.73780058082275 r
2458914.9242708 457.001314855381 49.3280828133293 25.9782 19.3284063760091 0.11718893965847643 19.998039397938822 g
2458914.9554167 596.9198582556353 43.6431671266959 26.3471 19.407309932032902 0.07937981270705433 20.499884341075287 g
2458914.9736574 478.21928707498387 34.9742645375826 26.2559 19.556832280811363 0.07940198154847646 20.649103512603247 g
2458915.8125347 1900.7265314180036 67.2074365196841 26.7571 18.559800907783128 0.03838906471989171 20.44113166289531 i
2458915.854537 1966.5013964282596 60.7874654054693 26.8068 18.57256435214541 0.033560592080223155 20.599839900618527 i
2458915.9013079 745.1509421254868 50.4055695558166 26.1996 19.018989362785966 0.07344193474499304 20.19597867315929 r
2458915.9344792 700.9696490085457 49.5699529267173 26.2131 19.098851964903147 0.07677664499262915 20.227628722947944 r
2458915.9467593 626.6972108664742 63.3512058951261 26.3717 19.37905559533877 0.10975061488664094 20.11988777384159 g
2458915.9768056 574.8784795201587 59.7183772628734 26.3365 19.43755987197777 0.11278251753034721 20.148804994012192 g
2458936.7875 438.9944528446963 24.3421761291059 26.3173 19.71115241872362 0.060201901076685944 21.103976488009735 g
2458936.7940394 413.5012393878069 21.6797751991903 26.3063 19.76510796099516 0.056923002138055935 21.21873805259571 g
2458936.8070139 441.41975089217703 20.3193039810206 26.3351 19.722970596651464 0.04997662267627598 21.317902920383585 g
2458936.8566898 1955.0072640279977 45.3449026753466 26.858 18.63012906149968 0.025181983586695652 20.969253803910604 i
2458936.8778704 1896.4436972295866 41.9583933983229 26.8591 18.66425011591929 0.024020870104979605 21.05462786278234 i
2458936.9114931 658.0873887282817 27.094433379208 26.2894 19.24369107932958 0.04469987850192933 20.959774806348662 r
2458936.9124074 611.1916359962901 24.8160468718199 26.3096 19.34415649400595 0.044082380225665276 21.07534348727756 r
2458936.9355903 674.2795769312659 24.0571579109605 26.2681 19.195999985875797 0.03873594461039459 21.06756419188457 r
2458937.892963 442.5060020492351 19.2472270837035 26.3495 19.734702085640333 0.047223572896197316 21.391154563508422 g
2458937.8938773 434.5400417083653 19.1634948543996 26.3453 19.75022549572673 0.04788006712022442 21.391688203090194 g
2458939.7498264 739.8212307070053 50.5986314186266 25.8769 18.704083024648753 0.07425433584638373 19.869128063432818 i
2458939.7706366 1241.4891479562439 39.6621698161054 26.3851 18.65024268081587 0.034685134252066235 20.641733815004624 i
2458939.8334954 323.0552661970586 23.8650588764065 25.9359 19.662707937583505 0.08020390667864759 20.744068713830348 g
2458939.8345139 361.17186781067784 22.1564512515874 26.048 19.653715212136632 0.06660335775780281 20.936824484992805 g
2458939.8354167 313.10927566897385 21.8829158915025 26.0174 19.77816016621656 0.07587856262847369 20.91971201136674 g
2458939.8859259 270.01955423015215 39.2462920556209 25.2338 19.155311960095595 0.15780227252900758 19.501878410714873 r
2458939.8868403 421.7294372643579 35.9129643269708 25.7158 19.15321520901562 0.09245431294223641 20.080246853836236 r
2458939.8969444 319.2674442448067 35.1277204582227 25.4599 19.199513410711184 0.11945523036870914 19.8483500690306 r
2458940.779919 118.98391767445503 75.9499870224402 24.4624 19.273679338897722 0.6930255997778988 18.01365572918246 i
2458940.8149421 1055.3244990359847 61.9028889428462 26.2634 18.70493494932408 0.06368464542104452 20.036697695258304 i
2458940.8602662 133.0193208585016 30.6985425338808 25.0357 19.7259131845594 0.2505606509936126 19.57048059643755 g
2458940.8832523 299.14086156069186 25.7496626566896 25.9335 19.74381064964956 0.09345566700755091 20.65914612972643 g
2458940.8935185 407.80250958475233 21.7319847676719 26.2113 19.685175264838445 0.05785745626304889 21.12112650926697 g
2458940.9046065 265.40337482012995 30.0053721448625 25.3332 19.273433897570808 0.12274460548874065 19.892777445360842 r
2458940.9115162 71.87896931165315 45.4528739206189 23.0753 18.43379539740623 0.6865455318599779 17.18397161853744 r
2458941.7782986 1740.5606801281438 52.657281423611 26.8082 18.70647707891613 0.03284574395728938 20.757128904893456 i
2458941.8352894 1761.3806133203761 50.6256910241259 26.8097 18.695066970098843 0.031205244527632413 20.801347578557877 i
2458941.8955324 617.9702925483233 31.1254327981485 26.2649 19.287481005208548 0.054683668125207384 20.784686491668275 r
2458941.906088 629.3775940247002 31.3913011460743 26.2521 19.254821805307238 0.05415117407715554 20.762651696019358 r
2458941.9070023 606.0042327493725 30.8222143347572 26.2544 19.29821085603117 0.055220205230951905 20.784815398757086 r
2458941.9446528 391.06851270335636 25.7078332794573 26.2946 19.813967875804195 0.07137111192758847 21.02201130226197 g
2458941.9455671 419.56994482550226 27.2949231496072 26.2944 19.73738907326444 0.07062969697663464 20.95677029950211 g
2458941.9614583 401.46604890927756 27.7860259167237 26.2909 19.781777940376728 0.07514281324596905 20.93390889802223 g
2458943.9120718 482.6396377915372 52.1983414563081 26.3102 19.601142534045533 0.11742039998710485 20.26863322915509 g
2458943.9138889 337.4992682980463 52.5440617028083 26.3168 19.99611791096732 0.16902877472421832 20.268065886414316 g
2458944.7713889 1753.1477310262176 89.8230946478771 26.7934 18.68385371509037 0.05562619289483129 20.16250495515817 i
2458944.8142708 1801.9383998532874 71.3643414838379 26.8688 18.72945014918189 0.04299828759701842 20.4876718324494 i
2458944.839213 622.5145394468897 59.2976943778522 26.2776 19.292226251834325 0.10341847893743329 20.09758047069207 r
2458944.8922106 800.985765740205 72.1349025440403 26.265 19.00593800415711 0.09777559981941823 19.87221136569054 r
2458944.8932176 594.0402558499569 66.4140821860335 26.268 19.33346030883863 0.12138195739985187 19.964924551008934 r
2458944.9320833 397.5754418372251 78.0702221788105 26.2834 19.78485112434359 0.2131943558380984 19.804761450864344 g
2458944.9440856 425.9141109439878 80.2952859608804 26.2764 19.703094927735393 0.20468115455135158 19.767249866351563 g
2458944.9449884 372.78345502576144 80.9205998006855 26.2826 19.853958427158233 0.23567434128087295 19.765027256175685 g
2458953.9671296 526.4256640504382 33.6466074488566 25.5498 18.746457365906426 0.06939274469666351 19.985021785851913 i
2458954.7472338 598.279498817463 21.7399663535463 26.2702 19.32793969706919 0.0394515966478848 21.179627820152305 r
2458954.7628588 670.9258620836547 25.8736676623393 26.2579 19.191213667784822 0.041869068653518735 20.978330000417007 r
2458954.7637616 624.9745695682301 22.996701910359 26.2765 19.286844134723353 0.03994965632173775 21.124911099641754 r
2458954.7940046 436.5279439190134 19.1980475699034 26.3219 19.721869875306176 0.04774796330223265 21.366332330517324 g
2458954.7949074 441.7728694155758 19.9347619949706 26.3383 19.72530239740016 0.04899162577949043 21.341847351903823 g
2458954.8276273 571.8918649746338 20.0797787670946 25.6057 18.712415202862005 0.038120171211740474 20.60137768022343 i
2458954.855544 568.6432334091285 20.1352276503756 25.616 18.728900310975362 0.03844381745115101 20.608683628817964 i
2458954.88125 435.55848279957024 26.1860664740239 26.3138 19.71618380914994 0.06527300808862999 21.02119932413217 g
2458955.7636806 643.8022321974366 23.8828605873401 26.3088 19.28691880464423 0.040275756191729455 21.116159130368708 r
2458955.7645949 617.1338683126725 22.7388420502581 26.2967 19.32075154711552 0.040003574721096335 21.157354126757753 r
2458955.7978472 440.21307520470776 21.9856871876933 26.3659 19.756742655450985 0.054223424800771 21.263124877818615 g
2458955.79875 463.7914674675151 20.5082259088868 26.3662 19.700393113726868 0.048008172704983934 21.338954757218254 g
2458955.8176389 422.64049589048915 22.8673839834688 26.3656 19.800672231891326 0.05874287729703275 21.22013377818172 g
2458955.8361806 561.7040251481022 27.3177866820105 25.6303 18.756531159940465 0.0528016885633653 20.291761215648705 i
2458955.8680208 563.0697813645971 27.2558656848827 25.602 18.72559444900124 0.05255422037098459 20.26592503818398 i
2458962.7347801 459.0613912121925 19.6491119531519 26.3369 19.682223078739415 0.04647099768334955 21.356117671409454 g
2458962.7771296 641.8709496102692 21.9660309030925 26.2822 19.263580698931754 0.037154695606597954 21.18039601351897 r
2458963.7883333 423.59094617150413 20.7780696920021 26.2915 19.72413332767777 0.0532559783642615 21.250061992638724 g
2458963.7887847 448.530650948858 22.9715455929219 26.2808 19.651319683762026 0.05560424242462533 21.13039944720034 g
2458963.8126505 447.5245557368549 22.4109730969621 26.3093 19.68225782473369 0.05436929254375656 21.18572320352669 g
2458963.8150926 445.21759604324427 21.3056673972671 26.3105 19.689069199154925 0.05195563539893448 21.24183713174032 g
2458964.790544 636.425146625128 21.5265810716206 26.2648 19.255431671774943 0.036722950363281125 21.18493734140515 r
2458964.7918981 579.0244737848981 21.0398622804104 26.247 19.340257698604105 0.03945079959837331 21.191967757282406 r
2458964.8140625 623.6177708487382 20.8913448751123 25.5826 18.595303793716084 0.036371210365028224 20.535258992962177 i
2458965.7553009 521.2175492755212 20.1141497153949 26.3494 19.55685242529382 0.04189792223296856 21.343220793202597 g
2458965.7894329 669.2307702437115 24.7947995532495 26.2909 19.226960247577182 0.04022485975227906 21.057573484892952 r
2458968.7990162 498.4461224739681 21.9617860029343 26.3836 19.639554445320652 0.04783648620845886 21.28200585057104 g
2458968.8268171 619.3670356820933 21.8735846115472 25.6527 18.672829781603443 0.03834261341758939 20.555475088099175 i
2458968.873588 658.3544923678734 21.3263247130092 26.3068 19.260650491560273 0.03516948848884922 21.237084945518685 r
2458971.7172338 687.9977343851502 36.6993165071639 26.3213 19.227332479795116 0.05791363247356626 20.662230049233496 r
2458971.7975694 567.0837390187876 41.5764884769271 26.3904 19.50628201454669 0.07959952020049772 20.595855473370072 g
2458972.8254514 607.05997524785 41.970400338309 25.6339 18.675821000349416 0.07506221049855562 19.829117209692743 i
2458974.7070486 327.96710216192844 66.8426196614786 26.3394 20.04982429366354 0.22127534038653834 20.029341333659303 g
2458974.7524421 708.6925284719272 69.6209243067041 26.312 19.185855364619837 0.10665759053897353 19.95772552715855 r
2458976.8868634 612.730581947885 54.1483611263696 25.6403 18.672126107723408 0.09594571808054407 19.55891169753893 i
