jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459166.0287731 534.2584671207097 20.3996020086376 26.2225 19.403121465634754 0.041455305369589565 21.201020752842584 g
2459169.0143287 513.2758319110166 24.4940934230427 26.2151 19.439222961083864 0.05181081121701395 20.995021564273497 g
2459169.0320255 832.7944410497221 29.7676095046999 26.1779 18.876555456070555 0.0388075280600043 20.746115089358923 r
2459169.0479282 716.3308245601622 29.8485564077413 25.4947 18.35691590058888 0.04523968057884826 20.059966659651643 i
2459170.9925231 531.1726082053247 28.2180733253682 26.1636 19.350510822484903 0.05767684879847904 20.789856595019337 g
2459171.0520718 833.2009358258842 33.4366284269975 26.1713 18.869425627344246 0.04356949917153877 20.613318791627353 r
2459173.9757639 443.79325365346637 25.9541801625396 25.9336 19.31564826001071 0.06349455105613715 20.65065670168322 g
2459174.0286806 384.0162414534342 32.1356830122229 25.3219 18.86102601834913 0.09085477977264442 19.807006152047315 r
2459177.0103125 510.4559787575291 30.1621899972851 26.185 19.415104262772427 0.06415262244505432 20.73891781085337 g
2459177.0550116 805.9808974171056 37.3441912006337 26.1406 18.87478812825605 0.05030465178077994 20.462617344310416 r
2459177.954213 615.9214504883656 44.3022661122239 25.449 18.475186676547747 0.07809270204813243 19.585510135517445 i
2459179.9914931 491.14839186393704 24.7816279530682 26.2323 19.504268183994473 0.054780620102487805 20.99955040760591 g
2459181.9433912 607.5361682037094 58.2424167919961 25.4743 18.51536965570798 0.1040823496945578 19.313776519411807 i
2459182.032338 487.19386084239994 32.6344784359281 26.2605 19.541245482275535 0.0727251636065846 20.728883298671924 g
2459184.9916319 873.3296706706222 46.0513408687724 26.1534 18.800454461966034 0.05724979061209865 20.2478692891779 r
2459187.0169213 616.9692904032208 126.144687120577 26.252 19.276341131004177 0.22198071919803855 19.252402579390328 g
2459187.0178472 521.495932697401 104.51484427911 26.2579 19.464772686041677 0.2175889768629738 19.462530044605337 g
2459189.0177315 880.5663069148308 44.8016696482118 26.1823 18.820394839891975 0.05523851225637251 20.30663949068841 r
2459189.0301042 556.6559756234788 47.0522190248611 26.2893 19.425332811201077 0.09177049458253772 20.360424714250847 g
2459189.9737384 637.0983730082442 42.8702441294172 25.9449 18.93438375999323 0.07305657340095886 20.11708509751908 r
2459190.0185417 543.0129638710304 40.3209231881602 26.2682 19.431174504893235 0.08061764491461158 20.50694882125739 g
2459190.0455324 679.7391506656778 24.5727741029844 25.4967 18.41584428867676 0.03924838052579933 20.273139518634345 i
2459190.9667593 87.53442593836148 122.899046563117 24.3148 19.459352780167606 1.5243316377893845 17.343503704929645 r
2459192.9207639 57.927409684810485 68.7072369213224 23.1662 18.758989728068126 1.2877400790292872 16.826268780082145 g
2459193.0468634 442.1806916222953 32.4749346085946 26.1305 19.516500563399205 0.07973671662413541 20.6042042760294 g
2459193.972338 513.1365399042375 27.3226258689045 26.2017 19.426117646494667 0.05780951578970698 20.862968900833323 g
2459194.0141319 857.9072886664522 25.4639450319093 26.1782 18.844599106124434 0.03222516638612283 20.91596076886426 r
2459196.0148148 783.8777820554716 37.9756332048814 26.0168 18.781179112155435 0.05259767008885839 20.32061242913012 r
2459196.0346644 440.4505346350236 29.5480889619019 26.1015 19.491757146287163 0.07283533033401826 20.677751494402635 g
2459198.9931713 812.1755968887762 28.4686464226274 26.177 18.902875159300876 0.03805631385558527 20.793657942750116 r
2459199.0320255 515.4151426238084 26.9201919825903 26.2934 19.513007065639755 0.056706235456552546 20.97077960727469 g
2459199.9932523 688.3389503148118 33.5759458311414 25.4928 18.398294136960573 0.05295850884538533 19.930304350293564 i
2459200.974294 224.3668582655068 32.5080198435443 25.4967 19.619303233238778 0.15730468134634473 19.969298698702715 g
2459201.0306829 575.7403796388846 37.0510260719982 25.7499 18.849333275418243 0.06986881662112905 20.080474390137006 r
2459202.9645139 656.6047183010918 28.90308072325 25.4871 18.443840001988196 0.047791424378468936 20.087314649586844 i
2459204.0064236 842.333085847841 37.0996008019429 26.1691 18.855390350998974 0.047818419182866355 20.498251897766956 r
2459204.0332292 550.3483302338611 26.0839975548446 26.2916 19.44000586710793 0.051457221889382204 21.00323961210003 g
2459205.912037 139.05492068977404 27.1739709695666 23.8326 18.474634095737336 0.21216638818181763 18.499792221404004 i
2459207.0211806 99.79269199856468 43.8888588065912 23.6647 18.666953154319316 0.47749121756332047 17.81138926787707 r
2459207.0357639 18.905354738978566 26.3974076675455 23.8423 20.650837922871375 1.515954918611731 18.540971790447426 g
2459215.969213 803.0401080836936 73.3932888990816 26.1561 18.894256908022385 0.09922679198163817 19.744534114824404 r
2459215.9974769 454.4816107329331 83.5127649045461 26.2905 19.64670921135137 0.19950160075925708 19.738692833268132 g
2459216.9935417 676.7769907107684 38.0496590384152 25.4909 18.414786037515718 0.06104006989750351 19.792598065591783 i
2459217.9375 447.5642876288935 47.1038706585854 26.2415 19.61436143574612 0.1142644169510469 20.311433499649993 g
2459217.964537 805.3687855831677 37.1045412957217 26.1871 18.9221130168801 0.050019818505375915 20.51610732166052 r
2459219.9271296 473.82389415814146 42.5353004725766 26.2476 19.558557605765003 0.09746358571706683 20.42830122655797 g
2459219.9707523 823.361507070365 26.5522610403723 26.1737 18.884723601354896 0.03501231180226715 20.86602121652519 r
2459220.9624306 237.4341175202377 42.6048082429557 24.4484 18.509542190010283 0.1948163170165904 18.62732845175847 i
2459221.9263426 781.1500413596264 30.7511972648951 26.1379 18.906063849762408 0.04274028432794524 20.670819916083392 r
2459221.9861458 573.014744624722 24.9259469399165 26.2924 19.396985506919364 0.04722758157015806 21.05334582365974 g
2459223.9067014 493.02395068883226 29.0195041348615 26.2398 19.507629956374156 0.06390455391710609 20.8356500210536 g
2459223.9297454 689.6672315249878 30.8304761880342 25.4828 18.386201020883668 0.04853449093606235 20.012924407619508 i
2459223.9741435 865.0766185905578 29.3421451598628 26.1848 18.842163564986848 0.03682537051107251 20.768645335957974 r
2459225.9779861 565.2770425497094 35.528067879955 26.214 19.333346630177925 0.06823702431516158 20.590146014335456 g
2459226.0168519 365.6601149307755 59.4381335236009 25.1234 18.715706021428254 0.17648077800005696 18.940812081034032 r
2459226.9777315 686.0693946559636 31.5871597202762 25.4974 18.406479884960817 0.049986458476989834 20.00119854811247 i
2459227.8869097 520.843333972283 29.5121263768652 25.6078 18.816032224491927 0.06151814474228762 20.18537373426217 r
2459227.9693866 505.05294758232316 22.9195234748585 26.2155 19.457157724814977 0.0492695404625826 21.06756102948078 g
2459229.9938773 664.923207510439 52.7000075011821 25.4975 18.440571272006274 0.08604963324751323 19.445548296587706 i
2459230.0134838 903.9665251919938 40.593937966637 26.1738 18.783419128992936 0.048754945257532795 20.405222029860106 r
2459231.9540046 548.9810067237939 19.8178439902468 26.3053 19.45640670179708 0.03919303756721097 21.31523397605597 g
2459231.990081 823.4125625177415 19.0116817637795 26.2086 18.919556278522084 0.02506760745527327 21.26362364907107 r
2459232.9472454 678.403039362674 18.6942907577716 25.4868 18.40808053758192 0.02991789584961188 20.560102506371642 i
2459248.8429745 515.6593422100972 50.9357574208968 25.094 18.31309277430411 0.10724318809943362 19.07901806777481 i
2459248.9550694 878.7445387742744 24.9430287308408 26.2023 18.842643402547846 0.030817427702990417 20.962502021753863 r
2459248.9728588 566.004756149546 31.660387395188 26.2966 19.41454979852745 0.0607303776540592 20.797884427739632 g
2459250.8609375 616.5460032943222 27.2929714113804 26.2699 19.29498628294437 0.04806126210048629 20.932347938431874 g
2459250.8825347 882.8940042458751 31.6066068622545 26.1689 18.8041285811871 0.038866832151227666 20.672030302874585 r
2459251.8839468 749.4125383533222 27.8891464926323 25.4989 18.312097612599455 0.04040397617790492 20.13788693038726 i
2459252.8098611 860.5082647986503 22.421274901259 26.141 18.804112385278266 0.028288837139748852 21.016924230461726 r
2459252.9951157 546.9966652825638 16.1474939673334 26.3019 19.45693830324227 0.032050166505636114 21.534212161750457 g
2459254.8628472 709.252218405696 21.2752331565517 25.4774 18.35039824284915 0.03256742811462834 20.41028916855523 i
2459254.9048495 743.3455502204997 19.0680341548758 26.0453 18.867323134953143 0.027849988038278758 21.09711018623788 r
2459254.9515278 249.9745728603677 16.772869778744 25.284 19.289260412600385 0.07284862820409492 20.47505655112335 g
2459257.000081 563.0040103551894 18.9711415632483 26.3028 19.42652127899541 0.036584052717891676 21.36014132723839 g
2459260.8415394 615.6427918428362 21.496024501597 25.381 18.40767800257847 0.03790872582382438 20.30267961805271 i
2459260.9124769 432.4586440942019 30.2649858986833 25.6232 19.033338544199886 0.07598112707175508 20.17342379941375 r
2459260.99 295.63437289947115 27.4406863749878 25.5092 19.33231268167485 0.1007743210139336 20.16578756367032 g
2459263.8318403 680.7524143471871 35.7886989295597 25.4957 18.413227024306014 0.057077712262077 19.863910213566584 i
2459263.8629398 570.729851561374 38.0113834434698 26.2855 19.394423528591993 0.07230909491009387 20.588290798516358 g
2459263.8934954 865.8222498822608 38.5587990269032 26.1903 18.846728144722125 0.048350903559248565 20.477566242480236 r
2459265.870706 881.4105849862648 21.7993150161897 26.2232 18.860254345724986 0.026851863043425978 21.129667870901052 r
2459265.901169 576.8352045823501 19.3094146918122 26.3047 19.402070605598084 0.0363435368790977 21.342852215116533 g
2459266.8472106 767.4956455068373 44.2736662813104 25.5028 18.290110199684648 0.06262956638649814 19.64001127118969 i
2459267.9073032 938.6497575181805 27.7719091366638 26.2246 18.7933410692604 0.03212269699978257 20.868160649973444 r
2459269.8647106 905.110141420693 33.5489891607638 26.1847 18.792946422427026 0.04024276810628665 20.62307639090159 r
2459269.9468519 522.2603097146955 37.1235636270979 26.3011 19.506382445109164 0.07717426019212212 20.629550841487745 g
2459271.9023148 549.2020059389073 76.9070015029422 26.3013 19.451969712971824 0.15203500830081196 19.83896029129235 g
2459271.9440856 1034.3744555628455 69.3251000152617 26.1871 18.650405532831442 0.07276500370034195 19.837448727143396 r
2459272.8007986 1258.6203548199944 100.858665803815 26.353 18.603263122448368 0.08700181356820878 19.596291942032106 r
2459272.8012731 1041.8450870047202 97.6142102230656 26.3411 18.796592129799933 0.10172313462059085 19.61989237705678 r
2459272.8628009 701.484153455718 46.565260977753 25.5268 18.4117553381196 0.0720699157557489 19.609219885842922 i
2459272.8682407 1009.8625155980034 54.5013133764941 25.8386 18.327944369457683 0.058594189821789884 19.75015756900544 i
2459273.8852894 428.0390763563476 100.883121927967 26.246 19.667291454387204 0.25588506173209696 19.489028705547003 g
2459275.7028356 572.3499504554736 50.4434769297036 26.1437 19.249545876096832 0.09568705799484437 20.139262455026763 g
2459275.7168403 576.8692981480744 53.3587669423835 26.1624 19.25970643558128 0.10042415752636487 20.096960526670685 g
2459275.8354167 880.7841503964445 48.63458215831 26.1761 18.813926272605798 0.05994949594121389 20.211312016641884 r
2459275.8629977 718.4132195759944 33.65169757756 25.4969 18.35596421195403 0.05085603530725693 19.931957545845318 i
2459275.9794097 471.5345248107317 54.7631982403314 26.2766 19.592816258982253 0.12609130657695297 20.182952980280092 g
2459276.0047685 879.9036067675722 40.4120527296579 26.1602 18.799112255254965 0.04986383202788636 20.39649771169715 r
2459276.7217361 499.581245105045 28.1778669409174 26.1759 19.429384684853417 0.061236706616801466 20.803704704136784 g
2459276.8434259 899.9779069543774 32.5959690613963 26.1804 18.794820379194938 0.03932256929475044 20.65006524686064 r
2459277.017581 597.5333957684603 44.0223317111481 26.2135 19.272594543135106 0.07998723732809357 20.356892384389788 g
2459278.7679051 577.438020431776 32.3261723979069 26.2414 19.337636560316874 0.06077972722711314 20.720089277343195 g
2459278.8115856 630.7172108823474 22.2182114217284 26.2818 19.2822132947648 0.038245844134845164 21.167602251493257 g
2459278.8215162 575.5600885088546 22.8533426583489 26.29 19.38977332324118 0.04310909428840233 21.145200660650325 g
2459278.9150116 966.0978310524692 34.7776337674295 26.1864 18.723847232266273 0.039083078097964956 20.58572491479679 r
2459278.931794 911.7457601642999 29.3293024963035 26.1759 18.776215618956563 0.034925113021088826 20.760220652166165 r
2459280.740162 549.0059667721782 23.646553180796 26.216 19.36705733868283 0.04676281195873379 21.034155376333178 g
2459280.8109606 919.8859020547691 20.7388461190795 26.1847 18.77536509245399 0.024477128284268485 21.14531351621848 r
2459280.8837153 475.6806069914817 30.3361976395292 26.081 19.387711384895002 0.06923975729333583 20.62867212644918 g
2459281.7383218 339.7537563716211 35.0088606679276 25.2812 18.953289332349975 0.11187255273667909 19.673330045986553 r
2459281.7598495 926.3850334991346 28.000807785631 26.1493 18.732321174848064 0.03281624369300433 20.78394858832389 r
2459281.8054514 725.7586299224844 26.0014830470901 25.487 18.335019478284533 0.03889696791788869 20.202079690309915 i
2459290.7623032 978.823043690098 23.6256880074976 26.1925 18.715739537334006 0.026205359216963063 21.01161382784596 r
2459290.7878588 756.5508532729494 18.37543797396 25.5263 18.329204686439873 0.026369956390929757 20.618280741210565 i
2459290.8032639 692.2686390371827 17.6467350843009 26.2826 19.181913355579223 0.027675759381029005 21.418514074061925 g
2459290.8496991 972.2840729870888 21.1341588373728 26.1969 18.72741707095014 0.02359943650958103 21.137012571375365 r
2459290.9363889 709.4809202330225 23.4891649511639 26.2882 19.160848198363105 0.03594485159530814 21.113606044868966 g
2459291.781875 723.278598881121 21.3592283682047 26.2827 19.13443596267315 0.03206193889219628 21.211311091288778 g
2459291.8110648 644.7907249753715 18.6618623751415 26.2796 19.256053045722155 0.03142288372939146 21.354787533333713 g
2459291.8407176 948.8655872079178 18.0416219918237 26.2002 18.75718825941722 0.020643375901281232 21.312086041062962 r
2459291.8416667 989.1640916582106 21.6544115552299 26.1757 18.687529144135496 0.023767739674113306 21.089409022780664 r
2459291.8940741 487.7454159435075 24.362208363448 25.4593 18.73881700903553 0.05422921211679627 20.24508335596257 r
2459292.7888542 705.4652613299038 23.0880149881737 26.255 19.133810917510367 0.035532093848825275 21.09910849995283 g
2459292.8217245 714.3146533955272 19.7075147099999 26.2617 19.1269761017517 0.029953814637482097 21.277695340661715 g
2459292.8492593 948.4658922987375 18.5398241840833 26.1383 18.695745705303572 0.021222362638549503 21.220610960788232 r
2459292.8823843 928.6987380974251 18.3132939000285 26.1456 18.725912861411757 0.021409249707815527 21.24125882611886 r
2459293.7182176 977.0734753930626 32.6334196849188 26.1527 18.6778819408619 0.0362614528428001 20.62111852347112 r
2459293.7671296 1017.6382746846385 24.8251571820272 26.1739 18.654916417535794 0.02648551437481992 20.939244971813313 r
2459293.7680787 985.6916698325142 28.1984958941181 26.1707 18.68634728422777 0.031059516813656398 20.79771012991349 r
2459293.7873727 772.2394277859042 23.86456657045 26.3118 19.092420071553565 0.033551459551636346 21.11999111142496 g
