jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459923.8697917 736.4224815497429 48.7324200827321 26.3319 19.164082404494053 0.07184569972997006 20.364930041022824 r
2459923.8707292 760.3652243791166 45.315056697062 26.308 19.105444384979457 0.06470384951675527 20.4199686698908 r
2459923.9271065 465.27170103279985 64.304903503862 26.4003 19.731033403800335 0.15005390093394316 20.13226476200207 g
2459923.9280671 486.31874065410454 62.2038804669714 26.3583 19.640997485621803 0.13886932042173783 20.12633129379843 g
2459923.9494329 721.4754430801339 52.9916433698595 26.3439 19.19834611609112 0.07974356959543293 20.28595651914395 r
2459928.7439236 615.1063230914397 53.402595331805 26.1745 19.20212452137086 0.09425882254037844 20.108169079224698 r
2459928.782338 602.2641849397457 34.7826835582571 26.2323 19.28283240601807 0.06270264857767997 20.63146727489667 r
2459928.8278356 415.61545022724914 44.0558723653163 26.2363 19.689570790517433 0.11508585785458829 20.37886547596894 g
2459930.7524769 322.7846733313687 36.9382568371722 26.2458 19.97351773727299 0.12424340051284742 20.579683997448385 g
2459930.8385648 706.1438380335388 29.7847622590367 26.3306 19.20836706570759 0.04579423432297977 20.898189644347813 r
2459930.8719907 426.9026507979904 34.2128570061913 26.3667 19.79087787122763 0.0870102323848038 20.783801633555868 g
2459930.8831481 738.5146880920511 28.2426026652142 26.3448 19.173902156791073 0.04151981566248973 20.9701131988039 r
2459930.8997917 416.9423864803073 27.4288505471941 26.3679 19.81770988032541 0.07142354436659118 21.0249559688244 g
2459932.7435995 661.9427780563934 40.1460919255932 26.2802 19.22814887930278 0.06584649526896602 20.52366680240576 r
2459932.7622569 396.5336910444355 34.9215967348145 26.2556 19.759899768576652 0.09561451758392815 20.650439756869275 g
2459932.7809722 647.1260100108153 30.6059778054682 26.2919 19.26442786044619 0.05134843846384953 20.829959341715732 r
2459932.8284606 395.8324547529596 27.885927752023 26.3716 19.877821500928675 0.0764862794771757 21.010712244544685 g
2459932.9108681 530.9627325524502 25.7719032502555 25.7781 18.9654399007559 0.05269777640380512 20.50280875840533 i
2459933.7765509 455.52289359011786 40.5885100320762 25.7632 19.116924478615445 0.09673925495713247 19.99476721654082 r
2459933.7986806 112.90790378879404 42.300934527312 25.2195 20.087689138728038 0.40675739319553955 19.40620008398644 g
2459933.8474884 86.59478839032826 38.0203816108241 25.0165 20.172770611799308 0.47668836753554716 19.319033810240164 g
2459933.8484375 157.55761231365864 33.0263849921706 25.3497 19.856101523180655 0.22757863399591013 19.805122391131285 g
2459933.9101042 426.8581316524137 30.5729001541424 25.8653 19.289591102121328 0.07776119332401786 20.40453339420934 r
2459933.992338 371.7556320577513 38.0853332835524 25.4977 19.072056108103958 0.11122695335394231 19.79838058805153 r
2459934.7222454 353.9981327469046 37.1024686484319 26.1981 19.825597571911903 0.11379198500010944 20.527167972216432 g
2459934.9333681 657.8071930014294 40.9582268238733 26.3298 19.284553454741538 0.0676008826534413 20.5515221222481 r
2459935.8020255 660.6421787302008 28.6699029820183 26.2544 19.204484255520796 0.04711614648553823 20.863409430882108 r
2459935.8029745 694.0621614354877 24.8461794227352 26.2634 19.15990407905212 0.038866110988490986 21.027825946445173 r
2459935.8185185 331.28485503318655 29.6769964537921 26.1328 19.832296044507736 0.09725864180134165 20.704325127153176 g
2459935.849919 403.4589948819326 22.7391738220575 26.3107 19.79620149437113 0.061190657122001835 21.17133828540463 g
2459935.9127083 507.1121244163316 20.1997976717023 25.7748 19.012040014725947 0.04324668899882628 20.76400744060568 i
2459935.9543981 436.3005922829749 24.5544411110474 26.3785 19.779035493632804 0.061101811883340025 21.15574985538658 g
2459936.0077431 733.6940590407934 24.184490443767 26.3427 19.17891249383633 0.03578753426070463 21.13643263557665 r
2459936.7824769 704.0395153203681 28.0277293874821 26.355 19.236007411789693 0.04322158789928503 20.98860520002414 r
2459936.8705556 415.47413822369265 24.3665393347263 26.3853 19.838940010784512 0.06367364252517932 21.170890357268654 g
2459936.9873032 758.1012974457462 28.0226642953234 26.3378 19.138481900225862 0.040132112592262036 20.97160142893854 r
2459937.8088657 684.9883500950061 40.7742426274136 26.3203 19.231092036715935 0.06462678557152542 20.546910232003007 r
2459937.8240856 392.89578504972167 38.9440325983042 26.3554 19.869706575587347 0.10761514325389891 20.631872688963533 g
2459937.8448032 653.1679336744583 37.8048074543641 26.3349 19.297337861162966 0.06283939755324847 20.64360741296995 r
2459937.9296065 709.5869990789204 36.1153784617344 26.3298 19.202285875415487 0.055258152202340524 20.688144563418817 r
2459937.9447569 404.46272545763725 23.7559108574174 26.3704 19.853203739974603 0.0637680329842891 21.18354577179764 g
2459937.945706 440.24929391009107 25.4295680571929 26.3725 19.763253329748657 0.06271192804078113 21.11172753071545 g
2459940.7672917 364.93663177775034 31.0264412378878 26.1663 19.760756351588014 0.09230481217486959 20.68954507802603 g
2459951.7692014 655.6594710584244 102.839541825699 26.3192 19.277504152468914 0.17029097494759177 19.541374656431792 r
2459951.95625 626.2838251437154 96.5240559169513 26.2168 19.22487201138836 0.16733015176463503 19.507786082742804 r
2459951.9721991 430.0346827007271 104.568031276795 26.2626 19.67884129187589 0.2640008262687608 19.466677660292646 g
2459953.8106481 646.0896845189717 73.9527085826133 26.1306 19.104867982147496 0.12427137846647608 19.710789776561597 r
2459953.8387847 579.1443984869436 98.348851144471 25.9071 19.000132849543768 0.1843708546029551 19.17775176140237 r
2459953.8437963 374.94598698492143 102.259306675277 25.8326 19.39767822564012 0.2961037939094227 19.060917879520495 r
2459953.8627083 266.0736381540026 136.15325404285 25.0734 19.010895380056972 0.5555664549855314 17.99090492572347 g
2459953.9503935 207.4772758686848 114.47873595446 25.6246 19.83217365708177 0.5990514532513035 18.730362925641803 g
2459957.8577546 375.52273511772455 50.9085564519482 26.2895 19.85290941138138 0.1471852821975022 20.275098032946573 g
2459957.9459259 408.68388923084433 39.2875658856264 26.3187 19.790231205794743 0.10437042273014895 20.585637183304264 g
2459958.0062384 553.4193321677403 46.3129274652523 25.9531 19.095464185145563 0.09085686463476139 20.041419404531954 r
2459965.8453472 805.8038585303242 84.8801777719077 26.323 19.05742664339164 0.11436332555547353 19.753559287972994 r
2459965.8463079 641.4144880996826 62.7478460394079 26.3123 19.294453086421647 0.10621109705023964 20.070877933468697 r
2459965.8693866 418.6863708007308 52.1398249848344 26.3383 19.783577940394174 0.13520432460644097 20.297951066509953 g
2459966.7592014 729.7689605549266 46.9474187679528 26.3361 19.17813653133495 0.06984513635330206 20.409645691246293 r
2459966.8017477 547.2453713420057 29.2707851554388 25.7767 18.93124475763044 0.05807137548797863 20.36318905904907 i
2459966.8203241 445.53528165190147 29.1653906913848 26.3807 19.758494746912756 0.07107150876185013 20.9711054929301 g
2459966.9006713 477.43051836246855 34.5246776739428 26.3837 19.686424558564063 0.07851078033126908 20.790950907534473 g
2459967.8328125 403.08301464335716 61.0437630617905 26.3379 19.82441375506442 0.1644207549028714 20.126371744183256 g
2459967.8603356 671.5703878754975 51.9857602373233 26.3082 19.24047115456977 0.08404322303163476 20.271063990518204 r
2459968.7472917 632.8293997803696 48.2737365206707 26.327 19.3237833818283 0.08281978643641072 20.370297699876613 r
2459968.7616088 407.80206667744244 34.7916677299867 26.3674 19.84127644403855 0.09262658711419422 20.76628687154716 g
2459968.8058796 688.2528975258796 32.8492279975002 26.3438 19.249429878907225 0.05181875291058244 20.805062070429997 r
2459968.8467014 390.2012162507234 35.1530094366979 26.36 19.881778453126724 0.09781010605794634 20.747668712299163 g
2459968.9376389 368.26160783258194 37.2173745629553 26.3529 19.937508887600394 0.10972336704012395 20.67861065590477 g
2459969.7432407 526.785190707216 30.7484856902588 25.7567 18.952616106696574 0.06337237929770961 20.289715658195057 i
2459969.763125 386.7565114293982 36.6849158526393 26.3639 19.89530591447193 0.1029816227114283 20.705256171077046 g
2459969.809375 681.2492630804009 29.1579647270346 26.3565 19.273234886248026 0.04646875089596293 20.94718197353846 r
2459969.957963 686.839840006306 28.712870193778 26.3435 19.25136130404178 0.04538694664115373 20.950883470212663 r
2459970.7223264 703.1048255771392 63.3381911562507 26.3116 19.194049803467927 0.0978037294537056 20.060010848125167 r
2459970.7413657 767.4865296333011 66.3934154896774 26.3289 19.116223095513796 0.09392129817781114 20.026162462362443 r
2459970.8795949 369.7740680114972 49.847156823207 26.3646 19.944758872168755 0.1463570943576096 20.37307400888009 g
2459971.7991782 697.2284362634692 32.6570709371886 26.3344 19.225962271559773 0.050852461076483696 20.80203191513794 r
2459971.8833102 455.29028990877265 30.7277734071434 26.3778 19.732079029753397 0.07327444561758659 20.91154726017744 g
2459971.9096528 668.9770205352099 40.2840139501927 26.3412 19.27767200014755 0.06537796157890938 20.580943144934693 r
2459972.8048843 752.1044646967207 36.5875286722427 26.345 19.15430458306067 0.05281590755543762 20.689242299705185 r
2459972.806794 722.9951001169952 33.7679620491433 26.3484 19.200561614991067 0.0507083331419843 20.779712861521574 r
2459972.8512616 730.5917537667511 30.504658968077 26.3493 19.190113085011212 0.045331620663507724 20.890959553940085 r
2459972.8691435 429.0677526666916 29.4609099121465 26.3823 19.800985310995156 0.07454699098877421 20.961759598972712 g
2459972.870081 431.12993075393507 27.6892070529113 26.3753 19.788779564124557 0.06972879856607223 21.022098692020283 g
2459972.9079861 489.62862698633916 31.9534074968336 25.7578 19.033132995851354 0.07085332149151516 20.24908204433521 i
2459972.9559028 372.5796406141751 36.5554152782297 26.3532 19.92515220136713 0.1065227673260685 20.698395684266835 g
2459977.6411458 391.9345246453075 79.8289869221574 26.2938 19.81076619699153 0.221134719325431 19.790973444540153 g
2459977.9484491 403.84141209119673 72.6668777625205 26.3241 19.808572870486167 0.19535992799310123 19.92333373790065 g
2459979.6961458 547.5214789979987 67.0548897048561 26.282 19.435997097487487 0.1329655484672381 19.96849885791131 r
2459979.7241088 669.5457958958814 79.5512000691464 26.2882 19.223749281414566 0.12899601258717058 19.789158150212973 r
2459979.802338 470.9963723244761 84.9763611546961 26.3259 19.643356094627492 0.19588013990497388 19.755229664517678 g
2459979.8221759 356.0901133633293 85.1858345910517 26.3431 19.96420021023557 0.2597271228396571 19.769756532478276 g
2459979.8933102 676.0524402620633 68.3211914335657 25.7258 18.6508490381299 0.10971976894376531 19.391986410951745 i
2459980.7106829 376.8029957701639 85.6456493773527 26.3565 19.91621413252381 0.24677479365294006 19.777311722669058 g
2459980.7608912 376.4884920344616 80.2927308248154 26.3671 19.927720735393354 0.23154444213004707 19.857984416921273 g
2459980.8110995 764.1062476739088 52.4366357364043 26.3774 19.169515623291446 0.07450594153931049 20.330887938746073 r
2459980.8642708 763.4717307931061 70.825258145593 26.3498 19.142817597526932 0.10071752452286695 19.97690457385429 r
2459981.6169329 247.27856653206078 170.730669285923 26.2315 20.248533813830463 0.7496091967990828 18.903296132107727 g
2459982.6243171 469.931222350217 96.5782881183602 26.2535 19.573414248455883 0.22312849715688882 19.543876231356734 g
2459982.7397569 772.4450612270093 80.8849394427828 26.3349 19.11523099805691 0.11368676319003784 19.817805827458937 r
2459982.7613194 700.1193196460551 79.9010238295223 26.3359 19.222969844793475 0.12390536746731691 19.832094128463737 r
2459983.6428241 408.66592471452054 38.2706537933075 26.3032 19.77477893254636 0.10167338725982505 20.59861028536246 g
2459983.6656019 492.75494863360035 74.4778780879043 25.954 19.222422513747762 0.16409907696363601 19.52650675195504 r
2459983.8520718 594.6235403493773 111.534752951318 26.0677 19.132094754135018 0.20364696831224735 19.201749465019283 r
2459984.6993519 395.5382401578479 60.493883657954 26.3192 19.826228807680497 0.1660476859613634 20.11749632227589 g
2459984.723588 765.7558919097055 47.9118538781071 26.3403 19.13007413235627 0.06793013322526888 20.391767550250073 r
2459984.7446296 371.5460369604457 64.4007759954067 26.3695 19.9444684166753 0.18818643059744614 20.099847238132597 g
2459984.7623495 596.7133387018786 53.5369522174961 26.3357 19.39628563498639 0.09740869736376909 20.26664087969045 r
2459984.7632986 726.5416500977899 53.6086795935086 26.3323 19.179148710162462 0.08010957586098248 20.26178721295059 r
2459984.7796644 437.92316841540236 64.5348930123196 26.3678 19.764305194402677 0.15999503656543945 20.09588850314367 g
2459984.8695833 530.7661950925169 44.4149307712821 25.7552 18.94294186369149 0.0908522260540267 19.8889525153628 i
2459985.643669 368.7952276979614 51.6289083698354 26.2962 19.879236768651843 0.15199086541064843 20.266542632864223 g
2459985.6745486 708.0878354749274 49.1142720767811 26.3192 19.193982166170983 0.07530614497563892 20.343755709793115 r
2459985.726412 619.6851758674757 34.3061294586805 26.348 19.36757223233824 0.06010497943758267 20.76214568378629 r
2459985.9246875 397.77116394940856 56.1523759565764 26.3425 19.84341675961251 0.15326559615520277 20.221654646303858 g
2459987.8222569 651.4304075891629 30.6717551642749 26.2693 19.234629933049433 0.051118775227414245 20.80502841712441 r
2459991.7227199 680.4161336246018 33.8981708521221 26.2839 19.20196349300924 0.05408931722135501 20.711034328479844 r
2459992.6739236 451.7083144721277 51.2046513397724 25.9068 19.269654788561468 0.12307254079340445 19.886101455888106 r
2459992.6925 123.69173505170005 47.2823507087139 25.3355 20.104648296225456 0.4150192261673278 19.401327339229237 g
2459992.7597338 256.19438395234283 44.0698593915648 25.8987 19.877275986685596 0.1867591537460178 20.040920827008424 g
2459992.8327778 17.35565033713386 67.1602986835747 23.8995 20.800897770375126 4.2012794026362315 17.584293441864048 r
2459993.6811343 480.72684781705954 44.5277744414021 25.8986 19.193854056373816 0.10056397917144724 20.02959751654481 r
2459993.7377315 362.53173928276703 38.3338633763484 26.1006 19.702234913477632 0.1148011910627209 20.39421851247735 g
2459993.7850231 552.8195205537088 41.9327223985934 26.062 19.205541575087356 0.08235301941319523 20.25819234159929 r
2459993.7859722 563.6541987580371 45.244577950247 26.0759 19.198368133788563 0.0871492457411287 20.18955863568694 r
2459993.7978125 297.39155157004376 33.3454051094996 25.945 19.761678433168544 0.12173549025267758 20.389984994208607 g
2459993.7987616 340.5565277892655 38.8585394252298 25.867 19.536526976856848 0.12388168427673818 20.145858807268176 g
2459993.8445486 495.3194713503797 26.9885315046632 25.6864 18.94918649816514 0.05915666625163933 20.36102685305321 i
2459994.6398264 388.69599545505946 31.1748917125431 26.2952 19.82117483417389 0.08707725401874213 20.813262605132877 g
2459994.6796528 637.3692968381686 31.297668138694 26.3236 19.31262215265352 0.05331270029282215 20.8373950360465 r
2459994.7087037 421.5004047287533 29.9491078147358 26.346 19.784005010063225 0.07714285915189904 20.907615265995076 g
2459994.7383218 700.2863624783719 29.9429251205249 26.3231 19.209910827775815 0.04642248592176164 20.88493942853031 r
