jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459143.9285648 2643.907132071266 18.0371235028727 26.2901 17.734484509064067 0.007406805159501736 21.402256791737862 g
2459143.9747801 4086.6394001372973 24.2000993135665 26.3218 17.29338420547617 0.006429255251602682 21.114832118501702 r
2459144.9695023 2681.40625709067 24.4169470016115 26.3466 17.77569345380979 0.009886409151745783 21.129946587808 g
2459144.9699653 2657.767127855418 21.1891729576932 26.3447 17.783407685945548 0.008655794120958434 21.281989974320165 g
2459145.0189352 2758.6026014962094 19.371889847755 26.3516 17.74987714641716 0.007624172034166953 21.38624501190842 g
2459145.0303356 4086.442238005196 20.3018186152693 26.3424 17.314036588671286 0.005393856853182285 21.326137630928677 r
2459145.9725116 2658.266860536413 20.9879137664608 26.2962 17.734703557128 0.008571967816522521 21.243851811325136 g
2459145.9734491 2625.4075336522733 17.4956591260918 26.2899 17.741908182188972 0.007235081361548992 21.435149217649602 g
2459146.0112847 3969.5738957648923 22.0454365121309 26.3025 17.30564027254422 0.006029546507940386 21.196778232849372 r
2459146.0126968 3882.5044183121163 21.286201130808 26.2926 17.31982010342383 0.00595245390030111 21.224929585580366 r
2459147.0081713 206.0954787236288 33.8542627650937 23.1486 17.363428838927963 0.178342452302658 17.577141587345604 r
2459150.009375 2839.875961825583 29.1115603936587 26.3382 17.7049515708957 0.0111295076067609 20.930611278019683 g
2459151.0120718 2996.6293392355756 22.1577582166935 26.4072 17.715617431825077 0.008027912488503122 21.295960441456817 g
2459151.0313426 4201.924883165179 33.0480568498196 26.3667 17.308079289105542 0.008539009220655475 20.82141016653546 r
2459151.9713426 2838.3092333074037 60.7379549310006 26.3691 17.73645072497748 0.02323326750121077 20.1630245767212 g
2459152.0097106 4328.760761931228 33.9495109091315 26.3731 17.282191039304138 0.008514904385152448 20.798591184076336 r
2459152.9876389 4256.239464151423 42.431791526192 26.3732 17.30063486447404 0.010823685191587638 20.556546567561348 r
2459153.0307639 2939.3728836534888 38.7509002178759 26.3981 17.727463291503675 0.014313206943058796 20.679970499143497 g
2459153.9882523 4052.505241225931 47.474619707525 26.3763 17.356991036982684 0.012718847120076142 20.437721252824513 r
2459154.0190972 2947.021352052243 58.7842547596463 26.3949 17.721441793862738 0.02165646521295262 20.224322447213723 g
2459155.9682523 4181.060684723514 44.9446889901026 26.3533 17.300083822424313 0.01167083008740908 20.474179040341994 r
2459156.0140972 3045.8354322419887 46.1902903723597 26.3988 17.689533913694927 0.01646471038008683 20.489998258109665 g
2459156.9899421 2952.085596463163 51.6235591191527 26.3757 17.700377635472183 0.018985797093015785 20.34615513138907 g
2459156.9909375 3006.003346480182 64.5055530831691 26.3839 17.688926350659315 0.023297937796510175 20.112482230883096 g
2459157.0291435 4341.250428233116 42.4377785269377 26.3658 17.271762902102886 0.0106132315811711 20.54899338418893 r
2459157.030081 4281.67013682071 42.7923118157818 26.3685 17.289466985339097 0.010850815558830556 20.542660615453254 r
2459157.8923611 2823.109350329939 72.7591900520802 26.3066 17.67978074890729 0.02798143565721651 19.90445534941931 g
2459157.8928241 2786.4271785580822 65.8262466732516 26.2952 17.682580756150394 0.02564845640435227 20.001777256927493 g
2459157.9875463 4200.087948822727 47.9944233227948 26.351 17.29285403871448 0.012406298638618727 20.400598044723 r
2459158.017338 2998.3312596152664 59.0896295776923 26.385 17.692800968516266 0.02139643864458541 20.208796820475317 g
2459158.9889699 2911.4559298815047 61.4533111119482 26.3575 17.697224448334453 0.022916321414817926 20.13871176992771 g
2459158.9899074 2959.539414712628 63.6741375895469 26.3606 17.682539679458216 0.023358706032872253 20.103267310317676 g
2459159.0114352 3588.38253951669 72.3918495320263 26.1765 17.289253162993013 0.02190285739365648 19.779850807870226 r
2459159.0173958 3559.507767025473 77.8939277593876 26.1378 17.259325137683703 0.023758745001710768 19.661615980516974 r
2459159.9667361 4340.376929556567 39.2605471484151 26.369 17.27518138398469 0.009820616211640647 20.636684119703396 r
2459163.930625 3019.8088021679764 42.685838115825 26.3846 17.68465138332901 0.015346671752555986 20.56146545665019 g
2459163.932963 3121.5410211117946 35.8815802709422 26.3882 17.652277383751134 0.0124799358511351 20.753596084958005 g
2459163.982581 3172.1276417676613 28.6076733027219 26.4087 17.65532336407331 0.009791330744640973 21.020068645317828 g
2459164.0179282 4398.782414857812 29.4671680470849 26.3726 17.264268799515484 0.007273036338569208 20.95182898959471 r
2459164.9621296 1845.2667893052794 20.6188960698884 25.8057 17.640552086300517 0.012131544117534285 20.772611465257498 g
2459165.023912 2182.7675712321047 20.8477947165789 25.6491 17.301581267581824 0.010369611048881977 20.60402468417977 r
2459165.8871644 2985.8020468824525 23.7643078683642 26.3422 17.654547471430686 0.008641198796022783 21.154962064014466 g
2459165.8881019 3041.8919713604323 22.8193079358886 26.3498 17.641940533461597 0.008144576750013285 21.20661881666944 g
2459165.9674884 4401.607629199973 23.9240212615954 26.3726 17.26357168550406 0.005901096161184899 21.178089539901165 r
2459165.9698843 4389.998101770728 23.7038101212687 26.3664 17.260239168865468 0.005862240951375582 21.181929590205698 r
2459166.9865394 3123.3657827766333 22.2286454749279 26.383 17.646442879530916 0.00772680565472377 21.26829249083434 g
2459167.0310417 4256.595606349458 25.8813488991703 26.3567 17.284044018950667 0.006601374219790589 21.07680772066366 r
2459167.9876157 4370.869084380907 36.4627400991814 26.3795 17.27808050309778 0.009057145423811858 20.72745173447612 r
2459168.0206134 3153.7702341748563 32.2760016635558 26.4007 17.653624875222945 0.011111162958670909 20.881075666213135 g
2459168.9508796 4324.733791213901 31.5372729493449 26.3614 17.271501550882334 0.007917254308384377 20.866914647008706 r
2459168.9518171 4474.355675236917 31.5390319632858 26.3713 17.244473739884846 0.007652929156269252 20.876754090984587 r
2459168.9672106 3167.8699758070757 32.2837078579827 26.405 17.653081630481264 0.011064349827830939 20.885116467576957 g
2459168.9755903 3120.4100228498073 26.601045506193 26.3987 17.6631708395041 0.00925543595059265 21.089028223837236 g
2459169.9921296 3081.2155325416375 24.5457857480322 26.4001 17.678294803769816 0.008648976128150307 21.177732641442347 g
2459170.0170486 4422.973962149669 30.0517443341792 26.3751 17.260814043237758 0.007376751277043645 20.933000775624013 r
2459170.9494676 3020.368855013777 25.7897938819254 26.3834 17.683250041683944 0.009270384036415544 21.107355311238543 g
2459170.9504051 3087.040433272912 24.5017219979877 26.3976 17.6737442055041 0.008617159427682665 21.1771834692748 g
2459171.0101042 4387.76578108907 27.2165940059742 26.3708 17.26519140778857 0.006734419653765553 21.036290551885465 r
2459171.0143287 4390.387832539759 27.4525832234825 26.3854 17.279142784763565 0.006788755513768165 21.041516947165604 r
2459171.9689583 4426.522173529874 28.2174082989755 26.37 17.25484338987965 0.006920927759810068 20.996282183291502 r
2459173.8915972 836.2904066386409 30.1134966835875 23.8967 16.590807212802456 0.039094342216337355 18.452372020818384 i
2459173.925081 1046.0339072018735 37.8270817536165 24.8161 17.267235593949106 0.039261502306134684 19.124167894002845 r
2459173.9281597 838.0403403589121 43.5190903302423 24.4963 17.1881376885866 0.05637995463477166 18.652175467097162 r
2459173.9483333 3018.4485538323356 22.6133257009606 26.3773 17.677840554559513 0.0081337439667016 21.243963894291394 g
2459173.9568866 1120.1172991989147 22.9707449121002 25.3138 17.69064123857595 0.02226493401084271 20.163437291554512 g
2459175.9554398 1795.6173375237793 23.1560822601054 25.878 17.742465524835357 0.014001066922458082 20.71891227992632 g
2459175.9898032 1784.3218936007033 36.8319397357248 25.4589 17.33021698924383 0.022410999447179936 19.795913510761572 r
2459176.9326273 4180.553361453692 26.2071769211053 26.3545 17.30141557192607 0.006806068365396992 21.06102438773007 r
2459176.9335648 4106.088166927124 26.3971937804344 26.3466 17.313029323970532 0.006979741330996677 21.045280587747676 r
2459176.9939699 2840.9363896077834 20.4411426838374 26.3806 17.746946225752154 0.007811842846261756 21.356912064880213 g
2459176.9967824 2893.655566044 23.0567212560783 26.3768 17.72318291133268 0.008650885254442053 21.222381116155333 g
2459177.9160532 2898.723118309877 23.6009369279599 26.3899 17.734383164555712 0.008839594599716744 21.21015187849676 g
2459177.9788542 4370.900404650529 24.6188574862343 26.4019 17.300472723082372 0.006115145873460287 21.17630525342895 r
2459179.0496759 4348.099110772676 28.930842461983 26.4093 17.313551412860917 0.007223895974025582 21.008472288097096 r
2459179.8854167 4376.872385613178 40.0463498967687 25.7988 16.695890289299953 0.009933650847540233 20.044967645158845 i
2459179.9712731 2817.1574569893164 23.3446305933117 26.4125 17.787972196707972 0.008996751449684636 21.244607474104978 g
2459181.0140162 2655.784575486534 40.3800748940895 26.3824 17.821917889404475 0.016507606722763447 20.619557188892784 g
2459181.0149537 2726.181785292456 41.8770782903002 26.381 17.79211297055898 0.016677517304628856 20.57863405441416 g
2459181.0322106 4202.29399494747 70.6939446908216 26.3803 17.32158391842762 0.01826440887836655 20.009419449716738 r
2459181.0331481 4111.756464489825 66.211275481117 26.3615 17.326431540272935 0.01748293762305013 20.061745103844387 r
2459181.9701273 3984.265832517516 46.9022901943426 26.3717 17.370829232257424 0.012780727643321449 20.446289865608815 r
2459182.0130787 2731.152470632765 47.7504929628311 26.3937 17.802835135126596 0.018981990484674256 20.448830340463566 g
2459182.7618403 2236.6636880849137 94.947353370247 26.2106 17.836598282258734 0.04608844061055085 19.519467830635264 g
2459182.7623032 2247.8970083329823 84.7521659748258 26.22 17.84055897668239 0.040934004653134036 19.652197973922167 g
2459182.9667477 3944.7761121581057 53.1386798503867 26.3675 17.377444100916826 0.014625079617510252 20.306548087102556 r
2459182.9676736 4042.1316711795353 56.7806710506919 26.3718 17.35527385895721 0.015251055525795636 20.238873687059325 r
2459183.0489815 2714.9962025793307 53.8972553255652 26.3747 17.7902769337882 0.021552976778153092 20.298358365029465 g
2459183.0508449 2653.1119215542058 59.9420368432659 26.3716 17.812211072284903 0.024529334353377057 20.179846248459988 g
2459183.7555787 1133.0141968896291 165.868066252757 25.4223 17.78671162076914 0.1589414854862236 18.125468035328094 g
2459183.9520602 1200.0838842317448 157.061495587405 24.5806 16.88257099074403 0.1420914554388905 17.34300066760909 i
2459184.9282523 2704.1312262948363 64.7317563207417 26.3836 17.80353059185478 0.025989592203971904 20.108381512706632 g
2459184.9712847 4017.3265248542184 54.1581990591649 26.3792 17.36935716937681 0.014636489305700405 20.297614453718673 r
2459185.884537 3842.101272275868 57.6037922006467 26.3516 17.390177979860383 0.01627766494431739 20.20304730153929 r
2459185.8854745 3945.227544752038 57.2977679698794 26.3501 17.35991985846192 0.015767959130176847 20.207330728187607 r
2459185.9494907 2781.5816657627115 62.2947208914384 26.3921 17.781370462200698 0.024314719680642402 20.158546878325062 g
2459185.9504282 2655.775201954511 62.9241887098487 26.3953 17.83482172149279 0.025723860826776745 20.15083092706375 g
2459186.9111921 4092.1945404994267 101.83160420892 25.7537 16.723809320918065 0.027016939589614788 18.986568525410387 i
2459186.9218634 4231.166858718408 98.3481688411063 26.3706 17.304449619139397 0.02523573531277163 19.641259293814052 r
2459187.0095602 2613.2357024393655 102.3915183697 26.3787 17.83575354260453 0.042539779856142795 19.605615031100353 g
2459187.9262153 3868.3672691960874 82.0759936367274 26.3764 17.40758074998522 0.023035534138906494 19.843434616327066 r
2459187.9271412 4131.420947255226 72.0412927780566 26.3715 17.331251382108064 0.01893179914796617 19.980121245124547 r
2459188.0073727 2795.0530788380524 85.6193381665749 26.3891 17.773124850814565 0.033257656590226205 19.81024532307118 g
2459188.0083102 2539.9046170848806 93.9322029267174 26.385 17.87295648113865 0.04015197737408931 19.705538720002778 g
2459188.8668403 3968.483930282123 49.0032985484773 26.3652 17.368638434895757 0.013406349167274961 20.392211702701594 r
2459188.9528356 2774.6314792552084 48.3783263097118 26.3947 17.78668672698748 0.01893020722469175 20.435647890434176 g
2459189.9512847 1986.0317886299567 76.2517257991654 25.6861 17.441134511056667 0.04168437744758521 19.233050795454776 r
2459189.9522222 1844.534960152466 77.9621782594657 25.6172 17.45248277253857 0.045888822258649646 19.140065077205488 r
2459190.8657176 2779.205462627477 36.0589616080258 26.3709 17.761098363187102 0.014086477284346482 20.730941948751237 g
2459190.8878009 4325.397473337163 33.3041324019535 25.8005 16.71043494446006 0.008359531527839867 20.24682967806546 i
2459190.9725579 230.54850362832653 104.953127484995 23.1394 17.232494230543438 0.49424571713619575 16.339486527665755 r
2459192.8939583 645.1430782446073 49.8424132824753 24.7551 17.730959894802574 0.08387892535098398 18.763677334311417 g
2459192.8960648 699.1507658756868 42.1766614614064 24.9279 17.816472905672963 0.06549546046952465 19.117794489856585 g
2459192.9463542 119.40996523122372 76.2239483314945 23.0514 17.85879857027922 0.6930438388727056 16.598746386460782 r
2459192.9515046 2184.5227338969594 57.5143965547756 25.6239 17.275508578284832 0.028584449761311224 19.47703357040487 r
2459193.9043287 4020.8445429096364 26.584019361048 26.3416 17.330806794028128 0.007178161083393683 21.03262337774516 r
2459193.9262731 2858.30132142602 22.6003626503821 26.3635 17.723229974784047 0.008584544094629644 21.2307864691901 g
2459193.9915394 4174.788884684482 24.5632225312786 26.3551 17.303513703765187 0.00638793755536807 21.13196163228032 r
2459194.9530093 2876.1332121850714 27.6585833315613 26.3902 17.74317750714752 0.010440727778482267 21.03820015954613 g
2459194.9539468 2974.9098230958575 27.0374215111939 26.399 17.715315485700284 0.009867367510372215 21.07166180989644 g
2459194.9668056 4159.9590959313855 32.0254930319258 26.3644 17.316677349213567 0.008358273959657063 20.853235428098895 r
2459194.9682176 4211.928634288308 29.519447658999 26.3718 17.310597489963623 0.007609166039155979 20.949104421398722 r
2459195.9927315 3785.798408398583 32.0192738618865 26.254 17.30860628922364 0.009182561214757148 20.743046292418462 r
2459196.8886111 4153.548581613458 47.7203412780078 26.3517 17.305651763705146 0.012473665230468386 20.40751613685774 r
2459196.9118981 2751.579504786681 46.5824440188732 26.3415 17.74254483516105 0.018380191952771317 20.42351931236525 g
2459196.9893056 4143.1300211769585 40.158445313509 26.3623 17.318978593260642 0.010523450592673183 20.60543276099095 r
2459196.9902431 4209.346579669444 33.5512557301462 26.3619 17.301363287054677 0.008653741776017 20.800203041051855 r
2459196.9911806 4290.38830073467 42.5379739044317 26.3662 17.284958500753262 0.010764405231137987 20.546832987930074 r
2459198.8914236 2956.184665937062 24.6169983607536 26.4011 17.724271100175038 0.009040935577614961 21.175587247325872 g
2459198.9082523 3017.0169982670604 27.0530014308507 26.4062 17.707255607365983 0.009735259585990143 21.0782363504385 g
2459198.9496991 4233.495702001132 31.668977037782 26.3708 17.304052192009152 0.008121658976449984 20.8717899013034 r
2459199.8836574 4212.330229275385 30.73199327533 26.3622 17.300893973149975 0.00792096613583058 20.895798165446887 r
