jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.738912 3299.588034935991 20.7508673184685 26.1853 17.3891506997921 0.006827887726929008 21.145284355364616 r
2458607.7343981 3223.2353924418476 31.7760331695843 26.1392 17.368469942156505 0.010703294985254509 20.636525788769525 r
2458607.7357755 3431.945233240093 27.4497358816428 26.2038 17.364949128028172 0.008683756942870387 20.860029563979463 r
2458607.7366782 2893.4801184003463 27.5672999630213 25.9961 17.342548743505695 0.010343882226638162 20.64768940945806 r
2458607.7643171 2999.8746203728674 23.6874474044706 25.4859 16.79314224054926 0.008572845502402096 20.302179331641966 i
2458607.7675463 2506.67730312975 19.5529330690091 25.3303 16.83255392825813 0.008468828199991226 20.354845205016872 i
2458607.8045139 2188.324751046796 21.9650231071929 26.0693 17.71902056882413 0.01089757156750697 20.96754582796208 g
2458608.6950579 2255.2599489146305 19.1530909592394 26.0995 17.716508481612884 0.009220449671202566 21.1464778112551 g
2458608.7286574 3024.56075389184 24.6528643434064 26.0142 17.312544218654526 0.008849422113011218 20.78710652431888 r
2458608.7433102 3140.747107251479 26.9650076927635 26.13 17.387417578891373 0.00932132000836361 20.80557361785314 r
2458608.7806944 2301.79803584978 31.0070313175068 26.1624 17.757231962152055 0.014625233568326037 20.686324519402074 g
2458608.7831134 1970.1818747586235 73.96104807785 26.0367 17.800434201654195 0.04075740972287628 19.61676734722004 g
2458609.6782639 2072.6270020075917 28.8265073306185 25.9349 17.643597120483207 0.015100130886328129 20.537994924893187 g
2458609.7029167 2522.762638140606 22.1606765239014 26.2422 17.737509023721053 0.009537102753247123 21.13081745302253 g
2458609.7033912 2312.3947225391903 23.7779126668657 26.119 17.70884507615997 0.011164045450712869 20.931140670123796 g
2458609.704294 2386.554296855682 19.985246746091 26.1236 17.67917170121568 0.009091761465816384 21.124401202640342 g
2458609.7051968 2344.759252508235 21.7578398261438 26.13 17.7047543543068 0.010074589395041255 21.038535550904708 g
2458609.7056829 2517.8745924176997 21.8643649792126 26.244 17.7414147614017 0.009427848841008963 21.1472328182334 g
2458609.719375 2244.16594019302 18.9628582421232 26.0735 17.695862583061 0.00917399859998873 21.131315492991025 g
2458612.6614236 2470.5577810604887 20.0897994758028 25.3272 16.84521246109268 0.00882857120691041 20.32233598439572 i
2458612.6637731 2943.19893254805 22.2477212925551 25.4893 16.817250956721693 0.008206836017847984 20.373661150951683 i
2458612.6815856 2181.283767957493 18.3752592628068 26.0897 17.74291958107672 0.009145998918017949 21.181691300638484 g
2458612.6824884 2274.2394530279084 20.3031275711337 26.0913 17.69920952672205 0.009692517458806638 21.074967630551562 g
2458612.6834259 2451.120904667174 20.3690204316139 26.2094 17.73598816522481 0.00902225811892623 21.18954962964114 g
2458612.6843287 2460.971310500371 20.1030927310561 26.2185 17.740733622959574 0.00886882658281372 21.212917799251958 g
2458612.7046181 3325.6367831152647 22.6643634965253 26.182 17.377312962432402 0.0073990940842094555 21.046216171940376 r
2458612.7055324 3256.5397524705145 21.4566414527247 26.1628 17.380909040098757 0.007153444267815408 21.08647062899683 r
2458612.7064699 2885.324829061675 19.5637031584265 25.9857 17.33521321751165 0.007361497847717594 21.009647327620847 r
2458612.7160532 2893.23527400717 18.7439229004915 25.985 17.33154062167987 0.0070337442916898404 21.055423766144788 r
2458612.716956 2881.199858365136 19.3710738380962 25.9939 17.344966538111304 0.007299450194321006 21.028590747760603 r
2458612.7187616 2923.278735557463 23.450395461803 25.9941 17.329424431377966 0.008709430969819694 20.82129956178479 r
2458616.6645949 2991.9233796688673 37.0508804482459 26.1013 17.411423831341374 0.013444910112341389 20.43187865747607 r
2458616.6768171 3316.667086582429 40.2666860475651 26.1916 17.389845297472213 0.013181166484480963 20.43181026766674 r
2458616.678287 3177.2363899204292 39.8101599378974 26.1097 17.354576179945973 0.013603611862716221 20.36229018322993 r
2458616.6792824 2844.8426279083706 43.0643956744572 25.9739 17.338754382681376 0.016435009066963446 20.141179096381308 r
2458616.7000694 2426.3936932473994 29.1036468448947 25.2915 16.82909682881673 0.013022548429563697 19.884206459531924 i
2458616.701875 2772.5152343035447 28.2203004840799 25.4208 16.813615147071634 0.011050896982090705 20.04697090485199 i
2458616.7479514 2108.99584240338 45.3583864771058 26.0617 17.75151069102948 0.023350259496990867 20.17263099639188 g
2458616.75 2117.402768032795 45.7723895319365 26.044 17.729491308781633 0.023469830145255464 20.14506602612503 g
2458617.6756134 2414.032979143626 49.7073260921585 26.204 17.747142002785715 0.022355636565247455 20.2155239847853 g
2458617.7058565 2294.7019859937936 48.3694505413649 26.1029 17.70108427122351 0.022885199373729005 20.14404710417076 g
2458617.7446644 2791.849892685176 35.859446899419 26.0087 17.39396983952318 0.013945091246024758 20.37476602249602 r
2458618.7038889 3373.462899624083 32.0955463255934 26.2018 17.38161015432095 0.010329485066985555 20.688263057712483 r
2458618.7994907 1754.8019740410612 77.0915298760783 25.4405 17.329929714282592 0.047696706081149946 18.97555832840852 r
2458619.6977083 2085.929898754574 84.8945982600289 25.6745 17.376250727184587 0.044186559378598715 19.10487484542567 r
2458619.7234838 1978.3778713530019 71.7415464521054 25.9909 17.75012688577762 0.03937053588745532 19.604048154059413 g
2458619.7239699 2397.996545994394 70.7050369056748 26.2021 17.75247861695516 0.03201191373553822 19.83104910592578 g
2458619.7372106 2325.842395656558 75.2660893517728 26.1732 17.756749293468282 0.035134105974602016 19.73427660989753 g
2458619.7402894 2068.692213027491 76.7494042988822 25.973 17.68376030079726 0.04027995451549035 19.512887455845924 g
2458619.7430671 1730.94995056398 76.8288201755043 25.8692 17.77348872330419 0.04818917498877844 19.40796457920815 g
2458619.7448727 1985.4257284409648 81.4925382339768 25.9959 17.751265886372522 0.044562960725860974 19.470680376885642 g
2458619.7546412 2187.014732743558 66.5830109869126 26.059 17.709370728359637 0.033053812553793804 19.753166412324852 g
2458622.6629167 1577.2920583849348 77.0021486080466 25.6893 17.694519708337257 0.053003013804152115 19.22561788026772 g
2458622.6638194 1952.2980359935464 76.5407751277766 25.9738 17.74743470654632 0.04256538603437993 19.516642849141796 g
2458622.6652199 1342.7817699763275 74.8489355272159 25.6013 17.781286408752997 0.060518761215629956 19.16841091827535 g
2458622.6661227 1098.6186998164721 79.4371479693406 25.4752 17.873082532588512 0.07850304347151618 18.977715880911568 g
2458628.6798032 2836.75539376873 22.2934759334784 25.4266 16.79454527675673 0.00853229251776326 20.308730519951457 i
2458628.6816204 2379.0218998175756 20.4591536652402 25.313 16.872003900238745 0.009336821630794804 20.288355828490655 i
2458628.7014583 2125.038486219878 22.7622937216172 26.0608 17.742383000267626 0.01162944692710979 20.92033493135837 g
2458628.7042361 2197.607753187533 19.9036264821325 26.0738 17.71892455347112 0.009833132068408397 21.079044456717398 g
2458632.6829398 3467.156102981057 39.3503968845072 26.4296 17.579666511277896 0.012322123558491212 20.694802196730873 r
2458632.6834144 3068.8642400012013 37.4127041787335 26.1268 17.40935580850862 0.013235832461208862 20.446827239149737 r
2458632.6922685 2136.4202450353955 20.9030833152339 26.073 17.74878328811105 0.01062266546485261 21.02504911024267 g
2458633.6754977 3174.799557446086 27.3573042398442 26.1425 17.388209222263125 0.009355496205591002 20.802391738579296 r
2458633.6764005 3261.0765432092185 26.6875962274456 26.1483 17.36489751854532 0.008885017827770375 20.83510134339193 r
2458633.6933218 2932.13677241796 25.5531388092108 26.0043 17.336339438657596 0.009461715110336453 20.738264353834936 r
2458633.6942245 2817.76781182631 25.4166042934413 25.994 17.36923699062617 0.009793144476124846 20.73378117034295 r
2458633.714213 2341.5816097209245 23.0799482235251 26.1985 17.774726753541152 0.010701271175967114 21.042987913637738 g
2458633.7151852 2350.12508888862 21.8847955320668 26.1988 17.771072552865046 0.010110237374811927 21.101018755688187 g
2458633.7348495 2127.8128779719787 21.477836836171 26.0703 17.75046641749019 0.010958899485210252 20.992898642194238 g
2458633.7387847 2130.0595371942645 23.0587874760734 26.0514 17.730420643617272 0.011753157658564392 20.89688382264524 g
2458634.6975579 2161.493303581784 18.6773195887407 26.0704 17.733515263987613 0.009381461346141307 21.144688613940986 g
2458634.7591782 3014.253442404471 25.965167688741 26.0896 17.39165058608345 0.009352359746225796 20.80619715988737 r
2458634.7662153 2640.7372056762165 25.2359150719513 25.9184 17.36408703920473 0.010375372806777089 20.665927346216847 r
2458635.6721875 2968.177887042905 26.2626942497172 25.4703 16.78907518684668 0.009606367351292718 20.174526795042514 i
2458635.7007523 2321.818984788309 19.689894163373 26.1943 17.779729105089622 0.009207142431529019 21.211266534821082 g
2458635.7035417 2195.4965255644656 17.5853849372009 26.0909 17.737068114605968 0.008696188859333457 21.2305952909264 g
2458635.7426389 3233.521550582836 20.3098827486396 26.1655 17.391310600617725 0.006819326655244795 21.148806448713646 r
2458635.7435764 2794.624846398468 19.7043936386073 25.9784 17.362591210118566 0.0076550740615528206 20.994567301896662 r
2458636.7634491 2302.1423757045804 18.5022318322266 26.1563 17.750969552470618 0.008725730133915128 21.240814693293103 g
2458636.764375 2109.1094439992858 25.7445029776825 26.0471 17.736852209148523 0.01325242128254363 20.772963709728078 g
2458637.6702662 2866.651780838133 24.540167692275 25.9925 17.349062646640796 0.009294208749593292 20.770381173909787 r
2458637.7441088 2028.8451619565844 19.1248809743614 26.0068 17.73867774081215 0.010234336095830908 21.055378136764297 g
2458637.7762847 2821.058154812436 20.6545679925 25.4208 16.794769902429902 0.007949025946594922 20.385834699718366 i
2458639.6841898 3135.4198642623837 23.2883526574913 26.1303 17.389560736347228 0.0080640442348497 20.965028066563526 r
2458639.6874074 2982.776424580134 24.0917354148354 26.0348 17.348248245416535 0.008769144386531976 20.832704776841453 r
2458639.6970833 2465.919653503185 24.9210443696197 25.3348 16.854852695069162 0.010972286884391452 20.09595939314287 i
2458639.721169 2241.8810362943905 21.0289117503544 26.1852 17.808668591586844 0.010183898751870138 21.130732993017723 g
2458641.757963 2515.267602811893 23.5951819972024 25.3267 16.825239507392887 0.010184717151258304 20.147216660298845 i
2458642.7046412 2345.4194165575564 27.5193425831465 26.2301 17.804548709654547 0.012738766478864851 20.88357985238082 g
2458642.718588 3162.8784743775345 24.6540986333225 26.1625 17.412293736082624 0.008462846455542707 20.935352166347172 r
2458645.7073843 2223.6756663952715 48.3563785034117 26.1462 17.77852139093382 0.023609792081891588 20.18764056839024 g
2458645.7648958 2769.248428487392 34.3351238066001 25.4463 16.840395205181355 0.013461285572413372 19.85952844484777 i
2458648.6774884 2238.744599162493 79.0268761919191 26.2121 17.83708862212781 0.0383248180760163 19.72023795090764 g
2458648.6800231 2119.357624556703 57.4072311801938 26.1029 17.787389383509936 0.029408453849488047 19.958058487091122 g
2458648.7040509 3146.7334844071006 57.1127000331666 26.1222 17.37755009628608 0.019705278102918916 19.982943258780114 r
2458648.7054282 2754.2975753981973 50.0539290435633 25.994 17.39397285049202 0.01973045732167849 19.997979555102855 r
2458651.6770833 2257.1108913715834 80.123099541972 26.1817 17.797817759009497 0.03854026379707814 19.674880635361426 g
2458651.7392593 4854.298149597993 70.2304382485961 27.1734 17.958083882356394 0.015707561516965198 20.80966154293936 r
2458652.7470139 2771.3084652438247 36.2452641175582 25.4359 16.82918782908702 0.014199604174691079 19.790346817201137 i
2458654.68 3044.8583959198672 32.8529810035732 26.1035 17.394582249614388 0.011714331780872127 20.564638032756484 r
2458654.7864005 2045.5000137158877 71.0008667650072 26.075 17.798001283133726 0.03768547569292524 19.699415862821347 g
2458658.6873032 2988.0533170029794 24.0202647795999 26.1367 17.44822914375338 0.008727689470202853 20.937830513165785 r
2458658.6978472 2224.869136146569 25.5484792796062 26.1694 17.80113882139395 0.012467242905760345 20.90356235226207 g
2458661.702581 3135.152682420199 27.1934124990229 26.1476 17.406953260274616 0.00941704948398176 20.81401571269751 r
2458661.7226157 2286.9669309949604 29.1485739355255 26.1863 17.788150287860308 0.01383780687551611 20.777331708667823 g
2458667.7037616 2271.052475281527 30.9918298362586 26.1827 17.79213207697608 0.014815963091762056 20.707156942049224 g
2458667.7218056 3079.829755347705 36.3821899968097 26.124 17.402683223648665 0.012825430889791774 20.474352895352297 r
2458670.6800926 2620.466868242035 48.1036586603672 25.9679 17.42195331727479 0.01993009064167145 20.01502971633444 r
2458670.6847106 3006.254338054877 40.9690438970449 26.1093 17.414235698975972 0.014795850901890558 20.330735417029274 r
2458670.6999074 2205.7742722846874 35.5592035538287 26.122 17.763097332773416 0.017502528605705434 20.49719492619087 g
2458673.6827431 2140.313514233123 38.2967596956117 26.102 17.775806515775685 0.01942649603669085 20.396669914933415 g
2458673.6841088 2289.407998972099 36.6322888529559 26.1928 17.793492010327117 0.01737203505251618 20.53571485157903 g
2458673.6998843 3006.2317588133237 33.7702362013648 26.1309 17.435843853705858 0.012196114067497781 20.56213974350934 r
2458676.6785995 2135.7997436317364 57.743791680402 26.1321 17.808198674886814 0.029353142687810974 19.980911744324438 g
2458676.7015046 2932.9737748030616 43.1960782248219 26.0811 17.412829550619907 0.01598990844431883 20.245064191719536 r
2458677.6778588 2201.242518169259 56.6586762226601 26.155 17.79833026787777 0.02794527375661571 20.02440893062046 g
2458677.7008218 2898.1949831258416 43.2754670189472 26.0822 17.426880999157433 0.016211529871532765 20.24417058071123 r
2458679.6831019 2283.365062628828 60.8882970578117 26.1764 17.77996162073721 0.028951316282100827 19.967640419795437 g
2458679.6988079 3150.764163309079 49.0286812661569 26.1414 17.395360257065477 0.016894453691755042 20.1678494589067 r
2458686.6755556 2154.325822082283 41.8577974704744 26.1278 17.794521532502962 0.02109477138874415 20.325934058368837 g
2458766.0073495 1758.3496614517642 30.794202871079 25.9937 17.88093689463008 0.01901400318155527 20.525102572751877 g
2458772.008831 2771.2889389533607 91.192781048803 26.0642 17.45749547907454 0.03572633693766988 19.416873838370662 r
2458777.0084259 2759.5754745873082 59.1247029860501 26.0727 17.470594308627575 0.023261436631500144 19.895852558995855 r
2458777.0339005 2147.4441094426206 63.3472959469558 26.1409 17.81109532633962 0.03202698450087304 19.889154786035526 g
2458780.0106481 1932.646476942094 38.4634489650971 26.0951 17.87971895152289 0.021607555773718014 20.385054428551477 g
2458786.0079861 2779.60198944298 37.297003630562 26.0867 17.47674346538782 0.014568041394234238 20.41009013209021 r
2458790.0100347 1905.0770719152465 28.7759486618773 26.1347 17.934918624471663 0.016399361434123697 20.739700864154536 g
2458793.0309722 1772.7685999552164 23.8367268303371 26.009 17.88736987323847 0.014598371338679375 20.818458440465683 g
2458793.0327894 1820.2712748822842 29.4837615191253 26.1378 17.987459710799435 0.017585576569286047 20.71641776483658 g
2458799.0542477 2032.8425853020515 75.5252364105254 26.202 17.931740624951317 0.040336497161054766 19.75934475569931 g
