jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458913.800625 1749.3113448806785 42.7999289649416 26.1824 18.07523221825582 0.026563529135750677 20.356367368622323 g
2458913.8057407 1836.592051676756 41.3207352235562 26.1723 18.012268248839337 0.02442672132401821 20.384454888267236 g
2458913.8216088 2075.781724262758 42.5338254429154 26.2913 17.998345790031138 0.022246546322096723 20.472038878128718 g
2458913.8827199 3327.189394353307 80.2495844343137 26.4796 17.67440619246166 0.026186358362466747 19.97106800884624 i
2458913.8838889 3478.3089351764006 81.8987190365605 26.5531 17.699679619027687 0.02556341052939978 20.022482216434852 i
2458913.9120139 3202.4919081078133 68.5352601602521 26.4297 17.66597989733724 0.023234635431116504 20.092489824912626 i
2458913.9143171 4010.205765584487 74.0247991044211 26.6858 17.677883357373958 0.020041047538605857 20.264931895577355 i
2458913.9348495 1825.7777021757947 40.6555923694804 25.9692 17.815580252923574 0.02417587671431365 20.198974255899532 r
2458913.9362384 2217.5893354435057 38.4037574523021 26.1079 17.7431971890465 0.018801930005505566 20.39954069380311 r
2458913.9532523 2079.786026847125 30.4410940399343 26.0966 17.80155335987638 0.01589100771547111 20.64052434731635 r
2458913.9565162 2172.8161988043685 34.8856313271847 26.1257 17.78314252407574 0.017431446779882263 20.521658522066566 r
2458913.9667014 2086.8658442592673 33.473280462841 26.0393 17.74056367246169 0.017414603194776057 20.480129298264295 r
2458913.9690162 1817.2479185376726 30.7978227248734 25.9562 17.807664549770493 0.01839990889041807 20.487474952129332 r
2458914.010463 1468.5096224454364 25.9632210728303 25.9438 18.026608008516448 0.019195154521242656 20.660478560886794 g
2458914.7243403 1276.1703317055214 69.7380157231391 25.8056 18.040828390089487 0.05932951251846168 19.44950102390129 g
2458914.7820833 4211.338350433642 73.584742190699 26.772 17.710949661930698 0.018970443110612457 20.357605557573294 i
2458914.7832523 4819.6237017396015 62.5297536328637 26.8974 17.68986717133112 0.014085861826660107 20.659758195248887 i
2458914.8030671 4334.801797485753 64.4840854159515 26.7849 17.692476888045036 0.0161507664725768 20.51384362772111 i
2458914.825162 3623.1669950669516 89.5996969581018 26.5838 17.686079121189753 0.02684899457294089 19.9556086371488 i
2458914.8655208 2238.2535568172534 43.7522037617318 26.1536 17.778826791738723 0.021222692790739343 20.30367515676667 r
2458914.8678472 2023.0656874873403 49.2257089444781 26.0067 17.74167503942724 0.026417507118811395 20.028795040341382 r
2458914.8855556 2191.225173836797 43.2625141538888 26.1518 17.800082478359762 0.021435547645992602 20.314095603191852 r
2458914.8864583 2024.2819032033244 40.0801630252072 26.0869 17.82122251851284 0.021496528189876667 20.332151290794172 r
2458914.9122917 2568.232905795663 40.4183520470194 26.2887 17.764613984690172 0.017086536317800913 20.52482848337379 r
2458914.913206 2453.215491068739 42.1732662519382 26.2598 17.785460753952442 0.01866428584705458 20.44978189483592 r
2458914.9321181 1477.023029161186 49.5544181402596 25.9739 18.050431833216983 0.03642545221886894 19.988769036435876 g
2458914.9330208 1514.3420029741517 49.7277312165004 25.9587 18.008140078881475 0.03565205064359298 19.9697783756979 g
2458914.9343981 1829.9467946048746 48.9382776191211 26.1754 18.019303842812477 0.029034881324269433 20.20385328839385 g
2458914.9502662 2118.7554953930753 44.5199740697496 26.3122 17.996997895066272 0.0228130786929522 20.443387732380184 g
2458914.9703819 1177.2827381070563 58.8605826467427 25.739 18.061798059430018 0.054281722232945334 19.567013597256373 g
2458915.7446875 1769.7541685746241 76.6323322135694 26.1848 18.065017640093025 0.04701202266486656 19.726344881679857 g
2458915.7776042 3962.898402200536 93.6548740436764 26.6709 17.675867654093416 0.025658264842913343 19.994649028870302 i
2458915.8078241 4534.436150237548 76.1741930359708 26.8527 17.711391772647993 0.01823872222234752 20.40075533378997 i
2458915.8253935 4747.416822700148 77.2406857392217 26.849 17.65785658899384 0.017664387948007596 20.381959687233156 i
2458915.8441435 3954.735157280902 86.6832207484423 26.6717 17.67890648811661 0.023797288319881062 20.07943739084432 i
2458915.8895139 2315.249161168086 54.9481534590772 26.2044 17.792905661185706 0.025767079937272043 20.107092232975827 r
2458915.8913194 2305.8100131172923 48.2239010588837 26.2096 17.802541197995655 0.02270641947158842 20.25401914017941 r
2458915.9120486 2297.5624514135775 59.647698143859 26.2101 17.80693168741101 0.02818617871951397 20.02369076783262 r
2458915.9251852 1524.5776567574567 96.3695501367472 25.7363 17.77842612315911 0.06862780660579473 19.02902541001984 r
2458915.926088 1280.6937542824187 94.3169514862736 25.4748 17.70618677112206 0.07995659687278057 18.790900601554902 r
2458915.9274653 888.9333127696821 112.489549815738 25.0909 17.718727045781627 0.13738927597889447 18.215694542334006 r
2458915.9550463 1929.8071931527243 63.0094724739194 26.2235 18.009715197859688 0.03544881815533807 19.977560380053294 g
2458915.9559491 1864.8940302274864 66.2264533760038 26.2111 18.034464603197208 0.03855557434625734 19.911096244396177 g
2458915.9582523 2123.3871848886756 62.2226890104899 26.3238 18.006227020085475 0.03181481641193509 20.091503050129923 g
2458915.9740509 2171.0750257510254 58.4672990790898 26.3364 17.994712920973953 0.02923802533641568 20.171692409438492 g
2458915.9948843 1441.5278853963805 82.7215863912133 25.9012 18.004142380142888 0.062302524463649055 19.35972785290594 g
2458917.7651042 1035.4797833759546 148.917458368546 25.4946 17.956745939545765 0.15613987558850184 18.314810950812717 g
2458917.8111574 3791.318432256087 162.142636894881 26.5898 17.642824344286133 0.04643193760224931 19.31763191019173 i
2458917.9252546 1265.365085955 139.344282949513 25.4003 17.6447603819908 0.11955923999918742 18.292652101466906 r
2458917.9262731 954.2753058224439 153.732359230653 25.3575 17.908315786114635 0.17490468567964326 18.143161758989823 r
2458936.774537 1781.8391885767096 20.4269002244056 26.1797 18.052528734284877 0.01244640128908154 21.156768820201755 g
2458936.7809722 2012.87222014344 25.6683104566547 26.2755 18.01595948459653 0.013844934807041102 21.004581780619258 g
2458936.7996065 2034.1985714911946 24.4962685094899 26.2838 18.012816637513524 0.013074239208248463 21.06362515469363 g
2458936.8010069 2000.77518921099 24.7260486918557 26.2616 18.008604266877875 0.013417335045690038 21.031288188797546 g
2458936.8024537 1715.1937167870688 19.0269781205341 26.1808 18.095017057302883 0.012043881657962248 21.234950442219144 g
2458936.846875 5223.170644303773 46.816602393489 26.9951 17.70026446313637 0.00973140429061863 21.07167525769035 i
2458936.8649421 5189.924831957682 43.1934175574806 26.9912 17.70329733047635 0.009035794343955359 21.155231069824012 i
2458936.9052315 2227.6845302598194 24.9563899440342 26.1828 17.8131657775383 0.01216292172172052 20.9424205819842 r
2458936.9062963 2519.942850715311 28.9958104904532 26.2763 17.772823270963226 0.012492644998099427 20.87303685754335 r
2458936.9073611 2260.4052014823596 24.4319914816588 26.2025 17.81703425501418 0.011734981468916059 20.98517781842661 r
2458936.9229745 2482.6611272064524 26.9085085971304 26.2719 17.784606389422017 0.011767440777057393 20.949750919962923 r
2458936.923912 2552.1730978812134 27.065422456059 26.2751 17.757824683708257 0.011513689719924685 20.946637963529312 r
2458936.9252894 2156.8304653554633 25.6215453722149 26.1502 17.815659976666737 0.01289731031596366 20.881261687115177 r
2458939.7452315 2486.227185955916 61.9405041227213 26.157 17.668147972523386 0.027048535912530612 19.92963814995865 i
2458939.7660417 2209.386753343898 58.7390271729759 26.0365 17.675820635467264 0.028864553345031067 19.866758115345498 i
2458939.8305556 861.7052884071924 29.3991959528502 25.3632 18.024803104299018 0.03704132662921122 19.94493635683835 g
2458939.845162 1158.8744709704033 29.1920894978039 25.7751 18.115009010430477 0.027348821948960798 20.364512034587428 g
2458939.8460648 1314.0037484873837 33.0463854496774 25.82 18.023508489632633 0.027304686705815165 20.274765078857413 g
2458939.8474537 1119.5329883720156 34.6286497354067 25.6421 18.01950776223146 0.03358215024320299 20.04608609524838 g
2458939.8942361 1530.4736475586997 38.2529706048737 25.7294 17.76733535974089 0.027136207312003717 20.025312072317554 r
2458939.8947106 1492.1184369469627 39.7761814456767 25.7337 17.799191758393164 0.028942072644000314 19.98721726897824 r
2458939.9006481 725.1364621715263 52.3062101287638 24.9435 17.79245064153367 0.07831471081558415 18.899691853772666 r
2458939.9241435 1362.385436264283 37.5767356738714 25.6056 17.76985001894046 0.029945315646495312 19.920877364570437 r
2458940.7891319 337.9421386848891 97.2107583529755 23.9794 17.657294129490655 0.31230707349649844 17.262689161340667 i
2458940.8097917 938.9064976817357 86.6030858382092 25.2034 17.77184413851145 0.1001430605994333 18.612141571511803 i
2458940.8241898 1758.3020019996104 77.8147856685212 25.8614 17.74866632352873 0.04804835159388745 19.386319675215642 i
2458940.8253588 1481.455092076152 74.9698361172647 25.6351 17.70837877230445 0.05494243565523506 19.200458585442213 i
2458940.8470833 137.97126240645622 38.6477425206382 23.3797 18.030228404974785 0.30412024448283537 17.66446466134188 g
2458940.8865278 1424.1923607653873 27.7795986145203 25.8988 18.014878370187382 0.021177132420213227 20.5420600732692 g
2458940.8902662 1230.5311968911794 29.4916943879032 25.7561 18.030868428560108 0.02602057768046825 20.334425677127918 g
2458940.9082986 264.82844184863063 43.3713704693116 23.7496 17.692188436727005 0.17780679669386157 17.909167125634024 r
2458940.9087731 178.57699943399763 43.8788198525143 23.6821 18.052536196515607 0.2667713919758313 17.829037643044632 r
2458940.924456 79.24251491580695 59.6569518497721 22.7606 18.01320437433027 0.8173586198281755 16.574022340473608 r
2458941.7878009 5147.997924920649 72.5960722824143 27.024 17.744904092062725 0.015310331671944507 20.62429217818857 i
2458941.8235185 5075.820664797947 58.6463599479862 26.967 17.70323432620718 0.01254424795523449 20.79897233522471 i
2458941.8428009 4622.412827385766 56.4373607427358 26.8505 17.68832817578288 0.013255856810401371 20.724158249029777 i
2458941.8451042 5124.436334790532 54.519453465329 26.959 17.684884745267297 0.011550884187095134 20.870196255249212 i
2458941.8686343 2175.674956392596 48.7684542281725 26.1735 17.829514968194612 0.024336314852526412 20.20572751328407 r
2458941.8849884 2219.574852967627 39.2773086428425 26.1682 17.802525510598976 0.01921240634733217 20.43542068556864 r
2458941.8902546 2644.5058977349377 38.8993754486352 26.3059 17.7500386502182 0.015970110696579096 20.58361841781155 r
2458941.9116782 2540.8170936576 34.239261369296 26.2593 17.74686649368488 0.014630555722187763 20.675564021073196 r
2458941.912581 2483.5008193572735 33.5066036282502 26.259 17.77133923096545 0.014647919290240398 20.69874896883053 r
2458941.9492245 1613.4637386890531 25.1491362184853 26.1753 18.15590197643143 0.016922857661861343 20.92656730613611 g
2458941.9534259 2000.7716345609142 30.8902381653865 26.2883 18.03530619583807 0.016762298603618605 20.816321847289913 g
2458941.9637269 1681.5507394454735 26.8148424189911 26.1582 18.09392505915953 0.017313110887096524 20.839836866367552 g
2458941.9646296 1935.9730639469772 34.0919717513029 26.2809 18.063651723793974 0.019118888800512414 20.70184468937704 g
2458941.9664468 1971.005478961711 32.0895776557492 26.2794 18.042680421189353 0.017676081996078362 20.766064986152 g
2458944.7568634 4465.645129588141 75.9677485727802 26.8331 17.708389479686947 0.018469489229896396 20.384101850222656 i
2458944.7782986 5091.533954320999 82.9937674166407 26.9444 17.677278389180707 0.017697286140609322 20.399361290695488 i
2458944.8045718 5043.302482007544 71.9943574947252 26.9503 17.693512458480214 0.015498628966016127 20.55962883853077 i
2458944.8247338 4442.2768126312885 66.434202057 26.8443 17.725285956627452 0.01623663184792882 20.540895681537496 i
2458944.8683565 2198.9931217315457 49.7168959365328 26.1784 17.822840322685686 0.02454652239921071 20.189714974821104 r
2458944.8856366 2441.536082914078 69.7527538841412 26.2845 17.81534213247926 0.03101758987793636 19.928171592877348 r
2458944.8870718 2210.4679152640474 61.9110887135568 26.1687 17.807489461140804 0.03040843459077277 19.94185388616481 r
2458944.8880324 2140.544644360659 71.0837048738698 26.1847 17.858389274634575 0.036054178353571026 19.807849851415902 r
2458944.9256597 1682.7382208350346 72.1955537454394 26.1884 18.12335860205321 0.04658045543324456 19.79469885961538 g
2458944.9265625 1735.40517529841 77.2176846557103 26.1822 18.083697779340028 0.04830874162645554 19.715483050858424 g
2458944.9504861 1778.5863979234744 65.6324767848955 26.192 18.06681258339251 0.040063940738867036 19.90177800511689 g
2458944.9543056 1885.7093459527066 61.8562156539362 26.2735 18.084813116187313 0.03561380945563964 20.04761662299913 g
2458944.9759259 1938.8240436225512 60.8399288323577 26.2684 18.049554007926304 0.034069059000255565 20.060503245749153 g
2458944.9777315 1860.2126829000802 57.3792038430706 26.2608 18.086893497345773 0.033488967248250914 20.116488694257782 g
2458953.9685185 1359.2055335726038 31.2755758556265 25.5857 17.752487165109233 0.024982161908362988 20.1002617021497 i
2458954.7689005 2538.2398599030075 28.4157838487815 26.2786 17.767268350293786 0.012154492178607965 20.897275887785316 r
2458954.7693866 2236.108219589061 25.9229738560137 26.1805 17.80676795496823 0.012586409042692186 20.898862934514984 r
2458954.7907523 1765.729588171385 22.1681675087231 26.1948 18.077489513726633 0.013630614577369018 21.083050503074475 g
2458954.8082986 1787.510441878484 23.1048313177127 26.2209 18.090278531387888 0.014033437105564036 21.064217983668243 g
2458954.8092014 1761.5700607170045 21.8994481350212 26.2104 18.09565019872357 0.013497181503252263 21.111892062212043 g
2458954.8105903 2025.5029120826907 27.6233495577382 26.3036 18.037267820227722 0.014806530484816212 20.952984141149173 g
2458954.8114815 2015.0809462053694 27.2282605864791 26.2992 18.038468758690264 0.01467024070393227 20.964225243303837 g
2458954.8226042 1420.1935565019025 21.9844960854088 25.604 17.723131155253277 0.016806559423293906 20.501283700537915 i
2458954.8383912 1442.9496087880527 24.9789221241394 25.6126 17.71447208807952 0.018794568836645775 20.37124075410852 i
2458954.8393056 1673.597112607691 27.6143392576968 25.7386 17.67947270520908 0.017914041501521913 20.388338348910843 i
2458954.8606944 1662.1113549360293 31.7721093548954 25.7477 17.696049708879436 0.020753711250554308 20.245159867516904 i
2458954.8868519 1952.3858667541574 30.9004854386616 26.2976 18.07118586211277 0.01718341523160561 20.825261733827958 g
2458954.951875 2143.1106526051976 39.7019966472721 26.1616 17.833988512461666 0.020113034157869962 20.41714411827938 r
2458954.9704977 2447.0660560576634 40.1055140042639 26.2421 17.770485767881112 0.017793780616032245 20.48666477226057 r
2458954.971412 2174.631694002049 37.0078292753809 26.1484 17.804935716666485 0.01847641619272895 20.480240959303263 r
2458954.9982523 2403.703501294932 45.952767216725 26.2195 17.76729775982318 0.02075585418098402 20.316295816243738 r
2458955.7377778 2206.0029570320035 23.7020928930784 26.1847 17.825684774365794 0.01166515310960297 21.00030824947386 r
2458955.7575926 2191.3185542186484 27.1216440725368 26.1817 17.829936210042685 0.01343755745273314 20.85098495851116 r
2458955.7589931 2573.2199221099004 26.3649136181362 26.2908 17.764607737275142 0.01112395659199624 20.990809107285788 r
