jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459146.9956829 62.12886704040305 24.6006928457017 22.7493 18.266066414880278 0.42989633474579886 17.524506642658842 g
2459146.9966204 63.36393838651293 28.0303662076675 22.2593 17.754694592499472 0.48028215048801653 16.892803059874264 g
2459147.0267014 726.4306542811677 35.2037309537358 24.6385 17.48551459381565 0.052614369274231514 19.024603256121317 r
2459150.9415972 1617.071108678285 92.8059745306291 26.0102 17.988377205293393 0.062309842781286144 19.34383515038642 g
2459151.0183565 1939.8120834895794 28.9994173703086 26.3291 18.109700849216168 0.01623078220149317 20.92570180780927 g
2459151.0379398 3541.749461416652 51.7820801894087 26.3145 17.441455408664275 0.01587345606291244 20.281626256848543 r
2459151.0384028 3397.2009233078284 50.2483342915547 26.2587 17.430896916381464 0.016058695900512572 20.25847081497224 r
2459152.9759838 3446.563851249498 69.0222704805114 26.2196 17.376134178323838 0.02174266379354145 19.874701886002697 r
2459152.9930903 3429.1770585181257 70.0172526843883 26.2806 17.442625226005152 0.022167922490502853 19.92016232403779 r
2459153.0383449 1917.7713783768577 53.9489476971317 26.2751 18.068107918131545 0.03054189523067642 20.197717544267217 g
2459153.0444792 1918.9228810235486 61.6166059947557 26.3683 18.160656196588786 0.034861822635010475 20.14663055777566 g
2459155.9852315 3536.233574111726 53.6701119470981 26.2983 17.426947642095925 0.01647788227778514 20.226543736271402 r
2459155.9948495 3389.9453795989707 44.8298787461244 26.2497 17.424218248245886 0.01435769427070389 20.373356078642825 r
2459156.0218634 1872.277170187828 55.2132680232989 26.2471 18.066174645708603 0.03201718530108547 20.14456635566563 g
2459156.0223264 2033.417001259926 58.7171801161023 26.3741 18.103533874143636 0.03135079642422218 20.204762012958675 g
2459156.9968866 1998.0213302350085 67.7029868135851 26.2966 18.045099699241668 0.0367889629961376 19.97265541759314 g
2459157.0359491 3568.7784754319787 47.5066172147942 26.3199 17.43860102285627 0.01445254578427115 20.380589721954962 r
2459157.9855787 3212.4258197147597 63.4416244869697 26.2125 17.44541723032711 0.02144129563484175 19.95913925165633 r
2459158.0227894 1901.8838211384927 59.1329741607582 26.2473 18.049340039973263 0.03375635742455804 20.07030068194114 g
2459158.9943403 1984.7149805149356 63.9383234617759 26.2835 18.039254630661734 0.03497622503178749 20.021671878230904 g
2459159.0312269 2840.881545953325 68.6021282000816 26.0368 17.40316718585398 0.026217682568610803 19.698531017268614 r
2459159.9867824 3410.5565784680034 42.7733770301816 26.2287 17.396636853667637 0.013616268891374982 20.403341139431223 r
2459160.0107523 1907.8618292066935 54.7348887255729 26.2164 18.015032702206042 0.031147784278520968 20.12331439037682 g
2459165.9330787 3326.4750285271657 34.8656912514312 26.2449 17.439939331013463 0.01137951755749058 20.6414792891563 r
2459165.9335417 3136.8303588576127 27.4412534856224 26.2008 17.45957241875147 0.009497794110928716 20.857365125230658 r
2459166.0239931 1869.038532363382 22.2858041773823 26.2832 18.10415436263065 0.012945531713992394 21.16570421389219 g
2459167.9851852 3505.0004632159803 37.7941831087464 26.3172 17.455479800753913 0.011707029722762545 20.62621258203845 r
2459168.0225694 1992.8557610604867 32.4900324588811 26.3861 18.13741033383384 0.017700442214561546 20.85929962610175 g
2459168.9988079 1839.661346950504 29.8894025231009 26.278 18.11615529123563 0.017639618494524875 20.841781904766314 g
2459169.0273032 3368.5169299996733 28.7628059408292 26.2829 17.46430316390802 0.009270482844199715 20.8883968612757 r
2459169.9875694 1946.9249941082685 32.2147815316998 26.372 18.148626948719638 0.01796452786563871 20.854437012975843 g
2459170.0299074 3602.9923190101167 36.5352561470268 26.3395 17.447841659302988 0.011009273427961371 20.685294597882802 r
2459170.9765741 1756.3612959750367 27.0196482058871 26.2584 18.146865354462385 0.0167022765329421 20.931775763569703 g
2459171.0285301 3408.0134582664014 27.8430156808537 26.2905 17.459246747175836 0.008870024280972154 20.931284309207246 r
2459171.9895255 3453.6750804889884 28.7113864267483 26.3074 17.461696307474593 0.009025733897094672 20.914839578194858 r
2459173.9790972 1605.6254710867959 24.7788309988426 26.1882 18.17408937742141 0.016755076012361755 20.955572955077553 g
2459174.0104745 2309.023978153673 27.504364261575 25.9181 17.509528892776615 0.012932515452987904 20.57217096146274 r
2459176.019919 677.0117281626412 44.3859373779178 24.4843 17.407809519453316 0.07118017340997752 18.618761498926794 r
2459176.0272801 429.81616206764585 28.278755789233 24.7063 18.123093145187134 0.07143110908783894 19.330224245597933 g
2459177.0004051 1849.8795800189005 25.3279309430027 26.3501 18.182241353905244 0.014865040363620359 21.09367570563685 g
2459177.0503241 3432.642201432267 36.7935217117263 26.3152 17.476128656336435 0.011637311487271674 20.653346592783365 r
2459178.0296875 1781.7684736755245 23.9701648334191 26.2953 18.168171824173392 0.014605942547607557 21.098697437868246 g
2459179.9006713 2858.9262315326046 48.755153010091 25.6847 17.044192626340642 0.018515157557835758 19.717223679813117 i
2459179.9851736 1819.9582767556383 31.4755377151135 26.3589 18.20874642067261 0.01877679930015619 20.866542093781934 g
2459180.9842593 1903.6836223073515 71.1118892354809 26.2868 18.087813065959466 0.040556202321782975 19.90951944733198 g
2459181.0259028 3303.5256905702427 67.1274933221032 26.2671 17.469655778647777 0.022061375126532504 19.952423914051224 r
2459181.9900116 3546.0399551554087 54.0269908195534 26.328 17.45364093819015 0.01654158009345341 20.249048041663862 r
2459182.0270023 1963.4513763963125 44.4708230217981 26.3867 18.154149623206017 0.024590358149526554 20.519087071624988 g
2459182.9862731 3402.6596136021185 64.3903077724938 26.265 17.435453733878227 0.020545269021073204 19.995523736820374 r
2459183.0427199 1988.1951042087353 55.1331971771095 26.3057 18.059552499892476 0.030106759667839645 20.204742044234433 g
2459183.9793981 719.0121829615648 147.981793935671 24.2497 17.107859377143786 0.22345078078398345 17.076754269585365 i
2459184.0101736 723.6799348931786 170.936337083111 24.8991 17.75023367167508 0.2564470454725647 17.56958900559935 r
2459184.0413889 21181.741418260248 294.66496433541 28.9087 18.09379584507891 0.015103467909544093 20.987953735897072 g
2459184.8715856 18661.448903085802 331.278446848158 28.7612 18.08383660000188 0.019273370015956873 20.71329203573186 g
2459185.9727199 3598.0951604556435 42.9154394996742 26.292 17.401818387138295 0.012949433126970427 20.463041077858932 r
2459185.9895486 1981.1941972758373 58.6974746285341 26.2772 18.03488238173452 0.03216638141370792 20.108226447220012 g
2459186.0091204 2129.2031304978964 58.5885289659145 26.421 18.10045725992451 0.029874822644760442 20.25404350433941 g
2459186.0256019 3673.514482453815 48.6735340297475 26.3354 17.422695609137023 0.014385367513454808 20.36974278885332 r
2459187.9636227 3749.6026178430056 87.6551946207504 26.3313 17.396336890695842 0.025380621494897122 19.72693084329709 r
2459187.9836921 3544.4819092642215 96.7115226161569 26.2714 17.39751808977146 0.02962342672138446 19.560279437083498 r
2459188.0203125 2168.2272568262683 85.8276079030883 26.3159 17.975638000890925 0.042976599250384474 19.73440746792471 g
2459188.0311574 2400.178711200399 86.9266026935089 26.4087 17.9580910515557 0.039320493971526954 19.813393222522343 g
2459192.8709375 2528.7196655411262 56.3790434937612 25.87 17.36274828493952 0.024206213268831413 19.744780730368227 r
2459192.8718866 2196.9554632566023 50.1609715533536 25.7945 17.439946867550738 0.02478874411716518 19.796160140089043 r
2459192.9916435 638.4877719753463 87.52763787 24.4223 17.409418539323593 0.1488341055326089 17.819511968627207 r
2459193.0375 473.1241995004667 60.6482514125764 24.7364 18.048962094892666 0.1391723497300612 18.531929279237417 g
2459193.9124537 3512.1153916140797 25.6298492047781 26.234 17.370078059137228 0.007922953598867749 20.964709861694413 r
2459194.9447569 2024.9964667842771 29.4480918802361 26.2466 17.980539325515174 0.015788567475944287 20.826532090480463 g
2459194.9452199 2119.2816121108704 29.2081309461671 26.3489 18.03342832500028 0.014963215642053449 20.93771557171211 g
2459198.9773264 3787.1359163006846 34.2837502343754 26.3309 17.385122770575176 0.009828500601008294 20.74575418291279 r
2459198.9778009 3573.8168987815266 35.9228849062663 26.2795 17.39666925484583 0.010913115374218154 20.643646972028005 r
2459199.0164236 2340.677581798866 29.422005705713 26.4017 17.978346010919758 0.013647104514985485 20.982594300741308 g
2459199.0173611 2133.638345545101 33.8708872360739 26.308 17.98519798037246 0.017235171250547864 20.7360085566948 g
2459199.9829167 3238.2166572791225 40.7648420823395 25.7005 16.924735243872455 0.013667519419773365 19.927360578501577 i
2459199.9833796 3389.7611047551695 44.1566555034047 25.752 16.92657726964159 0.014142849421687812 19.892084559661328 i
2459200.9459954 1100.4984542360964 36.3274876222754 25.6005 17.99652640780431 0.03583899019547641 19.95248658048662 g
2459200.9634491 1065.7846028514452 33.8719722810876 25.5924 18.02322639550929 0.03450490859709171 20.020373775976545 g
2459201.0062731 2387.0616326122426 54.293186982823 25.8088 17.36414091901239 0.024694005509503417 19.724511650979935 r
2459201.0188426 2586.5742249662394 39.1246953172953 25.8927 17.360887636138663 0.01642237106361869 20.164147567887596 r
2459202.942581 3170.238793023198 44.8916643543113 25.7065 16.95377006008146 0.015373882906466328 19.82866072134005 i
2459202.9722569 3389.4451593368485 32.0739522681383 25.7578 16.932478471276795 0.010273861455345359 20.244993792762173 i
2459203.9103356 2028.621741485272 35.4366873010151 26.2683 18.000297310829904 0.018965394393606037 20.64724219837221 g
2459203.9738426 3697.3117574899156 37.25236269577 26.3392 17.419484820382785 0.010938999151712137 20.663890432476375 r
2459203.9743056 3525.2010715936194 36.3317487853522 26.278 17.41004026633173 0.011189540356750492 20.629859232629393 r
2459205.9162616 327.5088757506432 32.3006871634798 23.1716 16.88354231446833 0.10707757453294349 17.651145585179485 i
2459205.9167361 174.35477394871359 40.4623754577626 22.4667 16.863115392139587 0.25195754632686373 16.701646549998667 i
2459205.9317824 1493.6222188203765 28.0830346204455 25.9618 18.026198086336333 0.020413294809913635 20.593264900769704 g
2459205.9322569 1307.6178272143723 26.801075861893 25.7373 17.9460979179042 0.02225262416714275 20.419494419059514 g
2459210.9269907 3559.5679489822355 48.3187972845638 26.2927 17.414206780882363 0.014737664504157139 20.33498470012612 r
2459215.8944213 2886.709681931109 118.570711588714 25.642 16.99099222792831 0.044594793296203375 18.70963142355073 i
2459215.9220139 1831.0124068963464 142.586588558011 26.291 18.134271782298235 0.08454681061382678 19.158378292992417 g
2459215.9426389 3815.0972662857343 93.0030600509788 26.3098 17.35603596296693 0.0264668015648399 19.641131893544173 r
2459218.8701389 2087.916570975339 65.9554830437637 26.2695 17.970217147183213 0.034296326268996334 19.97394772574406 g
2459218.9428704 3589.7091945601637 49.4511967531679 26.2718 17.384151831418638 0.014956410507089214 20.288932973441824 r
2459219.0067361 3209.711284064798 36.3007002262818 25.6792 16.91303507738088 0.012278883285029603 20.031987482941766 i
2459219.8952894 3399.2882064782425 39.7779211341426 25.7631 16.934630031189513 0.012704685908371814 20.01656978323731 i
2459219.9087384 2109.844718589724 57.1477538857882 26.3767 18.066073767373336 0.029407527410487813 20.236777074867902 g
2459219.9783681 3726.8855282577006 47.8422106556027 26.3223 17.393934866122844 0.01393718366581294 20.375346891697145 r
2459220.9313426 2394.8683924624447 45.5861786232261 25.8324 17.38419586950433 0.020666235475406275 19.937892019425195 r
2459220.9454514 744.4157712814755 54.8899621474299 25.1045 17.924961086072546 0.08005476805102667 19.00834266093829 g
2459221.7784144 3106.3593609411323 44.9019511157992 25.6444 16.91377076024534 0.015693628026234998 19.766311957341244 i
2459221.9278819 3791.878698582887 42.5674080161922 26.3065 17.359363910256548 0.012188004563661717 20.486381973567735 r
2459221.9768403 2123.934902406007 31.8685803714344 26.3563 18.038446995764446 0.0162903852044013 20.85046819497079 g
2459222.936088 3418.303893249864 30.9980005487585 25.7592 16.92467332588231 0.009845388311508763 20.283440785110226 i
2459222.9516898 3645.36432793511 26.3766819907454 26.2799 17.37554765142071 0.007855775461975181 20.97942458085926 r
2459222.9941551 1275.3411541101002 26.4132284912145 25.7211 17.95703406448854 0.022485624399787785 20.41912126840074 g
2459223.8977894 2286.95764280811 31.0540105659032 26.3873 17.989154697430504 0.014742441504077318 20.909580748074646 g
2459223.9618866 3788.0550265248594 40.2651071728525 26.3342 17.38815930229854 0.011540441348253229 20.574452840702058 r
2459224.8812731 3295.7530094068675 41.7362434951624 25.7013 16.906413356720506 0.01374891851220755 19.90259159551671 i
2459224.9431134 1989.3290687041963 36.6264795186516 26.2379 17.991133428184817 0.019989336826663023 20.580987046791513 g
2459224.9903125 3581.5627751607663 34.8463056908255 26.263 17.37781858106167 0.010563163753797684 20.660183133730115 r
2459225.9135301 3651.1146928745347 38.2227424680173 26.264 17.357936310737045 0.011365962175473194 20.560770378385662 r
2459225.9373148 3275.9102991284217 46.7074672333898 25.7097 16.92136999646624 0.015479757546714002 19.788809194649858 i
2459225.9408565 2005.5446799612978 37.8061863195734 26.3206 18.065019145668693 0.020466348567189707 20.629267813334902 g
2459226.9461458 1942.4869919801238 32.4327151630587 26.2542 18.033304702012817 0.018127379487179157 20.729316719314255 g
2459226.9862616 3490.2841731222547 33.9064529130196 26.2553 17.39814803017035 0.010547059809956613 20.68216909189532 r
2459227.9041551 2402.947084893771 25.7383760335097 25.354 16.90213948163743 0.011629117859171183 20.080122135257966 i
2459228.8776042 2005.2849270697202 26.1960287282968 26.3028 18.047359776484114 0.014183036039607648 21.0097863440773 g
2459228.9636574 3557.466826397852 26.2358710382184 26.2874 17.409547852620463 0.008006901139549279 20.992736270481572 r
2459229.0304398 3523.3141873188824 24.0850097581927 25.777 16.909621568505298 0.007421732409952447 20.575207922640903 i
2459229.9092477 3726.3157990242144 64.4386709108171 26.3333 17.40510085537491 0.018774862030264416 20.06300855357113 r
2459230.8826389 3196.5578110416254 27.4055072455533 25.7051 16.94339359191908 0.00930818742389695 20.36308037718009 i
2459230.9228125 3617.086591283153 27.9147491455437 26.2762 17.380302735791336 0.00837885474468706 20.914190665562508 r
2459230.9694907 2008.2711410796392 26.6531547900261 26.3131 18.056044131301157 0.014409075330323543 21.001303435414773 g
2459231.8472685 3272.8124263244435 26.4293212546564 25.7287 16.941397211406592 0.008767478959497175 20.426059964336964 i
2459231.9672338 3806.328106374994 25.498239273344 26.3424 17.39113444537314 0.007273003694217592 21.078699508689937 r
2459232.9166898 3567.482058701598 21.7137420912905 26.2797 17.398795505818143 0.0066081929497058736 21.190438301372428 r
2459232.9234028 1939.5772153193782 21.3537588038569 26.3071 18.087832315721023 0.0119530048869593 21.235989156788868 g
2459233.8836111 2448.9760515655803 29.2378987860712 25.4049 16.932438654505255 0.012961983312064027 19.99260959327477 i
2459248.8268287 1620.7740915252375 54.3349138250245 24.8631 16.838793785582567 0.03639706251986972 18.777977532640758 i
