jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459324.7159722 4675.150453212657 40.2011379722439 26.2394 17.064911020829648 0.009335822650685478 20.481379122115996 r
2459325.7411806 3728.5293420464727 25.9359920135657 25.5835 16.654656087086586 0.00755222875989836 20.301317829728056 i
2459328.7182407 2736.919096431253 70.2804185053339 26.4006 17.807445100457866 0.0278793225823647 20.036089141748366 g
2459328.7355324 4605.921245428915 59.2760553583014 26.2232 17.064908730284685 0.013972451953314896 20.043576751779156 r
2459329.7546875 4657.353332770994 55.0536099069109 26.2519 17.081552032046115 0.01283383501426779 20.152510486010836 r
2459329.821875 2746.528196402633 92.8601846041069 26.3499 17.752939845166345 0.036707543201897355 19.68290113241153 g
2459334.7034722 2759.896105289922 23.5711956601174 26.4115 17.809268165986005 0.009272540034800023 21.233120956966566 g
2459334.7611111 4459.518555605584 31.4852446910717 26.2176 17.09438006170054 0.007665296093034098 20.72490730711261 r
2459334.7978356 3645.5675620998472 23.1786100404189 25.5764 16.671987121794565 0.006902907844173309 20.41625651685066 i
2459335.746331 2208.030996022404 30.931262263789 26.1398 17.779787085841015 0.015209057979843224 20.666380880793408 g
2459336.7426736 2652.8791551239747 23.4356312007336 26.3721 17.81280633175182 0.009591113392968486 21.199983351581047 g
2459336.7436111 2669.7186707743285 22.5542013735099 26.3669 17.800736253112532 0.009172163606331387 21.236406354958064 g
2459336.7990046 4308.995942918893 27.5471830641338 26.1931 17.10715978703991 0.006940822653100609 20.84548200135841 r
2459336.8072222 4258.1334708722825 22.6147693822044 26.1889 17.115851824391463 0.005766107447362293 21.055494580870512 r
2459338.6983912 2616.195716397681 20.7326848402456 26.3582 17.81402442440526 0.008603896027338746 21.319136124204828 g
2459338.6993171 2583.005477391 21.6596783168406 26.3686 17.838286682206892 0.009104089385186443 21.282044983351113 g
2459338.7429398 4482.477064043907 22.0350879287749 26.2345 17.105704809899475 0.005337114863603588 21.129288019516682 r
2459338.7448148 4354.042291006735 23.9093212696419 26.2067 17.10946839238197 0.005961896639375123 21.012856869973934 r
2459339.703125 3458.422561731101 21.0116467383538 25.5461 16.698904860639402 0.0065961704958378735 20.49252476279112 i
2459339.7170833 2592.5243425640974 21.4682789687924 26.3584 17.824092892755566 0.008990507858979396 21.281481913970048 g
2459339.7618287 4387.186726765783 24.7847250685129 26.2023 17.09683470206707 0.0061334922999098105 20.96941472482241 r
2459340.6987963 2655.3812037018774 21.4110924118848 26.3737 17.81338280813216 0.008754307290861272 21.299677924339264 g
2459340.6997338 2585.381917285255 19.2400945474635 26.3675 17.836188232664924 0.008079645993701116 21.409556984492163 g
2459340.7852315 4386.823318657439 23.8692414991843 26.2027 17.09732464163598 0.005907426311300697 21.010678442894914 r
2459340.7866667 4502.880247364941 24.4060501148768 26.2124 17.07867400700981 0.005884599890309766 20.996231242390564 r
2459341.6748611 2696.5286908862317 23.4352273795605 26.3764 17.79938738621696 0.009435696513070153 21.204302060146716 g
2459341.6990278 4440.02274566956 23.6876358665332 26.2211 17.102637012611268 0.005792237502697037 21.037370693342233 r
2459342.6916435 3651.052712554403 22.7637859489557 25.5606 16.65455474205307 0.0067691825756988275 20.42006375609973 i
2459342.7402662 2569.568179321202 21.8460539362143 26.3473 17.822649636316793 0.009230446169680337 21.25144248526412 g
2459342.7826273 4334.915783982264 24.1910808163048 26.1872 17.094748338264736 0.006058769708816467 20.980636808326448 r
2459343.6957523 4379.09490861184 23.8250515988091 26.1977 17.094239105482956 0.0059068960734232545 21.00769036446182 r
2459343.7431597 2539.091381856155 20.8546830366479 26.2986 17.786904171484753 0.00891733536440767 21.25316600532135 g
2459344.7132176 4428.374640496707 23.6368865067418 26.1871 17.071489112314232 0.005795030855269089 21.00569931434682 r
2459344.7591319 2628.105372505881 20.6602150077689 26.35 17.800893064884505 0.008534968068098078 21.31473789704779 g
2459346.8046528 4246.691277027647 28.3306344381509 26.1422 17.072073274740582 0.007242949346444849 20.764134238536332 r
2459346.8055903 4141.379240669148 30.7195905403539 26.1388 17.095937494506842 0.008053418320673598 20.672836432379917 r
2459346.8533218 2288.0472693916827 27.3281396510666 26.1288 17.730137518945877 0.012967459901757773 20.78984981834173 g
2459346.8698611 2063.7738405427535 30.249060556108 26.0583 17.771644741916624 0.015913277123974723 20.609095260832024 g
2459348.6981019 4420.361051280245 23.1458625414834 26.22 17.106355641008054 0.00568493448154205 21.061391565137257 r
2459348.7253704 2686.378825281709 21.6948697826408 26.3563 17.783381861029092 0.008767981604583674 21.267982369803775 g
2459349.7566898 3581.712134524914 28.7081866282931 25.5622 16.676973304321287 0.008702117046732476 20.169760587002465 i
2459350.695 2611.284748680807 36.3607036981785 26.332 17.78986441941045 0.015117775273284792 20.682994290045954 g
2459350.7025347 2644.2956174505944 32.3510517368145 26.3237 17.76792498694962 0.013282757282834604 20.801553978652006 g
2459350.7230556 4362.318928787321 36.4406086257085 26.187 17.087706465904567 0.009069389338740984 20.535610934449032 r
2459350.7240046 4330.578212847948 34.6865038875685 26.1953 17.103935283432843 0.008696099093420388 20.59747366726111 r
2459352.7428935 4234.696131140859 46.3227265174294 26.1611 17.09404436965164 0.01187631476320921 20.249189704944307 r
2459353.694294 4265.307069601893 35.3360644801576 26.1856 17.11072424369534 0.008994514247174212 20.567629542314464 r
2459353.6952315 4416.4989451955835 30.8333630497149 26.2173 17.10460467237698 0.007579710236202266 20.747322747707123 r
2459353.7185532 2518.8902427999938 35.8088613707042 26.3273 17.824276889695376 0.015434448127028034 20.69489870968814 g
2459353.7194907 2469.3835994602496 42.7059922511737 26.3274 17.845928601427204 0.018776303445618495 20.503752946853037 g
2459354.6833333 2676.8371764577746 42.7979302653214 26.3691 17.80004511192481 0.017358438270999713 20.543118072239444 g
2459354.7054977 3673.3912158731227 36.2283711658152 25.571 16.658332042159305 0.010707583337370324 19.92595296787436 i
2459354.7193403 4340.31035249588 58.7713947294326 26.2182 17.12439803822481 0.014701276654341634 20.047859995991917 r
2459355.694375 4408.772805729113 49.0890598098366 26.223 17.11220570199319 0.012088622976054132 20.248113203538008 r
2459355.6953125 4427.2252163604 47.8820626644747 26.224 17.108670961410077 0.011742243254920123 20.27614286245015 r
2459355.7666782 2449.668960751928 66.9108501270237 26.308 17.835231501570778 0.02965507223498932 19.996833619694904 g
2459355.7676157 2530.074838146984 82.1481120604455 26.3233 17.81546658113795 0.03525121230380156 19.789381021988866 g
2459356.7023264 2596.3399017206093 64.4566095336706 26.3581 17.822196130431763 0.026953535985149584 20.087506345261342 g
2459356.7396181 4464.292321638229 61.1102386957492 26.2221 17.097718438896024 0.01486179250189152 20.00939003898147 r
2459358.6976389 3442.0874118636375 28.4670551497374 25.5364 16.694345262383145 0.008979051975712669 20.15311863235404 i
2459358.7439815 2450.96465758273 76.3087266914253 26.2974 17.824057377854565 0.03380235790531141 19.843539472018072 g
2459358.744919 2426.6457302019066 78.753336260621 26.3011 17.838584055924194 0.035234849534893614 19.81300258653326 g
2459358.7858565 4096.892746080617 66.6117583220663 26.1314 17.100263513594726 0.01765249678050622 19.825097744925774 r
2459358.7867824 4027.766903678666 69.3821427752826 26.1071 17.094439177579645 0.01870222240078618 19.756555718357124 r
2459359.700625 4165.930787219981 67.2365822860233 26.1229 17.07361987424369 0.017522796492893542 19.806460915077643 r
2459361.6988426 4791.817725500232 40.914338601182 26.2728 17.07154927575127 0.009270114174609198 20.4956861516554 r
2459361.6997801 4699.533253312609 37.3255047744981 26.259 17.07886318259505 0.00862304793887942 20.581560765026182 r
2459361.7581019 2665.4893208567023 69.2347241855255 26.3272 17.762757632784044 0.028200503172177635 19.97896507311324 g
2459361.7590278 2784.7160808853796 67.6456576244335 26.3511 17.739147693138023 0.02637356497022017 20.028075181218878 g
2459363.6862731 4634.724290144101 26.2730478361692 26.2526 17.087540240007165 0.0061545512203147745 20.956398847768554 r
2459363.6872106 4738.947557741622 23.4960931201296 26.2759 17.086695243185794 0.005382990208205962 21.10098585235574 r
2459363.7173032 2792.711539344824 25.731442039873 26.4082 17.79313480122415 0.010003405732782595 21.13461467516824 g
2459363.7229514 2764.501231160569 25.6424994914784 26.3839 17.779858030784336 0.01007055500069737 21.11407410022067 g
2459365.6876852 4415.926737589192 23.3755018810676 26.2282 17.11564535094889 0.00574710222799807 21.058872628872006 r
2459365.6965972 2666.892661788359 24.010350873137 26.3638 17.79878615906095 0.00977468584186819 21.16537872259154 g
2459366.6940162 4356.644817081894 23.6983343329725 26.2153 17.117419613053166 0.005905756072752763 21.031080433778186 r
2459366.7464931 2423.955146679348 24.6403655796908 26.2601 17.798788551744867 0.011036526375712343 21.033557121656195 g
2459367.699213 4080.7705771593537 24.4007605439872 26.131 17.104144551950974 0.00649188804459771 20.915066581621602 r
2459367.7413889 2414.470508912581 24.7813517434244 26.2724 17.815345237094945 0.011143276958041324 21.03966250900951 g
2459367.8242824 3178.527762706116 37.3680374536613 25.4322 16.676634977228918 0.012763921315854555 19.75352426523607 i
2459369.7221296 2450.0619232113736 22.7565819849557 26.3127 17.839757347691574 0.010084161884644284 21.172507409060053 g
2459370.6878935 3557.8099322430885 26.2494182080449 25.5561 16.678143142023487 0.008010263024508064 20.260875783789373 i
2459371.7232755 4422.202952887687 29.5152230461225 26.2162 17.102103324397447 0.007246315468232888 20.793659815342796 r
2459373.7191204 4386.25864833781 28.1451093237727 26.2051 17.099864406205132 0.006966562540583368 20.834167639346695 r
2459373.7656481 2361.9027861727677 29.6235023036589 26.2424 17.809244953827402 0.013617087307474761 20.815883982559583 g
2459375.725081 4332.634925697278 38.3768641122202 26.2089 17.11701975931736 0.009616725637213002 20.501301278273328 r
2459377.7046991 3549.8032500833997 25.3408303218847 25.5689 16.69338929325736 0.007750440670148081 20.31192288679447 i
2459383.7795602 2699.3901724148054 57.4254949655347 25.2646 16.68643584392555 0.023096646242994626 19.119413121204353 i
2459385.699919 2309.843400053434 72.8914967219869 26.2263 17.817343657193938 0.03426132610948018 19.82218281932911 g
2459385.7250694 4093.220654750962 62.6865978028482 26.1479 17.117737107628365 0.01662720995887604 19.90753823925327 r
2459408.6800694 2738.4469607851333 41.1537325211043 25.7951 17.201339165559382 0.016316038995092562 20.01165191277973 r
2459408.6810301 2616.7411614745015 41.894735297249 25.7667 17.222298085168397 0.017382351293237175 19.96387636223406 r
2459408.6820023 2577.1934522393153 42.0547703994667 25.7578 17.22993245179237 0.01771650637363996 19.950836823506606 r
2459408.682963 2892.978469151225 41.933535446545 25.8096 17.15623699638783 0.015737151147091396 20.005771290091328 r
2459408.6839236 2641.066093657896 41.8953371902993 25.7449 17.190451825691756 0.017222502570736438 19.942060763797237 r
2459409.6797222 3036.6643929405946 51.826805796318 25.8985 17.19250800731978 0.01852966142187818 19.864688881385895 r
2459409.6806829 3074.3031873734153 49.1059681544386 25.9019 17.182533261649667 0.017341929658806373 19.926639294543655 r
2459409.6816551 3164.585108164397 48.1501403986508 25.9113 17.16050804985577 0.016519261022857428 19.9573810946586 r
2459409.6826157 3147.69985549733 47.2057905661323 25.9332 17.188216714699053 0.016282151783989656 20.00078680101379 r
2459409.683588 2930.6031405483745 44.6972625644754 25.8678 17.20040747329951 0.016558986542671357 19.994672674034092 r
2459410.6793403 2905.8964762001524 50.165645037687 25.8461 17.187899654220825 0.018742870320224495 19.847658987048717 r
2459410.6803125 2990.6509437237055 55.5333439033317 25.8856 17.196185682618115 0.020160343888469993 19.776790426627407 r
2459410.6812731 3013.838547212859 56.7004099565375 25.8914 17.193600041908674 0.020425657886266657 19.76000949178578 r
2459410.6822338 2957.809438118768 55.5751560878751 25.8491 17.171674523987942 0.020399538316093233 19.739473261339327 r
2459410.683206 2963.263972289692 54.8195553586243 25.87 17.190574147875637 0.020085146584787588 19.775236217521147 r
2459411.678912 2860.0581943361562 63.7877237026155 25.8484 17.207462825200167 0.024214308562348737 19.589132228141544 r
2459411.6799306 2935.0152364394335 54.4681064451463 25.8471 17.17807409968283 0.02014845525614213 19.75931929536479 r
2459411.6809491 3045.764109736371 59.3635733852157 25.8556 17.146359338027576 0.02116087434949363 19.674374900717545 r
2459411.6819792 2853.1992361737 56.387096399527 25.8372 17.19886975228939 0.021456430306305993 19.711825660213897 r
2459411.6829977 2757.538261643702 60.5277793151156 25.8342 17.23289613220996 0.023831041953793198 19.631888137886047 r
2459412.6785069 3321.54483714131 62.0978183828172 25.9473 17.14394970173241 0.020297664106274527 19.717184132073857 r
2459412.6794444 3312.5311468490313 57.1665423439026 25.9663 17.165900073701184 0.0187366434521872 19.826020176211077 r
2459412.6803935 3231.335378275567 55.7719643356173 25.9757 17.20224491122674 0.01873888488526179 19.86223513671285 r
2459412.681331 3137.5637485605107 53.0869355813067 25.9528 17.211318603724038 0.018369821485561162 19.892905847616234 r
2459412.6822801 3241.743355986833 52.2234185881845 25.9684 17.19145342644134 0.01749026968975832 19.926311744926103 r
2459415.666331 3480.2299991885966 80.8637356150059 26.0815 17.227480134330577 0.0252264240517669 19.564690488382684 r
2459415.6687037 3643.959552000324 71.4631874284808 26.0963 17.19236613086708 0.021292108620829912 19.713669031991483 r
2459415.6710648 3613.1385090751446 68.6038578333725 26.0663 17.171588473761908 0.02061454557100774 19.72800364345586 r
2459415.6734259 3381.4110827565205 59.1727229605432 26.045 17.22225507063054 0.018999117157293487 19.867271102323315 r
2459415.6757986 3648.485517834843 65.2587189227943 26.0958 17.19051843320137 0.019419397661888986 19.811778629130615 r
2459416.6658333 3649.4416513079414 93.3615057626258 25.9871 17.08153393906757 0.02777482050443388 19.31425537034329 r
2459416.6681944 1967.6259674746261 104.190628126414 25.5959 17.36104363633213 0.05749048184296564 18.80390334856577 r
2459416.6705671 503.8852430927137 125.431241706342 24.9358 18.17997090078278 0.27026133626127763 17.942360685188035 r
2459417.6653356 2443.9746097269217 117.962326990624 25.7001 17.229858275648965 0.05240303966497861 18.773316661411645 r
2459417.6676968 2492.7689000145488 102.105569599983 25.7447 17.252994955666615 0.04447103657064021 18.97465140816974 r
2459417.6700579 2625.3624739567485 92.4137685650418 25.7459 17.197926816767417 0.03821705746401205 19.084133287128264 r
2459417.6724306 2356.0100724597496 88.4199214195037 25.7209 17.29045714294203 0.04074579723037037 19.107099677649675 r
2459417.6743287 2449.636942526341 85.7988485794814 25.6367 17.163945692702104 0.03802678196331998 19.055571340019917 r
2459418.6661921 2636.0109945133786 91.4933195699079 25.8381 17.285731956698736 0.03768356705029094 19.187201526667117 r
2459418.6686111 2821.620818508123 85.9477251767313 25.8463 17.220053372533222 0.03307086643687115 19.263289022968387 r
