jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459273.8447454 798.7003294148759 108.932097480512 26.2935 19.03754034111917 0.1480750337504357 19.45318532409669 g
2459275.6817477 772.9942712088762 31.6394492510122 26.37 19.149559311748796 0.04443881582473169 20.87200270137905 g
2459275.695706 753.0253961964443 33.1638890080342 26.3911 19.199075941828966 0.047815165966367645 20.842011356682736 g
2459275.7906134 1376.691516346973 39.3358935277609 26.2848 18.437708409628556 0.031021459125725015 20.55040243976192 r
2459275.7915741 1467.993936338454 36.1959715120917 26.2899 18.373089345757275 0.02676984236644531 20.645824394831518 r
2459275.9128125 1314.2643483914226 48.620334499483 26.2589 18.462193182258144 0.0401647486144601 20.294430133188868 r
2459276.7247338 810.9187920842043 21.2351914689731 26.3882 19.115756588009685 0.02843077211049526 21.32313453616301 g
2459276.9260301 886.3158933921056 51.8627768339186 26.3642 18.995228657173012 0.06352973835670017 20.32963557409269 g
2459278.6793634 1428.4160731795832 31.0624537326038 26.2741 18.386963178937698 0.023609721740542218 20.79608559116481 r
2459278.7707523 832.9099248827256 33.3528837776655 26.4024 19.10090490717206 0.043475560604599596 20.847141513874686 g
2459278.7891435 1433.7775206666647 23.9194559135951 26.2825 18.39129558234489 0.01811254041234739 21.088196747400243 r
2459278.8661227 1202.9355311559925 35.4211249446089 25.616 17.91539411787951 0.03196905765632003 19.995419114424735 i
2459278.9279514 1404.067830764669 38.2339239128876 26.2547 18.386229777140866 0.029564505562110207 20.551152810273464 r
2459280.7034491 798.4605964608076 19.6858410703673 26.405 19.14936627790543 0.026767654840869622 21.422190052670693 g
2459280.7494213 785.4555244966951 18.5882346978538 26.4158 19.177996003366236 0.025693684469775203 21.495279620887317 g
2459280.763287 1506.338298088037 18.5109788646397 26.3288 18.383993704976987 0.013341870002806466 21.41280152678995 r
2459280.8051736 1427.7083205936494 20.1008487711452 26.2943 18.40770127358369 0.01528567929180241 21.28883899873782 r
2459281.7203125 1438.4723268898028 21.4086803902952 26.2859 18.391146221459962 0.016158395170520447 21.212000242558062 r
2459281.7348843 1430.8236517002324 25.8602143614108 26.2774 18.388434723799282 0.01962256823111694 20.99839468783846 r
2459281.7358218 1419.3344514123091 27.0018489562244 26.2732 18.392988138755694 0.020654685992157827 20.947291230244666 r
2459281.7997454 1221.0843872947073 33.7801532429953 25.6234 17.906535803958374 0.03003487126485428 20.054320950640545 i
2459281.8378125 788.4038317059025 27.9970967631593 26.3935 19.15162818420356 0.03855441429044299 21.028292493403647 g
2459281.8387616 812.9791897303477 24.9195481258256 26.4082 19.133001427838167 0.03327902330339184 21.169424582017136 g
2459290.7826273 1185.905076898687 21.8508790452458 25.6327 17.947575179261023 0.020004551664003112 20.53660270662378 i
2459291.7478472 1364.4500276128945 22.069916900603 26.2598 18.422405913871962 0.017561147930719744 21.152873244347965 r
2459292.7322454 1394.5599118749822 23.1974357162998 26.2735 18.41240705803447 0.018059787709891154 21.112475039412377 r
2459292.7490625 675.8752063592658 23.0891069070279 26.2908 19.216133712042087 0.03708945546914355 21.13485715262826 g
2459292.749537 724.2987337019254 22.8674900632129 26.2939 19.14410568519905 0.034277616136006585 21.14842874156049 g
2459292.8094097 743.5299621123476 22.495067882696 26.3513 19.17305381493686 0.032847223978517685 21.223656719007252 g
2459293.6963079 798.1419723432949 28.196164751309 26.3415 19.08629962525366 0.03835480043809696 20.968599890402118 g
2459293.6967708 768.6234151019323 27.8785485706569 26.3491 19.13481597364916 0.0393791544577759 20.98849959035857 g
2459293.7416319 1443.8572076859712 27.5214988613972 26.2812 18.382389387034397 0.020694630434893845 20.934594782846847 r
2459293.7425926 1395.876177137435 25.7945966667053 26.2803 18.41818276153678 0.020062806472185116 21.00405313545324 r
2459293.8011343 813.5098398835077 26.7011442293794 26.4022 19.1262929741157 0.035635011242136194 21.088450307484678 g
2459293.8020718 771.7234886907438 27.5394817206214 26.3983 19.17964570268102 0.03874394876175716 21.050985582181966 g
2459294.7167245 1319.3509485486827 32.1831712916745 26.2276 18.42669916590084 0.026483680562633644 20.71110289731807 r
2459294.7587269 712.2800424831133 37.8686258971838 26.3274 19.19577306017214 0.05772163290332142 20.634276122720287 g
2459294.8041551 1090.220559828512 25.9068304757967 25.5578 17.964014080317042 0.025799408747159167 20.276839280997923 i
2459295.7562037 724.3678734826021 44.9196439137472 26.3517 19.20180204843024 0.06732664324645353 20.47318422698224 g
2459296.7159606 1321.0675458220521 49.1259880636318 26.2383 18.43598744114945 0.04037347326362177 20.26259674323215 r
2459296.7985764 628.0713778132283 76.8148474587515 26.3192 19.324177494045173 0.13278407969542408 19.858162058020426 g
2459297.6975579 1094.064549074991 46.8674162233202 25.5624 17.964792635408457 0.04650909659460228 19.637797459791095 i
2459297.7335532 861.9160878520222 120.150877827597 25.6424 18.303737532528455 0.15134629681006484 18.69565761884472 r
2459298.797338 863.4376995650032 119.814060850223 25.8297 18.48912248256395 0.1506560646247228 18.88600551933286 r
2459298.798287 1075.7421034109684 145.984134491174 25.9401 18.360829583035965 0.14733547596074464 18.781910840749205 r
2459301.7418171 646.1071098175466 90.3261093226263 26.3598 19.33403869980037 0.1517814235464278 19.7228417292189 g
2459301.7903472 1285.1704508200248 73.9436693615696 26.2725 18.500098171218156 0.0624669216247788 19.852822493937083 r
2459302.6777083 593.2751294534077 62.3076939817088 26.3711 19.43795964309341 0.11402376401361333 20.13732079356002 g
2459302.6869792 789.5326192036661 67.6201352877568 26.4121 19.16867480648401 0.09298562098164502 20.089484900848536 g
2459302.7298843 1357.8846427865233 53.3113209627379 26.263 18.430842808440058 0.0426251975649923 20.198526379840587 r
2459302.7308333 1421.1030763759684 50.6817626204179 26.279 18.397436050998042 0.03872005528079668 20.2694457130252 r
2459302.7849421 1098.934193026056 31.4315644212895 25.6115 18.009070783639515 0.03105304185524137 20.120659995681784 i
2459303.7648843 766.3660119874871 53.152846260871 26.3663 19.155209410703208 0.07530089315387056 20.305058675793713 g
2459303.8471181 1319.6826909552328 52.1517535319544 26.2322 18.431026198752598 0.04290513105741996 20.191602700233037 r
2459304.6759954 1399.5265608315926 34.8350373789611 26.2158 18.35084713721903 0.02702371011798829 20.613334286957805 r
2459304.6769329 1296.8941555194629 29.3596298518661 26.2125 18.43023866724852 0.02457852862896386 20.79569854925707 r
2459304.6934028 760.8480306955983 35.9329215476577 26.3307 19.127455197827633 0.05127485562212111 20.694543666128556 g
2459304.6943403 691.6401474100369 35.917509832351 26.3392 19.23949951329074 0.056381400893237954 20.703509440855893 g
2459305.8717361 1122.3449172419037 30.9931149250407 25.5751 17.949784139707145 0.029981179900388975 20.09951192249092 i
2459306.7471181 1315.7645095819867 22.8907071646331 26.238 18.44005458026389 0.018888213344907503 21.091426965211255 r
2459306.7480671 1312.1981005478124 22.3260328064785 26.2097 18.414701488086415 0.01847234332062692 21.090246092735594 r
2459306.7827199 733.3386576134994 22.2975630225027 26.3179 19.154638551912612 0.03301130238014818 21.19983148890656 g
2459306.783669 716.509595310032 19.126781954017 26.345 19.206944973172536 0.028982092219561814 21.39347022185131 g
2459307.6648148 817.2833737402032 20.4194160281067 26.3849 19.10396833996083 0.02712567108793603 21.36236669514969 g
2459307.7208796 1423.5415578142802 22.8592907855235 26.2891 18.405674624654043 0.017434216703830673 21.14401810869154 r
2459308.7081481 1408.696452021858 19.1996015720286 26.2787 18.40665644805389 0.014797373413437129 21.32304444824285 r
2459308.7558102 795.7932246503011 26.3973224907229 26.4032 19.151199406846636 0.03601384397406984 21.10187529381073 g
2459308.7639815 773.5218024133683 22.4904376324609 26.3868 19.16561860202086 0.031567136260903926 21.2593802234573 g
2459308.8070718 1149.188172470699 21.5697256767813 25.5904 17.9394221311197 0.020378082309125536 20.508363434681026 i
2459309.6841319 823.1740876907202 21.1266017263539 26.3938 19.105070772454603 0.027864277845101815 21.33430087622434 g
2459309.7457523 1018.2244592275763 31.9030333226501 25.9452 18.425591186975872 0.03401717859407629 20.438195045415114 r
2459310.7453241 768.4976469287443 19.7518808369625 26.3502 19.13609364483293 0.027904596859069562 21.363753847073752 g
2459310.7462731 795.8271568230241 20.9366983322769 26.3616 19.109553112656304 0.028562701315818433 21.311904500331103 g
2459310.8176157 1320.0395557831805 25.4839752783996 26.1967 18.395232636756262 0.020959941570344105 20.933607051389913 r
2459310.8186458 908.2992702815557 29.1533923833854 25.82 18.424427586798178 0.03484736710272822 20.410852244281475 r
2459311.7556481 1051.1512284393402 20.4020399920769 25.4856 17.93143699453457 0.02107260517811986 20.463991002824695 i
2459312.7236111 799.0455552215412 23.8868396554463 26.3881 19.131671149908538 0.032456149270147276 21.195278253440776 g
2459312.768206 1376.6080100637882 31.0727148353919 26.2554 18.408374269368213 0.024506356384793787 20.77702699067637 r
2459314.7410648 843.2509474167908 21.0363190154279 26.3919 19.077007905490238 0.027084620094427775 21.337050618510073 g
2459314.7659375 1422.7951327015367 24.6793383350342 26.2577 18.374844072948985 0.018832196578765885 21.029441209478133 r
2459314.8099306 1182.6936942758755 25.3256954692734 25.5911 17.90891929673657 0.023248714104140967 20.33477153825284 i
2459316.7868981 1451.3061646883928 22.2242306440874 26.2378 18.333402399972766 0.016625607881619073 21.123308150297383 r
2459316.827037 812.4141708786527 21.6703891370856 26.2748 19.000356274588782 0.028960033354277936 21.187708214024738 g
2459317.7131829 1204.2258692198282 20.957899636341 25.6006 17.898830118750702 0.018895119442930475 20.549805598492124 i
2459319.7164005 1431.457451630934 33.7011380278748 26.2583 18.368853890842807 0.025560889368507284 20.691763572969634 r
2459319.7496991 874.8775736522646 27.007326954626 26.374 19.01913178975052 0.03351538061746218 21.047870983921175 g
2459321.7291319 1419.875240862044 23.4666469884448 26.2173 18.336674534439375 0.01794364596419493 21.043747388559805 r
2459321.7384375 848.3246429925794 22.4774941723447 26.3145 18.99309479247389 0.028767071220313602 21.18770525481129 g
2459321.8231481 1187.8332294359677 24.4103204871796 25.5428 17.855911323933867 0.022311452732733595 20.326441285711212 i
2459323.6879282 857.5904511558466 38.5021076802228 26.3389 19.005700158194877 0.04874324131300457 20.62776372845131 g
2459323.7235301 1422.814881995896 35.911495844653 26.2325 18.349629002349857 0.02740279957140076 20.59699125053382 r
2459324.801794 1254.5448917139936 29.8559648848679 25.5829 17.83668448399051 0.02583775302868225 20.147897210983242 i
2459325.677662 1525.9312940931566 40.2683065103888 26.2594 18.300562550729968 0.028650897027648288 20.499566574978616 r
2459325.720081 902.734441912622 39.9728376535704 26.3815 18.992599969104738 0.04807450322658902 20.629662539854248 g
2459329.7196991 1341.0336127563653 54.6112115419904 26.2387 18.420100841255298 0.04421320376099391 20.14807046065004 r
2459329.7220602 1426.116356556608 59.1535898311666 26.2523 18.366912597590254 0.04503352912574797 20.074922225095005 r
2459329.8043519 700.9913325982845 82.9550924789248 26.2744 19.160118379576964 0.12848139444254958 19.729867359623967 g
2459329.8052778 809.741857610067 83.2217195589125 26.2951 19.024233525901124 0.11158348809062232 19.74708327639027 g
2459335.6848958 1270.1534886909424 27.6222401285908 26.1454 18.385759486461076 0.023610899292587906 20.794827748155594 r
2459335.686794 1247.2397349540392 34.1677753761017 26.1304 18.390525154273043 0.029742440595993846 20.548933230876454 r
2459335.7387153 618.7522336386023 25.3609488481247 26.145 19.166208050731115 0.0444998509378976 20.887161243916086 g
2459335.744456 649.4220610239659 31.587826037904 26.1091 19.077782405927962 0.05280834265974648 20.61287564521305 g
2459336.69875 1442.6560327598581 26.9953814754261 26.2446 18.346693009552066 0.020315920775516437 20.918951316846655 r
2459336.7326736 745.9347847125265 26.2722467836935 26.3299 19.14814785047898 0.038238970641446525 21.033731951843087 g
2459338.6808449 801.7360058229773 20.9774298717463 26.3411 19.081021529689643 0.028407350357648405 21.289294294398474 g
2459338.74625 1306.3782640552274 22.8610560170931 26.2185 18.428327635358897 0.018999281602184327 21.07333426961507 r
2459339.6834838 1144.2766187986979 23.454289882102 25.5553 17.90897243995883 0.022253642263294245 20.382319267935937 i
2459340.6799306 773.8702652566737 23.4872603554063 26.324 19.102329600249053 0.03295141280484121 21.149494084286914 g
2459340.6808681 775.1889571372654 20.6780446253118 26.3242 19.100681056509938 0.028960878303282762 21.28800131855341 g
2459340.7437847 1362.9065358385508 24.5149636221188 26.2038 18.367634814487687 0.019528775675111507 20.982796856332833 r
2459340.7470718 1330.1746766439896 24.5064409337803 26.2057 18.39592831088793 0.02000236765064076 20.98507438086392 r
2459341.6739236 815.9936831331929 25.4496731485035 26.3389 19.05968300811233 0.03386142651403363 21.07726946655589 g
2459341.6762847 730.8093630152359 33.2158145495516 26.3363 19.176789742927234 0.04934585089011284 20.78551272144169 g
2459341.6976273 1328.938570593541 18.791686594796 26.2242 18.415437734002914 0.015352202567841686 21.29186058734646 r
2459341.6999653 1371.7544050863203 23.1380419279255 26.2136 18.370409091222072 0.01831302456766518 21.055358479876254 r
2459342.6800694 1150.6702467209955 23.8089586246557 25.568 17.91562279115946 0.022464634375009115 20.3787239884109 i
2459342.7202894 723.9133594993829 25.0075828002661 26.2991 19.149883521464773 0.037505500195527265 21.056495700581344 g
2459342.7840278 1232.2716072503542 26.8884986612626 26.137 18.410233894938926 0.023690266678847407 20.815658604774242 r
2459344.6828704 720.4537519172189 19.7119410532224 26.2935 19.14948473154484 0.02970524387517187 21.309251509740232 g
2459344.7175231 1211.9814080387634 22.4239952573034 26.1684 18.459660105639067 0.02008754547666761 21.044192506913607 r
2459346.7858796 1168.412335463691 26.1183168689874 26.1142 18.445209666571763 0.02426939168988328 20.824412023010662 r
2459346.7868171 1221.6997040843191 29.6464904662403 26.1155 18.398088828290437 0.026346240890122708 20.688141766102973 r
2459346.8245139 554.7666047267493 36.539148500988 26.0524 19.192124225068508 0.0715085464581316 20.39807893304388 g
2459346.8254514 584.208376262247 37.7351715222246 26.0448 19.12838055122715 0.07012750481908278 20.355509168202524 g
2459348.6832639 1336.6143835003613 24.6062662238474 26.2143 18.39928467420389 0.019987083461775346 20.989260692956773 r
2459348.7229745 702.7208895195607 24.0908756426512 26.3014 19.18444284040546 0.03722027347601477 21.09934352467051 g
2459349.7614236 1141.474189228676 27.937354492238 25.5449 17.90123476059269 0.026572292267702212 20.182011792858752 i
2459350.6827546 765.3259052865201 31.4047306892432 26.311 19.101383965295938 0.04455110675568542 20.82108730548295 g
2459350.7346528 1262.9196323431083 39.866026342055 26.1532 18.39976071375507 0.03427181246621889 20.404267615687584 r
2459353.6805208 1362.9003350447115 38.6437323163281 26.2039 18.36773975425539 0.03078398258260097 20.48877732639378 r
2459353.7138657 698.5911714147951 45.8433585004085 26.2706 19.160042267866977 0.07124644049407954 20.3699839224354 g
