jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458996.6920255 5306.682053153086 29.2950760198886 26.3936 17.081542330247075 0.005993512276827476 20.979188415842902 g
2458996.7915394 8769.199571961992 36.7792402417228 26.4567 16.599300115029752 0.004553576504075887 20.79526810500672 r
2458997.7109259 4976.347507642208 31.9621498445709 26.3249 17.08262324915836 0.006973248156998605 20.81588503109127 g
2458997.7118634 5025.964258820994 30.4175309770446 26.3407 17.08765151033553 0.006570741788268162 20.885465091639627 g
2458997.7137384 5032.518969959051 30.8088903857489 26.3338 17.079336448434084 0.006646614248545944 20.86468484658281 g
2458997.7549074 8077.244524426416 31.9363289203858 26.3214 16.55324192353779 0.00429271049106008 20.813262507810464 r
2458997.790544 8707.975232313582 34.0013118237834 26.4319 16.58210703718164 0.004239243137726955 20.855735806345496 r
2458997.7914815 7900.107576427858 32.6090645912623 26.3151 16.57101748711222 0.004481415105329709 20.784329136631392 r
2458998.7761921 8008.774415783377 32.6208148286883 26.3148 16.555884847488088 0.004422202052502517 20.78363797667711 r
2458998.8396644 4741.513455367761 27.6800368007924 26.2858 17.09600753167797 0.006338106226525388 20.93295833120371 g
2458999.7528356 4899.526444041262 66.8466495748563 26.3283 17.102914734968735 0.014812739204966783 20.018175877054105 g
2458999.7990394 7684.594956722301 49.3255604578912 26.2615 16.54744754640157 0.0069688462815188194 20.281394917685084 r
2459000.7590394 4924.458576170819 54.2820739448178 26.3293 17.098403778554044 0.011967619743430734 20.245233908382698 g
2459000.7599769 5148.807622642585 48.9616660643885 26.3343 17.055033336554256 0.010324270149915573 20.362234520326627 g
2459000.7604514 4865.874612800104 52.3083882099712 26.3181 17.10019771614896 0.011671327684887631 20.274246643607704 g
2459000.8201042 4024.809652173477 86.0722711217332 25.5832 16.571336635423812 0.023218157585763493 18.998616832895348 r
2459000.8219676 5364.149538383585 78.22046786698 25.8922 16.568447809158858 0.01583176631365331 19.411473965890575 r
2459001.8684838 4182.320856389635 67.0018495489237 26.1427 17.089156630843792 0.01739319161611676 19.830058010848006 g
2459003.7146875 1919.2789949980242 161.789898450701 24.7945 16.586654724207335 0.09152150010796473 17.52469648311505 r
2459004.690787 4996.972048263335 91.6913755081019 26.3566 17.109832699696987 0.01992192980622014 19.70335376954295 g
2459004.7522222 8306.707344736204 72.7786800548689 26.361 16.56242772495195 0.009512290448710936 19.958564552229973 r
2459009.7024074 8259.540724143842 48.0726684655963 26.3384 16.546010252920432 0.006319055489433163 20.38622941403813 r
2459009.7134375 8112.243431265355 42.6408776366799 26.3245 16.55164756389118 0.005706830822127118 20.502509652206726 r
2459009.7476042 5011.640433929514 41.1530880832546 26.3512 17.1012502388286 0.008915226126260023 20.56776891476085 g
2459009.7480787 5089.108600879769 40.9775935037843 26.3623 17.0956957031078 0.008742075824313831 20.583508864289552 g
2459009.7979167 5712.120338693334 42.7540673940119 25.7336 16.341606629357734 0.008126245285003398 19.908731395432383 i
2459011.7127083 6348.574660013754 33.7134587773524 25.788 16.28130942172065 0.0057654992112028194 20.221066712806984 i
2459012.6983565 5413.14633875708 26.7874826385151 26.3974 17.06377558013138 0.005372692345744651 21.08014523272162 g
2459012.699294 5257.063827634572 30.1430748103188 26.3808 17.078941875115525 0.006225211904320442 20.935406110666374 g
2459012.7271528 9069.338401020443 34.7586025339604 26.4171 16.52316098280896 0.004160988718523807 20.817019220753327 r
2459012.7355208 8741.728071922316 33.3418778964129 26.4019 16.54790676798025 0.0041409749347391025 20.84699984737944 r
2459013.7564815 5898.086200727225 30.9978839144939 25.7594 16.332622211273623 0.005705986894836582 20.283644870350557 i
2459015.7187384 8231.63231003603 37.2624014935724 26.3434 16.554685092118177 0.004914674001199949 20.667797886793355 r
2459015.7192014 8063.179351361018 34.3970517905102 26.3218 16.55553419992487 0.004631532736854393 20.733071938398513 r
2459018.7050463 5239.134773735046 27.2867103584684 26.3768 17.07865107358018 0.005654594263294543 21.039497036691003 g
2459018.7069213 5204.68769318619 31.9206232332178 26.3633 17.072313312931712 0.0066586551753480576 20.855696583833435 g
2459018.7379282 8312.756677169684 35.4878537269246 26.3528 16.553437328881525 0.004634944133170562 20.730175653142297 r
2459018.7750463 6105.095701319714 32.3372798967081 25.8011 16.33686880954783 0.005750701791008239 20.279416274873228 i
2459018.7755093 6531.023647401948 32.2554597767694 25.798 16.260546859378696 0.005362061840576776 20.279066897139987 i
2459019.6877546 8960.270686397973 33.546744148423 26.4239 16.543097175667995 0.0040647990888525685 20.862349048015815 r
2459021.6871412 5058.985537643198 27.4186093108213 26.3853 17.125141405318637 0.00588425958272787 21.042761430855627 g
2459021.7280671 4889.81682112752 26.7260836426577 26.3568 17.133568524513848 0.005934068713057166 21.042036681026154 g
2459021.7285417 4900.932371792825 26.1680244089485 26.36 17.13430322574242 0.005796983501407185 21.068147648616694 g
2459021.740544 8555.313593734834 33.2543055824868 26.388 16.557410167080285 0.004220090727865953 20.835955280877286 r
2459022.7744676 5593.055105467237 31.1965594976724 25.7514 16.382277254431727 0.006055743061339543 20.26870823757266 i
2459023.7545255 6232.116267155817 38.3811754310589 25.7806 16.294011132516687 0.006686403202249307 20.072879311766986 i
2459024.7039352 4933.894847083027 27.384654562938 26.3495 17.116525276464223 0.006025973471355878 21.008306821666746 g
2459024.7043981 4662.487585944167 30.1763525879874 26.2982 17.126655778769468 0.007026821069410618 20.851608125431675 g
2459024.7155671 5745.446889614059 37.3262388493623 25.9835 16.58519046393827 0.00705342827065535 20.30603941223204 r
2459024.7160301 6056.774981104779 34.5421335423066 26.0324 16.57679640193214 0.006191809090461159 20.439102092022715 r
2459027.6957523 4228.056741939539 47.5282137566814 26.234 17.16864798236974 0.012204514940345353 20.29419625766217 g
2459027.7146412 4101.682158361769 45.5073950486671 26.2017 17.169294990963586 0.012045638081345487 20.30907004873326 g
2459027.7573264 6969.283443014287 51.1957004301942 26.228 16.620029680559277 0.007975450046127203 20.207491266302846 r
2459027.7577894 6566.516152354706 47.9431697763118 26.1659 16.62256245779782 0.007926866883206598 20.21665812878464 r
2459027.7941551 4811.3218614051675 41.3372623821547 25.5933 16.38763897317874 0.009327969955266722 19.8050207104451 i
2459028.7934375 5457.523364650439 55.1006516950541 25.6663 16.323810990802883 0.010961524770155879 19.56598315056533 i
2459030.8236921 3481.530298091823 101.742396012874 26.1034 17.248974552537362 0.031727921314290954 19.337220086752236 g
2459030.8246296 3529.875626834775 107.856973825886 26.0988 17.22940149115575 0.0331740630158598 19.269254411665003 g
2459032.7533333 5519.498563585503 47.285887155472 25.7295 16.37475093835798 0.009301259361384137 19.795246135468442 i
2459033.6746991 8145.709954811959 58.8895141696785 26.3518 16.57447764486495 0.007849082018474092 20.179280060496886 r
2459033.675162 8141.841433539668 66.9695502963652 26.362 16.585193399944764 0.008930269810616235 20.049881532563973 r
2459033.6941898 4931.4137910761865 75.2439846595561 26.3584 17.125971386573546 0.016565714743449315 19.91979552363091 g
2459033.6946528 4992.5827803481825 79.7601757950532 26.3539 17.10808681376439 0.017344854691553075 19.852009732886366 g
2459033.7532407 6211.551264950033 54.4765004878643 25.7809 16.297899815309133 0.00952179802707465 19.692951986190742 i
2459035.7966667 7019.4372141231615 87.8326176021682 26.225 16.609244265472697 0.013585116587239961 19.61843542450787 r
2459035.7990046 7468.340454511223 101.64856409604 26.2562 16.57313973090978 0.014777023986956593 19.49102186890068 r
2459036.6957407 4857.00254738892 60.2974535416543 26.3304 17.11447917187297 0.0134784663321553 20.13222756022582 g
2459036.6962153 5216.54797991582 56.5172626284006 26.4011 17.107641984451135 0.011762719766385573 20.27322219177111 g
2459036.77875 8033.026069064613 73.1767979374665 26.3018 16.53960205911566 0.009890176981581554 19.89344148477331 r
2459036.7946296 5466.756819082636 50.7601337494113 25.7141 16.36977561163085 0.01008098202198498 19.70286809476036 i
2459037.6926968 7873.211738219394 45.8445761929198 26.3103 16.569920171755754 0.00632187448116438 20.409655083464376 r
2459037.726412 4671.108796179897 74.4013411819323 26.3202 17.146650043282186 0.01729301106993804 19.89382307829719 g
2459037.7388542 4738.363388089561 92.8190346112977 26.3179 17.12882909004286 0.021267601832901287 19.65138237137773 g
2459037.7761111 6029.410814901176 48.5393910969826 25.7578 16.307112811000753 0.008740359304055444 19.795139179116553 i
2459038.6936227 7945.172974437178 33.6043834374017 26.3544 16.604141608310844 0.004592005638564655 20.790985160379677 r
2459038.6940856 8205.89746245116 33.8189979947803 26.3674 16.58208478525492 0.004474499747400604 20.79707314923335 r
2459038.7343634 4740.286595214872 43.3349519225549 26.329 17.13948850079491 0.009925298050504305 20.48947919146666 g
2459038.7575926 4518.988666470691 64.6442222795461 26.2777 17.140096869672334 0.01553095997997197 20.003950701859132 g
2459039.6759144 4967.589776594111 39.7950985171601 26.3899 17.149535688438117 0.00869748517956396 20.64290102870175 g
2459039.7085648 4864.282211343559 31.263951952964 26.3499 17.132353091290504 0.006978064010385117 20.864865302642023 g
2459039.7141667 8370.370624414121 33.9072432937067 26.4092 16.60233827957648 0.004398024376197091 20.83604378299828 r
2459039.7275231 8024.505156768144 33.9010164303582 26.3707 16.609654348806533 0.004586741838828051 20.797743190298398 r
2459040.7023032 8333.463313260661 33.4763141506419 26.4007 16.598636180381575 0.004361360086090184 20.841430902308336 r
2459040.7027778 7912.1168134289865 32.6879005374673 26.3579 16.612168273745493 0.004485430947290043 20.824507419605112 r
2459040.713912 4660.502694296698 29.226155366824 26.3335 17.16241809154508 0.006808458006169916 20.921645767460788 g
2459040.7143866 4638.171289002008 32.1387148174076 26.3351 17.169233041953817 0.00752300863920171 20.820103724307238 g
2459040.7959954 5149.999674502937 38.699982676082 25.6516 16.372081996019148 0.008158558028545421 19.93489806263875 i
2459041.6842593 5709.666240810273 30.7354336636226 25.7347 16.34317319436385 0.005844380200384448 20.2681766261433 i
2459041.6941204 4405.789214512063 28.8369330108831 26.2822 17.172140711428902 0.007106163423976502 20.884902317772323 g
2459041.6945949 4326.620070728147 31.2227599552417 26.2695 17.17912809851267 0.007834880329046542 20.78589676377627 g
2459041.7469907 7232.674860470456 36.7186792103246 26.2511 16.60285264462531 0.005511857063633625 20.59145736162127 r
2459041.7483912 7057.3196484054615 37.1919875624888 26.2361 16.614500528862322 0.0057216256182639315 20.56255151930741 r
2459042.6971181 4434.243931935228 28.3731475971847 26.286 17.16895104903968 0.006947007611468815 20.90630619599901 g
2459042.7139699 7380.984090660814 32.8345552530306 26.3007 16.6304143269291 0.0048297728596003175 20.76244714389472 r
2459042.7144444 7366.639729781452 33.6335077750118 26.3011 16.632926422686605 0.004956927545093024 20.736744579133294 r
2459043.6928125 4369.356966398414 28.7815418186059 26.2931 17.192056182455794 0.007151651877557103 20.897889851036084 g
2459043.7058681 4278.562787882385 31.9169395644782 26.2475 17.169255225897736 0.008099033017183935 20.74002188600182 g
2459043.7357639 6887.519598369393 36.31954099996 26.2214 16.62624288089429 0.0057251562192276095 20.57362411079588 r
2459043.7395139 7138.855076491787 44.6915082679614 26.2625 16.628428586047193 0.006796828063691471 20.38951246000516 r
2459044.7155671 7980.745793764643 39.1617872524851 26.378 16.622891305776577 0.005327566310061192 20.648418729737465 r
2459044.7547801 5274.816401154966 36.0210198667442 25.6892 16.383681630290337 0.007414100945913709 20.05038497695804 i
2459045.6879051 5956.678929248623 29.6265000474694 25.7837 16.346189520406536 0.005399903450158744 20.357074117281567 i
2459045.7348032 4571.124627031364 31.6684395451696 26.3138 17.16374234488749 0.007521655526709999 20.81480832880552 g
2459046.6877894 7654.368229917188 35.5316555704195 26.3374 16.62762662233707 0.005039830498619978 20.713436380206787 r
2459046.7122685 4611.1565833507775 31.74046880829 26.3445 17.184975324938048 0.007473315287011798 20.84304164661715 g
2459048.7083218 7851.190115061754 34.4730089602341 26.358 16.62066126538901 0.004767092030585961 20.766877008534365 r
2459048.7682523 4210.423381177368 41.1057799758934 26.2235 17.1626855781875 0.010599538640066146 20.44131775593301 g
2459048.8082176 5129.778768013138 35.5594918998082 25.6827 16.407453410759885 0.007526043929293072 20.057886122101664 i
2459049.6825347 8061.1774509398465 37.2213122926414 26.3669 16.600903796511375 0.005013061553608309 20.69249578725597 r
2459049.7040625 4643.113125790485 30.153961848417 26.3197 17.152676837405714 0.007050906469838101 20.87391403662064 g
2459049.7476505 5924.773820258859 32.7226958451302 25.7574 16.325720560758114 0.005996352258642955 20.222852300069803 i
2459050.6968981 4613.028375573984 34.8525925380137 26.3266 17.166634684898526 0.008202737255829961 20.723587266713615 g
2459050.7625231 7112.237220127196 46.0163326536807 26.2494 16.619384416064058 0.007024503094570241 20.3446949793896 r
2459051.6760648 4472.890972371344 36.6209011514044 26.3026 17.17612921928699 0.008888951826831807 20.645852421586902 g
2459051.6874884 4406.797865785263 34.0193131084838 26.2837 17.173392173922245 0.008381316630981742 20.706961138088417 g
2459051.6962731 7536.952159096474 36.4082667082519 26.3075 16.614510603523577 0.005244620680979318 20.657074979339498 r
2459051.7076042 7311.012026094265 39.3497901142928 26.2704 16.61045625427881 0.0058435230272642505 20.53561893855614 r
2459052.6941782 5491.811712056201 30.2326930125112 25.7628 16.41351090264901 0.005976831786061698 20.314182903684664 i
2459053.6955208 4479.542259612503 24.8472756947344 26.3215 17.193415904893556 0.006022197282297036 21.085878042261527 g
2459053.7562384 6057.807234826593 34.9170895563862 25.7715 16.315711376114326 0.00625795484435775 20.166479897157345 i
2459054.7496991 3942.2526595878317 43.9752408476299 26.1867 17.19733886290878 0.012110821682662897 20.331254422360352 g
2459055.6795486 4353.881078401979 41.1439695170277 26.2939 17.196708593553765 0.010259813463033854 20.51070951528333 g
2459055.6800116 4170.697401871083 45.3056650536551 26.2601 17.20957829634255 0.011793797489764224 20.372293714386334 g
2459055.6953241 7071.951154481718 46.4703990468476 26.2691 16.645251869072695 0.00713422804301877 20.353733984576735 r
2459055.695787 7159.849455770462 53.2781386327795 26.282 16.644740272867065 0.008078951306300083 20.218202380231144 r
2459056.7696644 3450.2011269980844 50.7695607783507 26.0443 17.19968896825926 0.015976028674309212 20.032866473614945 g
2459056.7701273 3392.9768009943364 50.4318148838557 26.0577 17.2312477744317 0.016137399290014637 20.053513495796558 g
2459057.6923495 4196.2287567812955 42.5556009661006 26.2817 17.224552110836452 0.011010509351814985 20.46188316926068 g
2459057.6942245 4103.456435352848 52.9798432866098 26.2434 17.21052543233895 0.014017503722158127 20.185698315839655 g
2459059.6920602 5788.93226815717 45.2081843529806 25.7722 16.365703829372713 0.008478683715478297 19.886732325938063 i
