jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.8004977 1897.9091726425465 36.217337348243 26.2579 18.06221143810164 0.02071814801560749 20.613183693201037 g
2458971.8014352 1915.9743667721373 36.2939945784468 26.2608 18.054825763775057 0.02056624065394189 20.61378806411842 g
2458971.8660185 3265.440874948132 32.1603404241645 26.26 17.475145438245455 0.010692731222417252 20.744273396155357 r
2458971.866956 3261.2652590712805 30.6826695185655 26.2644 17.48093468968718 0.010214493961706435 20.79974213333832 r
2458972.7778241 1896.4478763737818 44.0510945754769 26.2481 18.053247723312978 0.025218870487516063 20.39078322873226 g
2458973.7584722 2008.483433399826 63.2583940578562 26.2649 18.007729365285982 0.03419477466755013 20.01467958346806 g
2458973.7764583 3295.346021573322 46.168342502215 26.2534 17.458647441013355 0.01521083647256056 20.34511428128888 r
2458974.7037384 1810.3035831948198 62.9553281482237 26.2186 18.074221472425517 0.03775642958729689 19.973593759188102 g
2458974.772419 3140.288186469281 49.7769063588882 26.253 17.51057623646483 0.01720949926401718 20.26300523502602 r
2458974.7764005 3342.6671870862974 50.3324517093225 26.2547 17.4444671545455 0.016348005877439648 20.252654775331962 r
2458974.8978935 2972.9422308016347 38.2238319796768 25.6735 16.990533824437904 0.013959105545466656 19.970239430700623 i
2458974.9560995 1684.3166724383311 66.2398500146859 26.1321 18.06604063101738 0.04269779331747226 19.83187663812173 g
2458975.7065856 2998.2669366611203 61.9119591023085 26.1869 17.4947242609757 0.022418889117401374 19.960038622244298 r
2458975.7552315 2067.8327889549687 70.9844151230921 26.2486 17.9598114562206 0.03726983144419972 19.87326746838352 g
2458975.7798495 1691.1029329562598 89.1191346250744 26.1936 18.12317489310736 0.057215112443392516 19.57124758737587 g
2458975.7803125 1852.3257712093905 81.9472277390738 26.2266 18.05730657734705 0.048031564716730965 19.695339324045506 g
2458975.7807755 1642.1597629198366 87.1330286410116 26.0788 18.040261483481068 0.05760726290561554 19.480917964512642 g
2458976.7011921 1883.7425474444424 69.3925184196339 26.2119 18.024346132128127 0.03999456154473176 19.861193365768493 g
2458976.7587269 3227.8782913513305 47.3084869650016 26.2683 17.496007122290507 0.0159122555628947 20.333527342842093 r
2458977.736169 1525.9343536598064 111.728329679546 25.3705 17.41166037377812 0.07949453870158207 18.502666723704195 r
2458977.7602431 2979.4668472105195 48.3949289551179 26.1835 17.498153606612952 0.017634824302798842 20.224075347558774 r
2458977.8395255 1583.2088562549006 77.4825403164308 25.927 17.92815447352658 0.05313436296746242 19.456565361877754 g
2458977.8448148 1165.8990687631808 82.0292561196364 25.6744 18.007747611456416 0.07638668368057432 19.1420530562109 g
2458978.6982523 1780.8354084049122 30.5066281900577 26.2042 18.07764054458262 0.018598600448770305 20.74578946672508 g
2458978.7576273 3242.762774721956 36.9654416267337 26.2445 17.467212052768357 0.012376292304510601 20.577585241440488 r
2458978.8292593 3025.475253547788 34.8797563350201 25.6649 16.962915987420185 0.012516695156744298 20.061041383279687 i
2458979.7392708 1724.6768684218573 23.6722433121828 26.1656 18.073830653515685 0.014901895557719277 20.982576449117804 g
2458980.7278935 1820.3522345324752 19.5293013745515 26.2276 18.077211421915333 0.011647725149081474 21.25345822049537 g
2458980.728912 1773.3011247546685 18.3815408487627 26.2235 18.10154377617669 0.01125406092677161 21.315120204931496 g
2458980.7651852 3205.8832424412913 19.8440816840968 26.2586 17.49373074650711 0.0067203693506995964 21.267097474029732 r
2458980.7661458 3333.375978532276 19.7130142824836 26.2739 17.466689246457076 0.006420643739058857 21.289592397746052 r
2458980.8291898 3159.0121069888282 28.3269317334932 26.2705 17.521621774119396 0.009735496016306446 20.892576149344713 r
2458980.8296528 3206.7640188221617 28.1791481890628 26.2599 17.49473249501375 0.009540490353918416 20.88765533681327 r
2458981.7555671 3190.2116957193557 26.4933849356855 26.2502 17.490651242801974 0.009016288186539243 20.944931365125584 r
2458981.8124074 1805.3619582922372 31.8266359681931 26.2497 18.108289282554082 0.019139751179510507 20.745298147371802 g
2458985.7026736 1771.4305647290737 19.9086695248231 26.2126 18.09178966540577 0.012201913489285572 21.217569395261027 g
2458985.7035995 1695.474534113255 20.4223836021599 26.206 18.132771822259926 0.013077508054971418 21.183308915491363 g
2458987.7417477 1840.3718982369144 17.4056389199506 26.2727 18.110436017161085 0.010268197527626933 21.423550064562495 g
2458987.800625 3275.511926389733 17.970459552005 26.2868 17.498602037324247 0.005956482032143391 21.4029770308967 r
2458991.742338 3041.239101017844 21.3323192511468 26.2424 17.53477358613209 0.0076154811383355924 21.17237980280786 r
2458991.7432639 3237.951043762439 23.7522992680789 26.2516 17.475924304633388 0.007964256088748099 21.064910847825498 r
2458991.8058912 1756.2160728083998 21.0149180254246 26.2369 18.125455131303333 0.012991508763336927 21.183155738516305 g
2458991.8068287 1793.8961451544005 20.6529898507097 26.2463 18.111806758430404 0.012499581506701763 21.211417660114396 g
2458992.7577199 3054.331407897388 23.4271633339977 26.2296 17.517309604829332 0.008327475913699475 21.057875725517924 r
2458992.8202315 1786.852677415522 21.2821641678205 26.227 18.096778131918597 0.012931141962091117 21.159535516762134 g
2458993.7539005 1790.0488466490892 22.638988444231 26.2255 18.093337794700105 0.013730993877576545 21.090932444674046 g
2458993.7790625 3049.9809348633853 21.6379744574797 26.2216 17.510857188444106 0.007702457612095855 21.136133479671578 r
2458994.7590625 1731.1586065418226 21.8444085673388 26.2262 18.130357851989196 0.013699769791131947 21.130424262222146 g
2458994.760081 1801.1053487117952 23.5744585216557 26.227 18.088152210141438 0.014210601081867733 21.048470673468742 g
2458994.7918519 3120.7864568126747 22.3225795169592 26.2449 17.509239868468654 0.007765870852411658 21.125614042477768 r
2458994.8408565 2926.2957347049146 26.1317806569316 25.6622 16.996404464272246 0.009695286065163053 20.37185247870204 i
2458995.6617361 2063.0970188637584 43.3433326180265 26.361 18.074700871212972 0.022809327817897913 20.521269237507116 g
2458995.6621991 1995.5547010317875 38.8882872718485 26.3612 18.111040907697067 0.021157532524272993 20.639227948517128 g
2458995.6626736 1725.98957415839 34.1868129784693 26.1916 18.09900457992276 0.021504546381065227 20.60952844880771 g
2458995.7334144 3126.301619882739 26.1399661678706 26.2462 17.50862281088839 0.009077870506148281 20.955512436281676 r
2458995.8042014 1774.135455474854 19.5939256224754 26.2279 18.105433061994287 0.011990699460221155 21.250171351268236 g
2458996.6939468 1796.8830640468548 21.6285311673178 26.2214 18.08510046150081 0.013068238416957237 21.136407422368613 g
2458996.7906019 3223.9040146774673 19.9681885798926 26.2791 17.508144742319715 0.006724599194792808 21.28082831539561 r
2458997.7158449 1812.1625735675939 22.2766397841259 26.2303 18.084807108209617 0.013346345502551215 21.113250783371278 g
2458997.7167824 1785.7299723590377 22.9772549176907 26.2245 18.094960529884837 0.013969864453348094 21.073829632947554 g
2458997.7583102 3085.0264046548195 22.4846884181332 26.2271 17.503952786251233 0.007912939149802385 21.099957804899606 r
2458997.7592477 3085.361493761876 21.72183752114 26.2496 17.526334862262757 0.007643642096520517 21.159933587013334 r
2458998.7771296 3109.8638589916136 22.8045519633656 26.2598 17.52794655684034 0.007961410270433579 21.117321128757837 r
2458998.8406019 1751.3450207692235 20.0396813277068 26.1997 18.091270720091643 0.012423070131512495 21.197547961481174 g
2458999.7534722 1858.9100747806424 45.5858113929277 26.2563 18.08315404704841 0.026624480710903616 20.36180076586652 g
2458999.8077778 3099.512386640056 37.9047474348168 26.25 17.521766559324192 0.01327730918816931 20.555840971124788 r
2459000.7428472 1806.5635913503972 42.258728226357 26.24 18.09786686646533 0.025396449621272677 20.427783932037126 g
2459000.7442477 2008.9016417689118 47.5019682110877 26.3862 18.128803315773375 0.02567218116331773 20.44699597743959 g
2459000.7642245 1818.5725782739103 36.8336940448658 26.2393 18.089973404498323 0.021989961853745455 20.576261798264134 g
2459000.765162 1868.933399732686 36.2284094975042 26.2524 18.073415436552846 0.021045792320403794 20.607351819103958 g
2459000.8182292 568.1301809160269 83.5463825888063 24.4358 17.54968034744966 0.15965761127214953 17.88355586303379 r
2459000.8191667 1079.719543572753 82.6432457216984 25.0639 17.480622593912766 0.08310099823065963 18.523456575959976 r
2459001.7487037 2875.0835068011984 37.4178261795563 26.1658 17.51917384176955 0.014129862241233788 20.485678606186262 r
2459001.8675463 1686.8284711495087 47.9368397643375 26.0858 18.01812269337999 0.030853775485941703 20.136701489704603 g
2459004.7006829 1810.346450158191 53.948377414146 26.2207 18.076295763111617 0.03235389190473471 20.143329021417074 g
2459004.7016435 1843.5471686273759 61.225941370263 26.2226 18.058464365360933 0.03605712166029764 20.007836310965843 g
2459004.7540972 3139.9003458899324 46.9388974796653 26.2529 17.510610338349522 0.01623031159583784 20.326642777927297 r
2459004.7550347 3209.2186956762766 52.557226585264 26.2753 17.50930171607306 0.017780458832705577 20.226293889946508 r
2459009.7047917 3196.8389512666135 35.0390131950034 26.2895 17.527698104611652 0.011899835182733463 20.680695322617296 r
2459009.7057292 3206.639256962939 38.2732841735962 26.2932 17.528074737318413 0.012958521772302264 20.58853566419222 r
2459009.7433449 1811.7811428738034 29.7913445608895 26.2972 18.151935662043666 0.017852301265512526 20.864549727916785 g
2459009.7442824 1859.3159018566578 31.493530774942 26.2941 18.120717040931076 0.018389842376010924 20.80112160764516 g
2459009.7988542 2984.45764432462 39.654923982023 25.7293 17.042136450681497 0.014425854241608884 19.986132184966053 i
2459012.7035764 1752.0438747661105 25.4452652917802 26.2804 18.171537556021683 0.01576782689358946 21.0189575312157 g
2459012.7384375 3272.303912536231 22.7225102843357 26.3233 17.536165920961324 0.007538978675297515 21.184734217511846 r
2459013.757419 3058.9633309370556 21.8231605401887 25.7371 17.023164322630773 0.007745566989593447 20.642380870347985 i
2459016.7398727 2700.4066377803547 25.9796988517891 26.1174 17.538827082892464 0.010445152462879428 20.83338970774509 r
2459017.6732407 2889.359606263958 35.0245262928769 25.7188 17.066796007541626 0.013160746109185611 20.110444313760844 i
2459019.7200347 3238.935655670082 22.6321793979137 26.2686 17.49259419887313 0.007586367802429042 21.13435904672629 r
2459019.7594444 1808.9548788659092 21.0654145337898 26.2293 18.085730664254477 0.012643057506041258 21.1729499647342 g
2459022.7268866 3366.243987944687 22.9727767521328 26.2879 17.470036023056007 0.007409309547707216 21.137441258764376 r
2459022.7800463 3078.3619004079496 24.42336277475 25.7315 17.010700811723446 0.008613816640932333 20.514561338297916 i
2459025.7361111 1566.3355578109329 23.7117410104221 26.0775 18.090287982300417 0.016435710143102508 20.892666382213193 g
2459026.796794 3090.1729407653725 26.5264213098937 25.7264 17.00144303677903 0.00931978117995509 20.419778331429924 i
2459028.7221875 3040.0350379616584 31.2749949431583 26.2339 17.52670352723986 0.011169365348023737 20.748481868798557 r
2459031.6770486 1973.619713069369 48.485297357574 26.2372 17.99904131410274 0.026672051861121576 20.275749830515647 g
2459031.7182292 3111.42086599803 42.2535970211803 26.2428 17.510403100307506 0.014743981049693359 20.43071577399568 r
2459031.7556944 2977.663272036757 33.9774400380023 25.6839 16.999211039599906 0.0123886763811364 20.108498352360257 i
2459034.7007407 1845.5088183711102 54.5086993931805 26.275 18.109709688199036 0.032067088676070284 20.18641044003015 g
2459034.8191204 2902.7908193723574 57.0642107348455 26.2106 17.5535606478179 0.021343120276306242 20.072265452059675 r
2459035.7326736 3047.9566042273955 39.3270264636061 25.7165 17.006478051564972 0.014008517238177736 19.982347213096666 i
2459035.7980671 3159.734103493564 60.9509027557529 26.2376 17.488473655988933 0.020943026518831166 20.027724633103382 r
2459036.7009722 1897.9029338078058 44.7680667710377 26.2742 18.07851500715541 0.02560968173214156 20.39935413776681 g
2459036.7635648 3241.8996724697417 44.8037747985977 26.2713 17.494301073631604 0.015004615569049985 20.395588475083162 r
2459037.6960417 3246.12288124626 40.4076521167824 26.2816 17.50318761019847 0.013514765000623681 20.518015947831174 r
2459037.7397917 1939.372316717999 80.905297972389 26.2585 18.039347019884197 0.045292428509690466 19.74113258485618 g
2459038.7026273 3225.286445643617 30.1704940905439 26.2842 17.512779271379525 0.010156029855378296 20.837818932893867 r
2459038.7391667 1826.3647220334146 34.8009084321658 26.2561 18.10213122561643 0.0206877333037487 20.654698537201014 g
2459039.6992593 1901.8003835233549 23.2061441262606 26.2759 18.07798767339115 0.013247925963293787 21.11446752619364 g
2459039.7381366 3281.320180238614 24.2277074463134 26.3014 17.511278476361547 0.008016292385264781 21.093194187051907 r
2459039.7745602 3095.7605815626157 30.800818684716 25.7244 16.997481584868552 0.010802013904162048 20.255569338693803 i
2459040.7279282 1859.8297284608145 23.1351684408797 26.2546 18.080917036464406 0.013505458049135766 21.09649332459088 g
2459041.7345486 2891.450232648898 25.2884231974915 26.1538 17.501010695822693 0.00949545690100432 20.899070612317082 r
2459042.7004977 1759.527806224432 22.8701608668295 26.2009 18.08740966379631 0.014111816571058864 21.055301940637108 g
2459042.7153819 3052.393025180562 25.8426140918153 26.2197 17.508098868734418 0.00919191135873604 20.941433883399828 r
2459043.704456 1721.0481968694744 25.31951044943 26.1899 18.100417418397594 0.015972471046974968 20.93383672821042 g
2459043.7428009 3014.072592153597 24.9077778838372 26.2142 17.516315730425 0.008972038204680365 20.975937528591906 r
2459046.6966319 3188.618248801095 23.6150856474433 26.2889 17.529893681794878 0.008040755112992688 21.108501176611426 r
2459046.7250694 1869.6343817622164 24.9552434337437 26.2592 18.079808285139926 0.014491554102935508 21.018870462448835 g
2459048.6963542 3372.5408674206074 26.5845779172399 26.3003 17.48040694744057 0.00855819910844322 20.99130056560751 r
2459049.6753241 3236.8328830052787 26.4847978513159 26.278 17.50269930637633 0.008883543286447384 20.973083332972895 r
2459049.6815972 3322.088789149932 25.8654836142095 26.2846 17.481071910955873 0.008453162254923662 21.005373481792752 r
2459049.6954514 1935.96957371503 23.6816517268949 26.2582 18.040953681194452 0.013280771365921484 21.07474501442343 g
2459049.703125 1850.9298810984515 24.8458155024947 26.2453 18.076825083356564 0.014573810799926075 21.009741849263378 g
2459050.6978356 1879.782275224058 28.0983014466615 26.256 18.070731124373438 0.016228648542291547 20.8868748205928 g
2459051.6865509 1845.6203654497835 28.6439275739688 26.2241 18.058744065623475 0.01685000488140966 20.834093571799233 g
2459051.7043403 3153.992882010759 27.764020247972 26.2366 17.489448227824493 0.009557217758844765 20.88046910801927 r
2459051.7559259 2912.2540498856397 29.8242483658322 25.6558 16.99522685529061 0.011118599509563924 20.221951220809018 i
2459052.7684722 3130.4925220915025 29.1540274570669 26.2344 17.49536832322717 0.01011103760407333 20.825228593003793 r
