jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.849213 1406.2965535185485 17.6450425445911 25.535 17.664807718958613 0.013622462945479927 20.67101821455956 g
2458575.8789468 707.2098106151008 27.4599359197449 24.3015 17.177629308242373 0.042156163532483734 18.957326190569226 r
2458575.906875 3950.0284941958275 19.1740557334927 26.1438 17.15229942876462 0.00527015750403875 21.189590025642772 r
2458575.9250231 4024.971101630675 19.4781274224162 26.1545 17.142593083549215 0.005254050876029798 21.183206982701076 r
2458575.9286574 4064.983535000962 17.7574391685103 26.1633 17.140653022882475 0.0047427625571543845 21.292424150189493 r
2458575.9876968 2112.0193236048094 19.79326039768 25.9438 17.632055281519158 0.010174879828789956 20.955081643601837 g
2458577.923287 1044.0453283044808 25.1517369590577 24.7163 17.16950161395421 0.026155225329915165 19.467455033007525 r
2458580.8669792 4421.2051756976525 27.1578349493683 26.2193 17.10544832560249 0.006669055208431146 20.88713712769964 r
2458580.8853588 4025.27023172792 23.5429826442872 26.1544 17.142412396185147 0.00635003733548847 20.977321283004123 r
2458580.9103125 2726.46951758476 17.7522865811363 26.2415 17.652498383599358 0.007069089684235029 21.370939238553667 g
2458580.9247338 2640.5733739971683 19.3637915104761 26.193 17.638754400509395 0.00796163009517131 21.228098994273097 g
2458580.9256366 2614.9712087525204 18.4260240360886 26.1714 17.62773272105366 0.007650231187640838 21.260395905788243 g
2458580.9532755 1612.901351788101 23.5481625804308 25.6475 17.628480485253903 0.01585108728765735 20.47018242518042 g
2458580.9753356 3861.230552215746 24.7441211899305 26.1009 17.134085665218727 0.006957546826747082 20.869794904020473 r
2458580.9762731 3861.9061627561496 25.1845336752042 26.092 17.12499570747151 0.007080143084485323 20.84174020482468 r
2458580.9968519 3436.055322884451 28.8353591090934 25.9622 17.122049630851976 0.009111188977732155 20.564961578193348 r
2458581.8234838 2506.5294999628677 17.777768407255 26.1706 17.672917949255385 0.0077004173140761715 21.29848187840137 g
2458581.8749537 3267.185402124348 26.4286291772023 25.8979 17.112465550071818 0.008782349076067668 20.59528839576657 r
2458581.8885185 2558.726438164483 19.9505306072454 25.3521 16.83204035869586 0.008465262545152919 20.35478886231929 i
2458581.9134954 3386.991479013719 30.3065035256543 25.9423 17.117764739877927 0.00971474864394532 20.491035402868583 r
2458582.8375347 2668.3752276728483 17.1732519995349 26.2258 17.660182749623402 0.006987397987559561 21.391243632194943 g
2458582.8623032 2189.355392947502 18.1145265005753 26.0131 17.66230933675162 0.008982982609870956 21.12060752315006 g
2458582.8828588 2305.8961303447672 16.7934854664383 26.0606 17.653500648754736 0.0079069854582678 21.250322882265557 g
2458582.9130093 4138.641466612778 20.775462012196 26.182 17.13985548800634 0.005450078072382972 21.140698262758903 r
2458582.9350579 4045.2814759544144 22.3082024538487 26.1699 17.152528135561433 0.005987226240772094 21.051313546173994 r
2458582.9575463 4214.854667278664 20.6559526085979 26.181 17.119043489304552 0.005320745201787533 21.14596191787946 r
2458583.8207523 3841.0228405808875 30.6318808430399 26.0847 17.12358277575489 0.008658379398300813 20.621840829279055 r
2458583.8373727 3777.7713705117867 28.0268373571737 26.0596 17.116510822447353 0.008054679421894504 20.69323975598123 r
2458583.8458449 3778.070473091879 31.3514148406598 26.0593 17.116124863395527 0.009009421961535912 20.57123212754883 r
2458583.8689931 2522.3322084975775 24.3926137583683 26.1511 17.646594286064925 0.010499434082568785 20.935529141510422 g
2458583.8699074 2536.151414720442 23.9805608863147 26.1508 17.64036205381473 0.010265828295248596 20.953726647446505 g
2458583.8877894 2539.5744965211666 23.6391279036065 26.1555 17.643597607360633 0.010106024139123603 20.973996362955614 g
2458583.9133102 2661.9337438972752 25.9042058363721 26.2094 17.64640689602442 0.010565325429690527 20.928549283277473 g
2458584.8651736 4107.081308574751 24.7671992418236 26.1451 17.111266748152083 0.006547167245193699 20.912982744454872 r
2458584.8798727 4045.9644074368603 21.7927604593053 26.1376 17.12004485514991 0.005847901179550107 21.044394376106027 r
2458584.9039815 4017.4953098674623 23.5986168534013 26.1451 17.135211553928574 0.00637736110227918 20.965458616325666 r
2458584.96375 2897.903795784328 21.1981667358566 26.2716 17.616390090686536 0.007941895675971004 21.208429229636174 g
2458584.9984491 2758.578703125062 23.477775985272 26.2398 17.638086552425534 0.009240200889803728 21.0657326030224 g
2458585.7787616 2843.486652592911 28.1468249980696 26.2117 17.577072014994148 0.010747019991297692 20.8407014568741 g
2458585.9146065 3969.363621220853 18.5418369082248 26.0977 17.100897787214155 0.005071561653771602 21.179893097272497 r
2458585.9371181 3928.869830118767 18.8066668051551 26.101 17.115330899590248 0.005197015689812167 21.1677954134156 r
2458586.8481713 4080.4423423612966 23.8816892692363 26.1373 17.110531886127305 0.0063542988392296385 20.94471238084324 r
2458586.8617014 4140.248702077159 24.8508158740478 26.1502 17.10763392576319 0.0065166449495938725 20.91442336023101 r
2458586.8626042 4170.614223001898 23.0823881616494 26.1503 17.099799950085703 0.006008838863323311 20.994673139154088 r
2458586.8881481 4212.412762434093 35.4374432034691 26.1475 17.086172700278247 0.009133585490272423 20.52641903870434 r
2458586.9121065 2888.500579551755 24.0743937468034 26.2688 17.617118852463157 0.00904883643643255 21.06748659086614 g
2458586.9130093 2887.153808848549 21.4702394923396 26.2752 17.62402519776714 0.00807377803890873 21.19818276702818 g
2458586.9330208 2884.0508722524846 19.0983301285061 26.2719 17.621892708231314 0.007189560080236969 21.32198649874733 g
2458586.9436806 2935.2732074351784 19.7933590169963 26.2773 17.608178673894912 0.007321175361229966 21.288576233967785 g
2458587.0112731 2875.430678150922 27.2024614239255 25.4795 16.832742745143413 0.010271056990651537 20.145554481421573 i
2458587.8608796 1908.694329328192 39.7072854541545 25.8267 17.62485904192218 0.022586225125292403 20.082099494150597 g
2458587.8893634 2637.0020062857884 36.5835115704685 25.6889 17.13612384946549 0.015062073679648574 20.03326151388676 r
2458587.9026505 2599.8516553990753 36.4915406503448 25.6449 17.107528579187935 0.015238894727629331 19.99199449066758 r
2458587.9353704 2448.4564973933325 30.8567348063003 25.5524 17.080169019608448 0.013682561652561983 20.081600069047514 r
2458587.9441898 2721.9803057284116 21.2311187904676 26.2008 17.61358755340153 0.008468329334455727 21.135942788516008 g
2458587.976794 2174.2985721070654 24.4559378696901 25.9814 17.638102048375924 0.012211667746896308 20.763014183174185 g
2458588.7864583 834.9920717805254 66.224553458649 24.896 17.591794120267988 0.08610859925500453 18.59602739265405 g
2458588.8197569 470.53318333962557 66.2208362561042 24.5159 17.834424358683655 0.15279679408148913 18.215988337038645 g
2458588.8742014 1771.4368261308362 49.7857547551404 25.2588 17.137985827706057 0.030513306001274075 19.26861225054604 r
2458588.8906829 4261.287950903417 29.7718184022206 26.1619 17.08804779483031 0.007585327162046909 20.729961585954925 r
2458588.9007639 4137.411364375844 27.0870184950369 26.1682 17.126378242481525 0.007107916856727158 20.838871978460904 r
2458588.9658912 2713.382843742591 21.1139605148594 26.1819 17.598122313241973 0.008448283287353725 21.12305072654228 g
2458588.9855671 2423.3870516220754 22.2966491285706 26.0678 17.606743042287935 0.009989106751513762 20.949775990095464 g
2458589.7441435 3889.0119191783815 73.3507511283191 25.9953 17.02070181452434 0.020477414869132283 19.584363575469915 r
2458589.811412 445.30387599875996 100.142975322717 24.1916 17.569958811702893 0.24415962709513142 17.442623762988596 r
2458589.8174421 489.31843724083166 102.119534944334 24.0445 17.320521049905796 0.2265828766114838 17.274302918295966 r
2458589.8225579 1016.9752097226464 92.9386651835539 24.7429 17.22462408379904 0.09921924135919034 18.074983912400306 r
2458589.8436574 1582.7798443536622 85.6453766077566 25.0454 17.046848722053877 0.05874802216792976 18.466215180594823 r
2458589.9056481 1885.9839592902579 53.5319025602245 25.7884 17.59955501338346 0.03081658585871938 19.719443292212503 g
2458589.9065394 1979.2592805235074 56.704157966784 25.7833 17.542043275064096 0.031104416137058104 19.651837724827953 g
2458591.7284375 2689.742300730625 74.1582680236821 26.137 17.56272331740272 0.029933585671549807 19.714176043537748 g
2458591.7401157 2819.2564023409127 73.9786528411914 26.184 17.558663561599815 0.02848929360344471 19.763808942898454 g
2458591.7627431 2427.0467623491604 74.21600151839 26.0745 17.611804639892707 0.03319932442114362 19.650831107973264 g
2458591.8300231 2484.228665037756 52.6149045074305 25.3129 16.824921078209783 0.02299466334466804 19.262703022861494 i
2458591.8939468 4227.274305548034 48.9669038474156 26.1613 17.096148925305226 0.012576275790138699 20.18911837749567 r
2458591.9205093 4216.131693671164 55.4652034664608 26.1356 17.073314580268285 0.01428289621359091 20.028123462966448 r
2458591.9586921 4185.261762804836 61.7279149942507 26.149 17.094693435821625 0.01601285680739466 19.925370969420953 r
2458592.8209259 1433.063873820688 167.373347788768 25.0341 17.143436130026096 0.12680331073435655 17.72745923180602 r
2458592.8218634 576.1930043340572 211.504227336589 24.1178 17.216380047183268 0.39852989864868776 16.557077359047707 r
2458592.866331 3738.948254582458 76.2675970586503 25.9845 17.052626363127295 0.022146262662258647 19.531224830629114 r
2458592.9296875 3052.834068506789 70.6224145020475 26.2802 17.568442000955173 0.025115926284973736 19.910418585340693 g
2458592.9330093 2944.7824226054727 61.0129498197891 26.2897 17.617066969639204 0.02249461933446883 20.078719932846504 g
2458592.9493866 2934.0392388023674 67.6130876640212 26.2612 17.592535205883003 0.02501927319376673 19.938698066239215 g
2458592.9736458 3028.4069858293497 64.9880703307671 26.2764 17.573364401676123 0.023298568616526683 19.996890884668936 g
2458593.8059028 4764.904125591992 52.1912156118211 26.2293 17.034164583390602 0.011891950246263189 20.18788145829943 r
2458593.8575 4289.890378237288 49.4301475360912 26.1643 17.083184513556205 0.012509949310636152 20.181895222363934 r
2458593.8831366 4328.743326463876 46.8752286068281 26.1815 17.090595412462484 0.0117568614861734 20.25671649225695 r
2458593.914537 4211.6672239845375 48.7376367542337 26.1679 17.106764877486945 0.01256377805034907 20.200813822169422 r
2458593.9795602 2907.8782084672607 69.3641472060731 26.2722 17.61325946779443 0.025898146078589954 19.92193736107533 g
2458593.997963 2871.815397994399 87.8488060002639 26.2666 17.621208700601734 0.033211552783335464 19.65983533129825 g
2458594.7334838 2646.051972179713 63.0946112377007 26.1925 17.636004074776814 0.025888312149947138 19.94509431726468 g
2458594.7653819 2690.675458490197 71.4417636726802 26.224 17.649346706061444 0.02882708227582085 19.841694570712285 g
2458594.7820833 2718.7929608787563 70.2458379385391 26.2146 17.628659657908234 0.02805138432652907 19.85062349561302 g
2458596.7798958 4059.351839143559 28.8951794479234 26.1271 17.10595826282749 0.007728203311696477 20.7276114993783 r
2458596.809537 4159.704124060736 34.3996496505219 26.1501 17.102443898107175 0.008978450993555888 20.56128994055234 r
2458596.8104745 4124.757713032079 37.4446348978216 26.1502 17.11170389171457 0.009856006809835317 20.469300988222624 r
2458596.817662 4054.3208195537536 32.4224015729311 26.1449 17.125104721094996 0.008682342358788904 20.620362037890814 r
2458596.8678009 2777.5738381732017 22.174643524339 25.4843 16.87513596770497 0.008667640133811487 20.372233371864116 i
2458596.9448843 2804.2906469163227 34.893105274442 26.2563 17.63674244126912 0.01350910057704589 20.652025937312075 g
2458596.956875 2658.449769140445 38.6670306349527 26.2367 17.675128852942137 0.015791456979058056 20.520922932934425 g
2458596.9662153 2819.239776720813 36.8056707670409 26.26 17.63466996438421 0.01417400431199063 20.597788146749267 g
2458596.9892361 2692.3665279817615 40.2608747453039 26.2375 17.662164543285538 0.016235245556905305 20.47786697280497 g
2458597.7882639 2683.9471373742717 23.0278993766257 26.2198 17.64786510554668 0.009315157517469438 21.06673918145613 g
2458597.8022222 2675.6109602956135 23.0746817520848 26.241 17.672442584210906 0.009363163161609485 21.085735689375163 g
2458597.8733565 4112.312005769488 26.9626084518415 26.1617 17.12648485587125 0.007118454036341233 20.83737022671223 r
2458597.8908912 4070.7801933899314 27.5287221474426 26.1492 17.125005868084326 0.007342065210008143 20.802309858169778 r
2458597.9119792 4011.7658670130227 26.2296756378038 26.1547 17.146361052558383 0.00709850967977019 20.860292689064448 r
2458597.9694792 2743.6581509782204 27.8388872261101 26.2649 17.669075002450008 0.011016197426276108 20.90584530991157 g
2458598.7609838 2552.338217628217 15.9539744632405 26.209 17.691654441337768 0.0067864164533946916 21.454402757756252 g
2458598.780081 2662.6918917972334 15.7604045188002 26.2277 17.66439771048334 0.006426230251714157 21.486356588568597 g
2458598.8108565 3886.865113013461 18.7571294240576 26.1357 17.161701326380665 0.005239341943592888 21.205359051531268 r
2458598.8318634 3912.2153672811455 18.1937675473697 26.1438 17.162743113336315 0.0050490506201111614 21.24656838504064 r
2458598.8416782 3813.8884165575187 20.2044692194741 26.1314 17.177980043289423 0.005751608289416825 21.120356374618797 r
2458598.9514931 2703.54714305168 24.4029260154223 26.2467 17.666865132551486 0.009799813124411843 21.03067023108316 g
2458598.9618287 2678.8426097571664 20.9272990701134 26.2447 17.67483200444712 0.008481561595916875 21.195492037118495 g
2458598.9925 3873.5157806852076 23.4375038490685 26.1303 17.160036675949904 0.006569251132476959 20.958096598173366 r
2458599.7388194 7716.543036786095 32.0517822982352 27.3862 17.667643043297065 0.004509612643291552 21.874144528487975 g
2458599.9334722 12021.831465342268 35.1192722285525 27.3647 17.164773411802074 0.0031716460148739824 21.75341122039132 r
2458602.8000231 4376.960739029523 24.7348121653903 26.1989 17.095968372386167 0.006135441272867929 20.968203447390678 r
2458605.8878125 3658.200756916746 19.0791400865192 26.053 17.144831161836855 0.005662407223761152 21.10417799721454 r
2458605.9134491 4001.9354218316585 21.3137147804436 26.1183 17.11262480934475 0.005782277247876345 21.049227114751538 r
2458605.9143981 3952.993877494396 21.7137241557924 26.108 17.11568464575936 0.005963730541087141 21.018739198188264 r
2458605.9698148 2476.750026002008 19.754342005073 25.3664 16.881694559439993 0.008659448426262123 20.37981856816654 i
2458606.7815394 4402.601417055371 23.4956225884425 26.1747 17.06542657740784 0.005794119209940554 20.999807595477076 r
2458606.8184491 4009.3461171264894 20.1851374269618 26.1148 17.107116126354427 0.00546597950494705 21.10479571272476 r
2458606.8464815 4127.419948723725 17.6121679603289 26.1321 17.09290335280356 0.004632804752625627 21.270142942902083 r
2458606.8636227 4061.8577371010037 18.6259027703305 26.117 17.095188228592164 0.0049785452732720795 21.19428166028412 r
2458606.9121759 2820.231343178755 16.4131052024676 26.2317 17.605988162760966 0.006318527152539914 21.446298106192007 g
2458606.9212037 2743.0144700849482 15.2931257727626 26.2219 17.6263297534445 0.006053102100833671 21.51323433855881 g
2458606.9484375 2794.7504326350945 15.2014546712903 26.2226 17.606742419863075 0.005905435828507413 21.52046211707991 g
